1010.37	60.862
1010.53	61.863
1010.69	62.473
1010.85	63.057
1011.01	59.611
1011.17	55.331
1011.33	56.300
1011.49	54.033
1011.65	51.519
1011.81	52.432
1011.97	53.832
1012.13	60.354
1012.29	60.947
1012.45	61.174
1012.61	63.534
1012.77	61.527
1012.93	64.240
1013.09	59.222
1013.25	58.775
1013.41	56.583
1013.57	52.876
1013.73	52.653
1013.89	50.000
1014.05	52.059
1014.21	47.887
1014.37	44.547
1014.53	51.616
1014.69	52.183
1014.85	53.531
1015.01	55.402
1015.17	59.032
1015.33	58.956
1015.49	53.596
1015.65	54.442
1015.81	55.790
1015.97	54.067
1016.13	54.962
1016.29	53.439
1016.45	56.134
1016.61	55.232
1016.77	54.716
1016.93	55.582
1017.09	56.008
1017.25	57.616
1017.41	56.100
1017.56	60.726
1017.72	64.833
1017.88	60.742
1018.04	62.303
1018.20	60.428
1018.36	64.412
1018.52	58.912
1018.68	59.962
1018.84	59.994
1019.00	58.261
1019.16	60.592
1019.32	61.847
1019.48	67.622
1019.64	68.144
1019.79	67.682
1019.95	61.767
1020.11	64.840
1020.27	65.262
1020.43	68.817
1020.59	74.433
1020.75	70.998
1020.91	68.728
1021.07	62.646
1021.23	60.395
1021.39	59.056
1021.54	68.981
1021.70	58.759
1021.86	58.821
1022.02	54.674
1022.18	58.700
1022.34	60.239
1022.50	56.103
1022.66	50.257
1022.82	36.797
1022.97	33.754
1023.13	37.608
1023.29	44.641
1023.45	44.933
1023.61	35.608
1023.77	32.180
1023.93	29.089
1024.08	28.287
1024.24	27.687
1024.40	32.884
1024.56	46.539
1024.72	38.253
1024.88	23.521
1025.04	27.584
1025.19	36.382
1025.35	37.759
1025.51	29.204
1025.67	34.816
1025.83	31.089
1025.99	37.604
1026.14	45.831
1026.30	59.518
1026.46	65.981
1026.62	61.127
1026.78	64.926
1026.94	76.564
1027.09	79.751
1027.25	76.588
1027.41	88.168
1027.57	89.213
1027.73	81.104
1027.89	70.019
1028.04	72.759
1028.20	69.892
1028.36	69.938
1028.52	71.108
1028.68	72.194
1028.83	78.127
1028.99	73.627
1029.15	75.191
1029.31	77.866
1029.47	85.436
1029.62	76.227
1029.78	70.837
1029.94	68.549
1030.10	69.081
1030.25	61.902
1030.41	60.363
1030.57	63.787
1030.73	60.328
1030.89	53.160
1031.04	56.340
1031.20	44.791
1031.36	49.204
1031.52	46.729
1031.67	50.868
1031.83	32.877
1031.99	26.167
1032.15	25.239
1032.30	23.826
1032.46	18.224
1032.62	3.526
1032.78	-7.346
1032.93	-11.823
1033.09	3.094
1033.25	-8.260
1033.41	-56.476
1033.56	-57.385
1033.72	-2.941
1033.88	257.143
1034.04	62.025
1034.19	-47.273
1034.35	35.135
1034.51	68.478
1034.66	97.872
1034.82	5600.000
1034.98	5600.000
1035.14	5600.000
