1010.37	64.091
1010.53	65.704
1010.69	65.433
1010.85	66.182
1011.01	63.407
1011.17	65.154
1011.33	69.996
1011.49	69.009
1011.65	70.261
1011.81	69.039
1011.97	68.904
1012.13	69.082
1012.29	70.220
1012.45	75.453
1012.61	77.764
1012.77	74.408
1012.93	70.151
1013.09	71.883
1013.25	72.703
1013.41	74.259
1013.57	73.330
1013.73	74.881
1013.89	69.004
1014.05	71.625
1014.21	67.617
1014.37	66.115
1014.53	66.136
1014.69	63.407
1014.85	62.740
1015.01	61.994
1015.17	63.949
1015.33	60.896
1015.49	62.826
1015.65	62.103
1015.81	57.604
1015.97	53.562
1016.13	56.332
1016.29	56.618
1016.45	57.988
1016.61	56.347
1016.77	54.455
1016.93	52.877
1017.09	48.034
1017.25	49.929
1017.41	54.191
1017.56	56.419
1017.72	63.526
1017.88	62.926
1018.04	63.692
1018.20	63.947
1018.36	66.066
1018.52	66.773
1018.68	68.971
1018.84	68.122
1019.00	66.154
1019.16	69.757
1019.32	77.936
1019.48	77.404
1019.64	81.472
1019.79	78.547
1019.95	76.187
1020.11	76.572
1020.27	80.448
1020.43	87.653
1020.59	91.134
1020.75	84.544
1020.91	91.768
1021.07	81.030
1021.23	87.485
1021.39	82.986
1021.54	83.814
1021.70	78.319
1021.86	70.444
1022.02	70.538
1022.18	63.827
1022.34	69.983
1022.50	70.382
1022.66	68.921
1022.82	67.161
1022.97	66.551
1023.13	65.749
1023.29	69.152
1023.45	67.304
1023.61	70.574
1023.77	62.758
1023.93	62.758
1024.08	70.717
1024.24	61.408
1024.40	70.423
1024.56	68.688
1024.72	74.807
1024.88	63.745
1025.04	81.430
1025.19	79.556
1025.35	79.598
1025.51	94.288
1025.67	93.939
1025.83	89.490
1025.99	84.959
1026.14	81.413
1026.30	83.521
1026.46	103.006
1026.62	98.873
1026.78	89.674
1026.94	83.644
1027.09	87.072
1027.25	79.925
1027.41	71.171
1027.57	71.854
1027.73	66.892
1027.89	64.636
1028.04	61.192
1028.20	62.376
1028.36	59.815
1028.52	63.828
1028.68	61.062
1028.83	55.615
1028.99	49.342
1029.15	45.702
1029.31	49.093
1029.47	55.179
1029.62	50.301
1029.78	40.582
1029.94	38.881
1030.10	43.832
1030.25	45.501
1030.41	38.993
1030.57	29.408
1030.73	38.853
1030.89	32.535
1031.04	26.275
1031.20	13.992
1031.36	11.065
1031.52	18.946
1031.67	10.851
1031.83	3.327
1031.99	5.863
1032.15	22.275
1032.30	21.879
1032.46	11.179
1032.62	11.707
1032.78	6.517
1032.93	28.348
1033.09	28.960
1033.25	23.905
1033.41	18.675
1033.56	21.385
1033.72	273.529
1033.88	-128.571
1034.04	-2.532
1034.19	149.091
1034.35	52.703
1034.51	-130.435
1034.66	70.922
1034.82	-250.000
1034.98	-250.000
1035.14	-250.000
