1010.37	57.359
1010.53	59.458
1010.69	60.433
1010.85	58.877
1011.01	59.222
1011.17	57.946
1011.33	60.642
1011.49	58.085
1011.65	58.773
1011.81	56.798
1011.97	54.647
1012.13	56.175
1012.29	56.101
1012.45	62.670
1012.61	63.750
1012.77	62.639
1012.93	59.795
1013.09	58.979
1013.25	59.577
1013.41	56.351
1013.57	55.610
1013.73	56.349
1013.89	50.425
1014.05	52.358
1014.21	49.762
1014.37	47.274
1014.53	45.960
1014.69	47.668
1014.85	49.788
1015.01	54.376
1015.17	55.409
1015.33	58.985
1015.49	57.956
1015.65	60.663
1015.81	57.257
1015.97	52.818
1016.13	53.098
1016.29	56.670
1016.45	57.661
1016.61	53.194
1016.77	50.625
1016.93	49.509
1017.09	48.865
1017.25	51.615
1017.41	48.990
1017.56	52.329
1017.72	58.815
1017.88	61.879
1018.04	62.211
1018.20	58.191
1018.36	59.904
1018.52	62.954
1018.68	65.061
1018.84	68.250
1019.00	66.087
1019.16	65.351
1019.32	66.056
1019.48	69.170
1019.64	70.890
1019.79	71.246
1019.95	68.017
1020.11	74.660
1020.27	79.803
1020.43	82.786
1020.59	81.567
1020.75	83.270
1020.91	87.282
1021.07	76.542
1021.23	75.710
1021.39	69.704
1021.54	81.147
1021.70	77.298
1021.86	75.592
1022.02	72.643
1022.18	66.330
1022.34	70.603
1022.50	71.766
1022.66	75.000
1022.82	74.539
1022.97	69.774
1023.13	73.666
1023.29	84.669
1023.45	81.166
1023.61	77.151
1023.77	78.874
1023.93	77.906
1024.08	78.884
1024.24	77.025
1024.40	79.853
1024.56	85.630
1024.72	83.153
1024.88	63.146
1025.04	65.268
1025.19	63.416
1025.35	56.088
1025.51	60.205
1025.67	63.378
1025.83	57.961
1025.99	58.190
1026.14	61.680
1026.30	73.664
1026.46	58.703
1026.62	53.239
1026.78	48.783
1026.94	47.530
1027.09	43.821
1027.25	50.807
1027.41	45.646
1027.57	45.955
1027.73	51.640
1027.89	47.875
1028.04	49.757
1028.20	52.052
1028.36	51.805
1028.52	54.991
1028.68	58.919
1028.83	60.471
1028.99	53.109
1029.15	55.064
1029.31	55.644
1029.47	54.138
1029.62	52.627
1029.78	59.054
1029.94	56.513
1030.10	66.509
1030.25	69.305
1030.41	76.581
1030.57	68.994
1030.73	69.163
1030.89	67.997
1031.04	67.059
1031.20	78.479
1031.36	91.534
1031.52	93.543
1031.67	93.316
1031.83	92.074
1031.99	112.486
1032.15	91.013
1032.30	107.446
1032.46	115.620
1032.62	97.179
1032.78	95.498
1032.93	112.393
1033.09	102.228
1033.25	93.992
1033.41	68.976
1033.56	52.923
1033.72	-252.941
1033.88	157.143
1034.04	5.063
1034.19	-10.909
1034.35	113.514
1034.51	-75.000
1034.66	109.929
1034.82	7000.000
1034.98	7000.000
1035.14	7000.000
