1010.37	52.001
1010.53	53.589
1010.69	55.415
1010.85	53.135
1011.01	52.778
1011.17	53.651
1011.33	57.933
1011.49	61.335
1011.65	61.517
1011.81	57.735
1011.97	56.771
1012.13	58.399
1012.29	63.238
1012.45	67.770
1012.61	70.601
1012.77	67.980
1012.93	71.959
1013.09	70.474
1013.25	69.786
1013.41	69.570
1013.57	62.909
1013.73	64.948
1013.89	63.432
1014.05	64.861
1014.21	66.967
1014.37	66.310
1014.53	61.263
1014.69	60.439
1014.85	57.749
1015.01	61.075
1015.17	63.742
1015.33	63.263
1015.49	64.892
1015.65	65.716
1015.81	65.715
1015.97	63.929
1016.13	67.050
1016.29	68.525
1016.45	68.048
1016.61	66.078
1016.77	62.376
1016.93	64.015
1017.09	65.808
1017.25	63.732
1017.41	64.979
1017.56	66.089
1017.72	69.392
1017.88	71.424
1018.04	77.030
1018.20	76.612
1018.36	74.602
1018.52	70.751
1018.68	75.508
1018.84	75.231
1019.00	75.886
1019.16	77.194
1019.32	76.409
1019.48	81.126
1019.64	79.788
1019.79	77.682
1019.95	72.800
1020.11	87.716
1020.27	89.522
1020.43	90.542
1020.59	91.876
1020.75	86.285
1020.91	89.678
1021.07	83.411
1021.23	87.814
1021.39	79.254
1021.54	85.751
1021.70	84.996
1021.86	82.233
1022.02	81.182
1022.18	79.976
1022.34	81.420
1022.50	78.519
1022.66	75.771
1022.82	63.113
1022.97	60.801
1023.13	62.435
1023.29	75.210
1023.45	66.826
1023.61	61.820
1023.77	59.762
1023.93	60.544
1024.08	63.496
1024.24	57.808
1024.40	52.725
1024.56	56.493
1024.72	54.482
1024.88	47.416
1025.04	55.012
1025.19	68.931
1025.35	60.298
1025.51	61.553
1025.67	68.150
1025.83	72.813
1025.99	82.091
1026.14	85.232
1026.30	96.388
1026.46	108.070
1026.62	94.437
1026.78	85.994
1026.94	88.474
1027.09	87.799
1027.25	84.446
1027.41	88.348
1027.57	88.258
1027.73	90.318
1027.89	79.509
1028.04	71.082
1028.20	63.197
1028.36	56.514
1028.52	47.848
1028.68	46.949
1028.83	49.338
1028.99	43.804
1029.15	40.340
1029.31	38.778
1029.47	45.635
1029.62	48.148
1029.78	43.494
1029.94	41.704
1030.10	43.570
1030.25	47.153
1030.41	49.415
1030.57	56.095
1030.73	54.652
1030.89	52.761
1031.04	53.987
1031.20	52.624
1031.36	65.130
1031.52	75.871
1031.67	91.146
1031.83	113.307
1031.99	119.978
1032.15	95.124
1032.30	109.049
1032.46	132.006
1032.62	121.298
1032.78	108.057
1032.93	110.826
1033.09	92.079
1033.25	80.100
1033.41	78.916
1033.56	67.231
1033.72	-320.588
1033.88	485.714
1034.04	40.506
1034.19	61.818
1034.35	108.784
1034.51	4.348
1034.66	5.674
1034.82	1700.000
1034.98	1700.000
1035.14	1700.000
