1010.37	60.467
1010.53	62.778
1010.69	63.069
1010.85	65.128
1011.01	62.519
1011.17	63.473
1011.33	66.731
1011.49	68.500
1011.65	69.379
1011.81	67.803
1011.97	65.310
1012.13	67.806
1012.29	70.308
1012.45	70.898
1012.61	71.298
1012.77	69.744
1012.93	70.787
1013.09	73.050
1013.25	73.505
1013.41	72.791
1013.57	68.378
1013.73	65.225
1013.89	62.417
1014.05	62.740
1014.21	59.465
1014.37	59.129
1014.53	54.946
1014.69	52.906
1014.85	54.804
1015.01	56.537
1015.17	57.557
1015.33	58.100
1015.49	55.776
1015.65	56.371
1015.81	61.233
1015.97	56.911
1016.13	58.553
1016.29	58.260
1016.45	57.197
1016.61	55.830
1016.77	55.133
1016.93	56.722
1017.09	56.063
1017.25	56.245
1017.41	57.123
1017.56	60.211
1017.72	67.660
1017.88	67.893
1018.04	71.812
1018.20	64.967
1018.36	64.893
1018.52	64.768
1018.68	67.344
1018.84	66.720
1019.00	64.916
1019.16	62.778
1019.32	68.296
1019.48	69.532
1019.64	74.881
1019.79	71.730
1019.95	71.404
1020.11	74.660
1020.27	77.373
1020.43	83.300
1020.59	81.361
1020.75	75.244
1020.91	80.226
1021.07	71.975
1021.23	78.139
1021.39	70.545
1021.54	83.047
1021.70	76.080
1021.86	73.890
1022.02	70.619
1022.18	72.265
1022.34	70.603
1022.50	69.976
1022.66	66.524
1022.82	69.231
1022.97	65.244
1023.13	69.019
1023.29	67.801
1023.45	63.671
1023.61	61.177
1023.77	60.589
1023.93	64.016
1024.08	72.659
1024.24	66.067
1024.40	63.993
1024.56	69.018
1024.72	67.852
1024.88	52.285
1025.04	57.110
1025.19	57.229
1025.35	49.611
1025.51	47.754
1025.67	48.936
1025.83	45.941
1025.99	50.032
1026.14	49.268
1026.30	51.843
1026.46	58.861
1026.62	58.732
1026.78	55.549
1026.94	52.689
1027.09	47.196
1027.25	39.505
1027.41	37.237
1027.57	45.506
1027.73	50.130
1027.89	43.579
1028.04	45.121
1028.20	40.346
1028.36	43.442
1028.52	42.033
1028.68	47.834
1028.83	45.905
1028.99	44.712
1029.15	44.170
1029.31	37.273
1029.47	35.595
1029.62	37.425
1029.78	34.076
1029.94	27.192
1030.10	33.281
1030.25	36.617
1030.41	40.281
1030.57	49.290
1030.73	38.619
1030.89	29.408
1031.04	35.752
1031.20	23.346
1031.36	33.445
1031.52	44.180
1031.67	37.760
1031.83	25.832
1031.99	25.841
1032.15	33.556
1032.30	42.955
1032.46	34.150
1032.62	39.351
1032.78	37.915
1032.93	24.501
1033.09	32.550
1033.25	46.934
1033.41	28.614
1033.56	22.615
1033.72	38.235
1033.88	335.714
1034.04	-34.177
1034.19	-12.727
1034.35	46.622
1034.51	20.652
1034.66	116.312
1034.82	100.000
1034.98	100.000
1035.14	100.000
