1010.37	54.803
1010.53	55.689
1010.69	57.627
1010.85	57.058
1011.01	55.330
1011.17	54.646
1011.33	56.285
1011.49	56.150
1011.65	56.633
1011.81	55.469
1011.97	55.840
1012.13	58.014
1012.29	58.884
1012.45	60.202
1012.61	62.561
1012.77	59.826
1012.93	59.853
1013.09	59.130
1013.25	59.058
1013.41	59.209
1013.57	56.584
1013.73	56.069
1013.89	52.843
1014.05	53.621
1014.21	51.575
1014.37	50.547
1014.53	49.121
1014.69	49.050
1014.85	48.985
1015.01	50.010
1015.17	53.108
1015.33	52.629
1015.49	50.674
1015.65	53.130
1015.81	53.591
1015.97	50.515
1016.13	54.113
1016.29	53.521
1016.45	53.601
1016.61	54.119
1016.77	51.579
1016.93	52.667
1017.09	51.846
1017.25	52.794
1017.41	51.893
1017.56	54.781
1017.72	59.675
1017.88	61.749
1018.04	62.804
1018.20	60.016
1018.36	61.232
1018.52	58.059
1018.68	58.921
1018.84	60.047
1019.00	57.580
1019.16	58.862
1019.32	62.677
1019.48	63.855
1019.64	64.606
1019.79	63.775
1019.95	59.388
1020.11	63.887
1020.27	63.001
1020.43	68.285
1020.59	69.387
1020.75	66.586
1020.91	69.553
1021.07	64.089
1021.23	63.110
1021.39	60.745
1021.54	66.174
1021.70	61.095
1021.86	58.987
1022.02	58.195
1022.18	55.667
1022.34	57.436
1022.50	56.496
1022.66	52.772
1022.82	51.457
1022.97	52.359
1023.13	54.737
1023.29	59.164
1023.45	56.665
1023.61	56.208
1023.77	53.688
1023.93	55.591
1024.08	56.481
1024.24	51.893
1024.40	50.137
1024.56	56.516
1024.72	53.369
1024.88	42.754
1025.04	47.822
1025.19	49.602
1025.35	47.338
1025.51	51.026
1025.67	52.359
1025.83	48.767
1025.99	51.197
1026.14	49.982
1026.30	50.957
1026.46	51.850
1026.62	49.411
1026.78	49.998
1026.94	49.537
1027.09	47.471
1027.25	43.996
1027.41	41.316
1027.57	42.487
1027.73	42.753
1027.89	39.540
1028.04	39.581
1028.20	39.779
1028.36	39.404
1028.52	38.615
1028.68	38.420
1028.83	37.899
1028.99	37.224
1029.15	38.784
1029.31	36.599
1029.47	36.709
1029.62	37.336
1029.78	35.142
1029.94	33.271
1030.10	32.351
1030.25	31.652
1030.41	34.987
1030.57	37.149
1030.73	40.658
1030.89	36.916
1031.04	40.862
1031.20	38.745
1031.36	44.811
1031.52	51.078
1031.67	54.155
1031.83	53.821
1031.99	59.294
1032.15	52.843
1032.30	55.941
1032.46	55.610
1032.62	53.444
1032.78	53.689
1032.93	52.604
1033.09	48.424
1033.25	41.183
1033.41	31.458
1033.56	27.836
1033.72	-59.412
1033.88	130.833
1034.04	34.873
1034.19	18.303
1034.35	69.313
1034.51	27.518
1034.66	47.931
1034.82	2832.500
1034.98	2832.500
1035.14	2832.500
