1010.37	51.898
1010.53	51.705
1010.69	53.303
1010.85	52.480
1011.01	48.889
1011.17	47.208
1011.33	50.019
1011.49	47.631
1011.65	48.775
1011.81	44.996
1011.97	47.498
1012.13	51.976
1012.29	55.815
1012.45	57.774
1012.61	59.856
1012.77	57.226
1012.93	59.160
1013.09	62.430
1013.25	64.536
1013.41	66.607
1013.57	64.354
1013.73	62.711
1013.89	61.898
1014.05	61.742
1014.21	61.165
1014.37	60.857
1014.53	65.940
1014.69	64.480
1014.85	67.033
1015.01	66.910
1015.17	70.342
1015.33	71.791
1015.49	66.676
1015.65	63.380
1015.81	64.648
1015.97	60.420
1016.13	63.021
1016.29	62.324
1016.45	61.314
1016.61	63.088
1016.77	55.628
1016.93	57.995
1017.09	57.032
1017.25	58.502
1017.41	61.826
1017.56	62.053
1017.72	67.356
1017.88	65.410
1018.04	63.384
1018.20	60.362
1018.36	62.639
1018.52	57.416
1018.68	58.211
1018.84	63.532
1019.00	65.084
1019.16	62.778
1019.32	66.191
1019.48	66.206
1019.64	70.743
1019.79	72.353
1019.95	69.902
1020.11	75.028
1020.27	73.918
1020.43	83.419
1020.59	79.876
1020.75	73.885
1020.91	76.220
1021.07	71.780
1021.23	74.310
1021.39	70.582
1021.54	74.973
1021.70	74.980
1021.86	74.720
1022.02	70.943
1022.18	69.277
1022.34	67.506
1022.50	65.419
1022.66	64.469
1022.82	63.113
1022.97	60.279
1023.13	54.002
1023.29	57.456
1023.45	54.398
1023.61	56.479
1023.77	49.690
1023.93	61.298
1024.08	64.193
1024.24	58.497
1024.40	53.154
1024.56	61.437
1024.72	62.828
1024.88	45.918
1025.04	52.137
1025.19	57.162
1025.35	59.003
1025.51	48.973
1025.67	51.128
1025.83	47.137
1025.99	56.788
1026.14	56.015
1026.30	60.196
1026.46	67.722
1026.62	59.930
1026.78	54.955
1026.94	60.154
1027.09	57.061
1027.25	46.233
1027.41	44.204
1027.57	47.809
1027.73	48.777
1027.89	43.909
1028.04	46.932
1028.20	46.220
1028.36	40.889
1028.52	35.760
1028.68	32.371
1028.83	35.606
1028.99	33.409
1029.15	38.511
1029.31	30.190
1029.47	27.770
1029.62	27.864
1029.78	27.161
1029.94	23.526
1030.10	30.394
1030.25	21.526
1030.41	25.527
1030.57	26.982
1030.73	28.262
1030.89	23.686
1031.04	19.085
1031.20	1.065
1031.36	-6.370
1031.52	-0.000
1031.67	0.781
1031.83	3.620
1031.99	6.515
1032.15	2.008
1032.30	16.151
1032.46	-20.061
1032.62	-22.567
1032.78	-11.374
1032.93	-21.083
1033.09	-14.109
1033.25	-15.645
1033.41	-44.729
1033.56	-45.077
1033.72	-273.529
1033.88	1185.714
1034.04	-150.633
1034.19	-145.455
1034.35	15.541
1034.51	-25.000
1034.66	85.106
1034.82	1550.000
1034.98	1550.000
1035.14	1550.000
