1010.37	60.295
1010.53	59.889
1010.69	60.542
1010.85	59.840
1011.01	58.370
1011.17	56.620
1011.33	62.351
1011.49	62.862
1011.65	61.478
1011.81	62.978
1011.97	61.378
1012.13	65.171
1012.29	64.736
1012.45	64.778
1012.61	69.976
1012.77	66.771
1012.93	62.946
1013.09	59.757
1013.25	58.848
1013.41	57.975
1013.57	53.830
1013.73	52.678
1013.89	48.820
1014.05	47.542
1014.21	44.811
1014.37	45.278
1014.53	43.805
1014.69	38.264
1014.85	39.007
1015.01	42.328
1015.17	42.754
1015.33	41.957
1015.49	39.071
1015.65	46.944
1015.81	49.360
1015.97	40.112
1016.13	42.407
1016.29	50.547
1016.45	54.553
1016.61	59.310
1016.77	57.530
1016.93	62.556
1017.09	62.901
1017.25	66.133
1017.41	64.232
1017.56	70.206
1017.72	78.389
1017.88	78.396
1018.04	82.618
1018.20	82.632
1018.36	73.670
1018.52	68.746
1018.68	71.379
1018.84	77.399
1019.00	72.876
1019.16	70.215
1019.32	81.229
1019.48	81.061
1019.64	81.545
1019.79	71.626
1019.95	66.620
1020.11	71.092
1020.27	68.185
1020.43	70.202
1020.59	76.536
1020.75	76.093
1020.91	72.082
1021.07	62.295
1021.23	60.889
1021.39	57.300
1021.54	61.162
1021.70	65.789
1021.86	68.535
1022.02	70.255
1022.18	59.427
1022.34	57.184
1022.50	59.276
1022.66	49.743
1022.82	52.677
1022.97	52.352
1023.13	62.866
1023.29	63.979
1023.45	60.851
1023.61	67.359
1023.77	59.504
1023.93	53.447
1024.08	54.930
1024.24	56.644
1024.40	59.094
1024.56	70.929
1024.72	70.093
1024.88	56.554
1025.04	64.180
1025.19	62.139
1025.35	54.598
1025.51	56.996
1025.67	68.665
1025.83	66.331
1025.99	70.427
1026.14	66.709
1026.30	58.390
1026.46	48.497
1026.62	52.746
1026.78	51.039
1026.94	46.817
1027.09	57.580
1027.25	64.855
1027.41	69.970
1027.57	67.360
1027.73	66.736
1027.89	61.709
1028.04	65.651
1028.20	68.467
1028.36	62.412
1028.52	66.392
1028.68	62.459
1028.83	71.800
1028.99	68.271
1029.15	69.915
1029.31	70.252
1029.47	64.631
1029.62	67.054
1029.78	71.338
1029.94	71.719
1030.10	77.218
1030.25	77.107
1030.41	78.337
1030.57	72.544
1030.73	69.807
1030.89	69.062
1031.04	70.588
1031.20	73.232
1031.36	59.681
1031.52	66.610
1031.67	67.274
1031.83	51.370
1031.99	52.877
1032.15	44.168
1032.30	44.444
1032.46	32.466
1032.62	26.798
1032.78	52.251
1032.93	60.541
1033.09	49.505
1033.25	38.924
1033.41	22.892
1033.56	23.846
1033.72	55.882
1033.88	592.857
1034.04	11.392
1034.19	-1.818
1034.35	108.784
1034.51	-29.348
1034.66	52.482
1034.82	2600.000
1034.98	2600.000
1035.14	2600.000
