1010.37	47.003
1010.53	48.851
1010.69	49.206
1010.85	47.574
1011.01	47.000
1011.17	44.743
1011.33	45.563
1011.49	46.222
1011.65	45.011
1011.81	43.242
1011.97	43.884
1012.13	45.533
1012.29	43.018
1012.45	46.056
1012.61	46.538
1012.77	48.647
1012.93	45.383
1013.09	43.305
1013.25	46.354
1013.41	45.298
1013.57	44.003
1013.73	44.531
1013.89	42.941
1014.05	43.773
1014.21	41.185
1014.37	38.389
1014.53	40.059
1014.69	40.210
1014.85	41.128
1015.01	45.192
1015.17	52.019
1015.33	53.195
1015.49	49.292
1015.65	51.399
1015.81	52.348
1015.97	48.591
1016.13	49.781
1016.29	53.309
1016.45	52.672
1016.61	52.406
1016.77	48.046
1016.93	52.135
1017.09	51.827
1017.25	51.100
1017.41	50.373
1017.56	55.146
1017.72	59.210
1017.88	60.383
1018.04	61.624
1018.20	55.559
1018.36	58.521
1018.52	54.519
1018.68	56.741
1018.84	62.831
1019.00	58.930
1019.16	60.486
1019.32	64.732
1019.48	68.676
1019.64	71.476
1019.79	70.934
1019.95	66.550
1020.11	71.350
1020.27	69.628
1020.43	76.138
1020.59	76.536
1020.75	74.140
1020.91	74.608
1021.07	72.912
1021.23	72.293
1021.39	68.386
1021.54	78.188
1021.70	72.545
1021.86	74.180
1022.02	73.938
1022.18	68.026
1022.34	72.089
1022.50	66.192
1022.66	62.757
1022.82	58.300
1022.97	61.193
1023.13	68.072
1023.29	69.758
1023.45	64.866
1023.61	65.579
1023.77	56.198
1023.93	61.298
1024.08	66.633
1024.24	62.255
1024.40	53.337
1024.56	58.668
1024.72	59.351
1024.88	44.644
1025.04	50.816
1025.19	39.610
1025.35	38.990
1025.51	44.480
1025.67	51.580
1025.83	54.437
1025.99	56.724
1026.14	54.169
1026.30	52.220
1026.46	45.570
1026.62	52.113
1026.78	53.947
1026.94	50.604
1027.09	52.856
1027.25	55.705
1027.41	53.153
1027.57	53.708
1027.73	58.719
1027.89	54.438
1028.04	55.717
1028.20	53.996
1028.36	53.741
1028.52	55.037
1028.68	52.306
1028.83	49.044
1028.99	48.888
1029.15	48.128
1029.31	47.676
1029.47	51.606
1029.62	48.277
1029.78	45.996
1029.94	43.487
1030.10	40.682
1030.25	36.276
1030.41	34.778
1030.57	31.124
1030.73	38.034
1030.89	42.914
1031.04	43.399
1031.20	44.639
1031.36	43.588
1031.52	49.108
1031.67	51.562
1031.83	55.773
1031.99	64.061
1032.15	60.516
1032.30	66.094
1032.46	64.165
1032.62	30.748
1032.78	34.242
1032.93	29.915
1033.09	30.693
1033.25	18.773
1033.41	7.831
1033.56	7.692
1033.72	-5.882
1033.88	621.429
1034.04	13.924
1034.19	-301.818
1034.35	67.568
1034.51	54.348
1034.66	46.809
1034.82	3450.000
1034.98	3450.000
1035.14	3450.000
