1010.37	63.782
1010.53	64.196
1010.69	65.181
1010.85	66.000
1011.01	63.148
1011.17	62.801
1011.33	67.134
1011.49	67.874
1011.65	65.928
1011.81	62.998
1011.97	62.708
1012.13	65.397
1012.29	69.053
1012.45	66.908
1012.61	72.139
1012.77	68.874
1012.93	67.465
1013.09	68.092
1013.25	65.727
1013.41	63.540
1013.57	60.794
1013.73	57.405
1013.89	52.927
1014.05	54.879
1014.21	54.414
1014.37	51.850
1014.53	51.690
1014.69	50.536
1014.85	51.385
1015.01	57.347
1015.17	61.180
1015.33	60.496
1015.49	57.220
1015.65	57.430
1015.81	61.073
1015.97	56.087
1016.13	59.814
1016.29	56.097
1016.45	55.562
1016.61	58.250
1016.77	57.269
1016.93	55.635
1017.09	55.565
1017.25	55.759
1017.41	52.559
1017.56	52.546
1017.72	59.848
1017.88	62.717
1018.04	62.180
1018.20	54.211
1018.36	58.100
1018.52	55.060
1018.68	55.740
1018.84	57.635
1019.00	55.920
1019.16	57.385
1019.32	61.032
1019.48	58.794
1019.64	58.733
1019.79	57.439
1019.95	55.307
1020.11	58.073
1020.27	58.580
1020.43	61.654
1020.59	64.742
1020.75	66.709
1020.91	68.815
1021.07	63.271
1021.23	58.296
1021.39	57.007
1021.54	70.369
1021.70	60.526
1021.86	59.817
1022.02	62.728
1022.18	63.948
1022.34	64.203
1022.50	61.920
1022.66	60.188
1022.82	68.196
1022.97	71.733
1023.13	71.601
1023.29	72.973
1023.45	74.044
1023.61	70.079
1023.77	75.052
1023.93	73.478
1024.08	72.560
1024.24	72.631
1024.40	74.464
1024.56	90.639
1024.72	90.185
1024.88	68.165
1025.04	72.339
1025.19	68.393
1025.35	59.780
1025.51	70.732
1025.67	77.821
1025.83	78.540
1025.99	85.915
1026.14	72.183
1026.30	74.417
1026.46	84.098
1026.62	81.690
1026.78	58.398
1026.94	62.459
1027.09	58.515
1027.25	56.243
1027.41	49.069
1027.57	47.528
1027.73	41.489
1027.89	29.934
1028.04	42.031
1028.20	44.276
1028.36	44.014
1028.52	44.414
1028.68	44.620
1028.83	39.480
1028.99	35.089
1029.15	34.383
1029.31	31.386
1029.47	34.283
1029.62	40.353
1029.78	35.350
1029.94	34.225
1030.10	43.885
1030.25	47.323
1030.41	50.293
1030.57	54.497
1030.73	65.126
1030.89	70.858
1031.04	73.268
1031.20	83.194
1031.36	85.247
1031.52	84.452
1031.67	86.285
1031.83	97.456
1031.99	125.950
1032.15	108.317
1032.30	124.284
1032.46	148.086
1032.62	123.554
1032.78	119.194
1032.93	122.650
1033.09	123.639
1033.25	119.650
1033.41	142.620
1033.56	138.308
1033.72	-41.176
1033.88	350.000
1034.04	37.975
1034.19	-78.182
1034.35	88.514
1034.51	-19.565
1034.66	118.440
1034.82	-150.000
1034.98	-150.000
1035.14	-150.000
