1010.37	59.918
1010.53	59.404
1010.69	60.451
1010.85	58.241
1011.01	54.833
1011.17	55.257
1011.33	58.759
1011.49	58.203
1011.65	61.851
1011.81	59.709
1011.97	55.540
1012.13	56.114
1012.29	54.295
1012.45	56.754
1012.61	61.851
1012.77	59.352
1012.93	62.897
1013.09	58.348
1013.25	57.292
1013.41	56.326
1013.57	56.255
1013.73	56.776
1013.89	55.477
1014.05	55.777
1014.21	55.389
1014.37	53.408
1014.53	48.751
1014.69	49.040
1014.85	51.310
1015.01	49.595
1015.17	54.193
1015.33	60.297
1015.49	57.588
1015.65	60.174
1015.81	59.072
1015.97	55.954
1016.13	61.431
1016.29	61.256
1016.45	63.168
1016.61	63.115
1016.77	61.464
1016.93	62.291
1017.09	62.403
1017.25	65.247
1017.41	65.173
1017.56	66.306
1017.72	73.769
1017.88	79.414
1018.04	81.692
1018.20	77.204
1018.36	77.547
1018.52	73.234
1018.68	70.128
1018.84	72.490
1019.00	71.773
1019.16	75.467
1019.32	80.244
1019.48	76.383
1019.64	73.160
1019.79	69.585
1019.95	68.296
1020.11	70.945
1020.27	67.426
1020.43	74.713
1020.59	71.670
1020.75	70.064
1020.91	78.179
1021.07	75.956
1021.23	65.377
1021.39	60.154
1021.54	61.308
1021.70	61.980
1021.86	58.780
1022.02	54.189
1022.18	50.101
1022.34	42.940
1022.50	39.260
1022.66	30.522
1022.82	32.569
1022.97	39.329
1023.13	47.117
1023.29	45.806
1023.45	45.554
1023.61	46.142
1023.77	39.824
1023.93	42.979
1024.08	41.285
1024.24	30.069
1024.40	22.841
1024.56	50.363
1024.72	42.195
1024.88	43.371
1025.04	36.985
1025.19	36.449
1025.35	35.492
1025.51	48.203
1025.67	62.863
1025.83	58.527
1025.99	65.264
1026.14	57.416
1026.30	54.778
1026.46	49.842
1026.62	50.423
1026.78	48.487
1026.94	51.372
1027.09	47.144
1027.25	46.394
1027.41	41.381
1027.57	41.348
1027.73	43.259
1027.89	32.247
1028.04	33.951
1028.20	32.397
1028.36	36.444
1028.52	42.216
1028.68	44.434
1028.83	47.719
1028.99	46.255
1029.15	54.766
1029.31	54.537
1029.47	55.676
1029.62	54.048
1029.78	54.140
1029.94	56.067
1030.10	57.323
1030.25	54.271
1030.41	61.475
1030.57	59.645
1030.73	64.541
1030.89	62.741
1031.04	61.699
1031.20	67.757
1031.36	82.816
1031.52	92.014
1031.67	85.156
1031.83	97.358
1031.99	117.590
1032.15	100.382
1032.30	115.349
1032.46	119.296
1032.62	112.694
1032.78	106.754
1032.93	126.496
1033.09	104.950
1033.25	90.613
1033.41	84.940
1033.56	77.077
1033.72	100.000
1033.88	385.714
1034.04	59.494
1034.19	127.273
1034.35	49.324
1034.51	-67.391
1034.66	9.929
1034.82	5300.000
1034.98	5300.000
1035.14	5300.000
