1010.37	54.873
1010.53	55.515
1010.69	57.298
1010.85	56.475
1011.01	54.768
1011.17	53.919
1011.33	55.923
1011.49	55.522
1011.65	55.867
1011.81	54.852
1011.97	55.194
1012.13	57.174
1012.29	58.442
1012.45	59.766
1012.61	62.360
1012.77	60.333
1012.93	59.658
1013.09	58.458
1013.25	58.576
1013.41	58.406
1013.57	55.482
1013.73	54.551
1013.89	51.669
1014.05	53.133
1014.21	50.969
1014.37	49.385
1014.53	48.841
1014.69	48.463
1014.85	48.783
1015.01	49.725
1015.17	52.242
1015.33	51.336
1015.49	50.381
1015.65	52.321
1015.81	53.022
1015.97	49.964
1016.13	53.302
1016.29	53.349
1016.45	53.275
1016.61	53.441
1016.77	51.468
1016.93	52.338
1017.09	51.659
1017.25	52.812
1017.41	51.524
1017.56	53.738
1017.72	58.661
1017.88	60.623
1018.04	61.583
1018.20	58.586
1018.36	59.696
1018.52	56.885
1018.68	58.405
1018.84	59.593
1019.00	56.905
1019.16	57.504
1019.32	61.538
1019.48	62.537
1019.64	63.125
1019.79	62.369
1019.95	58.686
1020.11	63.426
1020.27	62.643
1020.43	67.251
1020.59	68.716
1020.75	66.159
1020.91	69.413
1021.07	64.158
1021.23	63.342
1021.39	61.073
1021.54	66.398
1021.70	62.330
1021.86	60.152
1022.02	58.286
1022.18	54.423
1022.34	56.998
1022.50	56.617
1022.66	52.601
1022.82	50.975
1022.97	51.331
1023.13	53.538
1023.29	56.340
1023.45	53.556
1023.61	53.163
1023.77	50.112
1023.93	50.448
1024.08	51.186
1024.24	47.293
1024.40	44.600
1024.56	49.406
1024.72	44.751
1024.88	35.149
1025.04	39.894
1025.19	43.774
1025.35	42.306
1025.51	47.754
1025.67	49.209
1025.83	44.533
1025.99	46.029
1026.14	44.061
1026.30	44.575
1026.46	45.141
1026.62	45.292
1026.78	46.029
1026.94	46.623
1027.09	46.868
1027.25	43.387
1027.41	40.751
1027.57	42.854
1027.73	42.601
1027.89	39.686
1028.04	40.481
1028.20	40.441
1028.36	39.349
1028.52	38.067
1028.68	37.570
1028.83	36.835
1028.99	36.367
1029.15	38.964
1029.31	37.314
1029.47	37.858
1029.62	38.432
1029.78	36.433
1029.94	33.687
1030.10	33.334
1030.25	31.624
1030.41	33.133
1030.57	35.452
1030.73	40.009
1030.89	34.890
1031.04	40.145
1031.20	39.255
1031.36	43.516
1031.52	49.754
1031.67	54.107
1031.83	52.851
1031.99	60.668
1032.15	52.669
1032.30	54.523
1032.46	51.993
1032.62	49.814
1032.78	47.804
1032.93	45.745
1033.09	40.093
1033.25	32.407
1033.41	16.840
1033.56	10.018
1033.72	-94.706
1033.88	116.905
1034.04	29.030
1034.19	23.515
1034.35	46.644
1034.51	25.562
1034.66	32.210
1034.82	3671.667
1034.98	3671.667
1035.14	3671.667
