1010.37	60.570
1010.53	58.776
1010.69	62.202
1010.85	62.293
1011.01	59.741
1011.17	57.068
1011.33	62.697
1011.49	63.508
1011.65	62.223
1011.81	62.839
1011.97	65.131
1012.13	64.018
1012.29	64.185
1012.45	64.891
1012.61	67.524
1012.77	64.669
1012.93	65.926
1013.09	64.739
1013.25	64.609
1013.41	63.489
1013.57	61.878
1013.73	62.711
1013.89	60.364
1014.05	61.767
1014.21	59.740
1014.37	57.084
1014.53	54.236
1014.69	49.139
1014.85	45.720
1015.01	44.408
1015.17	44.824
1015.33	42.556
1015.49	44.621
1015.65	50.801
1015.81	53.415
1015.97	53.402
1016.13	57.703
1016.29	60.240
1016.45	60.251
1016.61	61.783
1016.77	57.374
1016.93	57.253
1017.09	56.229
1017.25	58.417
1017.41	56.349
1017.56	58.451
1017.72	64.286
1017.88	72.232
1018.04	73.109
1018.20	66.086
1018.36	72.949
1018.52	74.761
1018.68	71.567
1018.84	73.063
1019.00	71.639
1019.16	76.278
1019.32	74.813
1019.48	72.036
1019.64	64.702
1019.79	66.505
1019.95	58.135
1020.11	63.332
1020.27	60.061
1020.43	62.327
1020.59	65.897
1020.75	64.628
1020.91	68.990
1021.07	63.817
1021.23	62.948
1021.39	63.776
1021.54	74.461
1021.70	66.771
1021.86	63.221
1022.02	67.705
1022.18	66.330
1022.34	63.790
1022.50	60.659
1022.66	56.592
1022.82	57.940
1022.97	65.113
1023.13	69.406
1023.29	73.998
1023.45	78.011
1023.61	84.916
1023.77	81.198
1023.93	86.361
1024.08	88.845
1024.24	88.301
1024.40	92.774
1024.56	97.495
1024.72	105.641
1024.88	98.801
1025.04	108.547
1025.19	101.614
1025.35	86.269
1025.51	86.457
1025.67	85.300
1025.83	76.274
1025.99	86.679
1026.14	93.635
1026.30	110.685
1026.46	106.329
1026.62	102.606
1026.78	88.783
1026.94	75.137
1027.09	78.089
1027.25	69.968
1027.41	65.826
1027.57	61.517
1027.73	60.802
1027.89	51.133
1028.04	46.137
1028.20	40.302
1028.36	38.996
1028.52	40.201
1028.68	47.415
1028.83	47.229
1028.99	50.931
1029.15	53.957
1029.31	52.855
1029.47	47.173
1029.62	40.052
1029.78	40.719
1029.94	43.289
1030.10	39.685
1030.25	48.349
1030.41	40.457
1030.57	43.136
1030.73	45.992
1030.89	45.442
1031.04	49.869
1031.20	55.513
1031.36	67.980
1031.52	81.393
1031.67	80.295
1031.83	74.658
1031.99	78.502
1032.15	68.547
1032.30	83.505
1032.46	105.360
1032.62	85.190
1032.78	88.507
1032.93	115.242
1033.09	120.792
1033.25	109.011
1033.41	122.440
1033.56	117.385
1033.72	14.706
1033.88	914.286
1034.04	232.911
1034.19	12.727
1034.35	95.946
1034.51	-61.957
1034.66	173.050
1034.82	1600.000
1034.98	1600.000
1035.14	1600.000
