702.38	85.124
702.57	84.876
702.76	84.576
702.96	84.315
703.15	84.026
703.34	83.729
703.53	83.438
703.72	83.143
703.92	82.832
704.11	82.530
704.30	82.232
704.49	81.931
704.68	81.665
704.87	81.333
705.07	81.028
705.26	80.735
705.45	80.478
705.64	80.173
705.83	79.914
706.02	79.657
706.21	79.398
706.41	79.123
706.60	78.839
706.79	78.581
706.98	78.345
707.17	78.095
707.36	77.864
707.56	77.648
707.75	77.436
707.94	77.242
708.13	77.067
708.32	76.898
708.51	76.713
708.70	76.564
708.89	76.427
709.09	76.273
709.28	76.149
709.47	75.967
709.66	75.863
709.85	75.747
710.04	75.606
710.23	75.483
710.42	75.398
710.62	75.314
710.81	75.227
711.00	75.155
711.19	75.088
711.38	75.032
711.57	74.985
711.76	74.962
711.95	74.965
712.15	74.962
712.34	74.960
712.53	74.986
712.72	74.981
712.91	75.038
713.10	75.101
713.29	75.160
713.48	75.249
713.67	75.346
713.86	75.470
714.05	75.581
714.25	75.700
714.44	75.811
714.63	75.969
714.82	76.142
715.01	76.299
715.20	76.518
715.39	76.699
715.58	76.906
715.77	77.134
715.96	77.347
716.15	77.549
716.34	77.741
716.54	77.951
716.73	78.215
716.92	78.407
717.11	78.680
717.30	78.928
717.49	79.204
717.68	79.466
717.87	79.711
718.06	80.033
718.25	80.350
718.44	80.650
718.63	80.949
718.82	81.252
719.01	81.535
719.20	81.810
719.39	82.112
719.58	82.423
719.77	82.696
719.96	82.951
720.16	83.225
720.35	83.550
720.54	83.854
720.73	84.128
720.92	84.441
721.11	84.743
721.30	85.059
721.49	85.342
721.68	85.649
721.87	85.924
722.06	86.179
722.25	86.426
722.44	86.705
722.63	86.977
722.82	87.213
723.01	87.449
723.20	87.675
723.39	87.925
723.58	88.162
723.77	88.424
723.96	88.671
724.15	88.931
724.34	89.133
724.53	89.338
724.72	89.528
724.91	89.752
725.10	89.951
725.29	90.108
725.48	90.304
725.67	90.448
725.86	90.590
726.05	90.735
726.24	90.858
726.43	90.963
726.62	91.070
726.81	91.211
727.00	91.317
727.19	91.455
727.38	91.553
727.57	91.628
727.76	91.686
727.95	91.738
728.14	91.784
728.33	91.850
728.52	91.877
728.71	91.911
728.90	91.904
729.09	91.870
729.28	91.842
729.47	91.793
729.65	91.742
729.84	91.712
730.03	91.681
730.22	91.663
730.41	91.618
730.60	91.543
730.79	91.435
730.98	91.380
731.17	91.288
731.36	91.162
731.55	91.034
731.74	90.890
731.93	90.775
732.12	90.617
732.31	90.462
732.50	90.344
732.69	90.216
732.88	90.042
733.06	89.853
733.25	89.674
733.44	89.516
733.63	89.344
733.82	89.130
734.01	88.910
734.20	88.707
734.39	88.471
734.58	88.274
734.77	88.048
734.96	87.807
735.15	87.559
735.33	87.300
735.52	87.041
735.71	86.798
735.90	86.515
736.09	86.238
736.28	85.968
736.47	85.659
736.66	85.365
736.85	85.087
737.04	84.795
737.23	84.505
737.41	84.202
737.60	83.935
737.79	83.654
737.98	83.382
738.17	83.063
738.36	82.803
738.55	82.532
738.74	82.285
738.92	82.023
739.11	81.771
739.30	81.523
739.49	81.267
739.68	81.013
739.87	80.807
740.06	80.591
740.25	80.321
740.43	80.100
740.62	79.878
740.81	79.655
741.00	79.466
741.19	79.258
741.38	79.023
741.57	78.797
741.75	78.625
741.94	78.411
742.13	78.210
742.32	78.019
742.51	77.852
742.70	77.683
742.89	77.530
743.07	77.346
743.26	77.194
743.45	77.020
743.64	76.893
743.83	76.734
744.02	76.598
744.20	76.506
744.39	76.394
744.58	76.288
744.77	76.212
744.96	76.138
745.15	76.116
745.33	76.096
745.52	76.076
745.71	76.053
745.90	76.068
746.09	76.097
746.28	76.110
746.46	76.067
746.65	76.079
746.84	76.089
747.03	76.119
747.22	76.177
747.40	76.275
747.59	76.344
747.78	76.425
747.97	76.519
748.16	76.642
748.34	76.729
748.53	76.842
748.72	76.979
748.91	77.105
749.10	77.212
749.28	77.352
749.47	77.495
749.66	77.606
749.85	77.708
750.04	77.864
750.22	78.007
750.41	78.199
750.60	78.374
750.79	78.536
750.97	78.709
751.16	78.900
751.35	79.111
751.54	79.278
751.73	79.481
751.91	79.694
752.10	79.907
752.29	80.125
752.48	80.348
752.66	80.561
752.85	80.779
753.04	81.014
753.23	81.258
753.41	81.488
753.60	81.793
753.79	82.099
753.98	82.335
754.16	82.589
754.35	82.824
754.54	83.060
754.73	83.318
754.91	83.627
755.10	83.881
755.29	84.125
755.48	84.396
755.66	84.628
755.85	84.905
756.04	85.140
756.22	85.422
756.41	85.659
756.60	85.909
756.79	86.165
756.97	86.423
757.16	86.623
757.35	86.875
757.54	87.112
757.72	87.307
757.91	87.565
758.10	87.823
758.28	88.069
758.47	88.290
758.66	88.560
758.85	88.765
759.03	88.996
759.22	89.222
759.41	89.422
759.59	89.684
759.78	89.884
759.97	90.079
760.15	90.234
760.34	90.470
760.53	90.640
760.71	90.790
760.90	90.962
761.09	91.161
761.28	91.308
761.46	91.439
761.65	91.591
761.84	91.729
762.02	91.873
762.21	92.019
762.40	92.178
762.58	92.280
762.77	92.381
762.96	92.461
763.14	92.572
763.33	92.674
763.52	92.706
763.70	92.734
763.89	92.800
764.08	92.897
764.26	92.876
764.45	92.923
764.64	92.979
764.82	92.996
765.01	93.017
765.20	92.984
765.38	92.982
765.57	92.934
765.75	92.906
765.94	92.828
766.13	92.782
766.31	92.717
766.50	92.644
766.69	92.597
766.87	92.561
767.06	92.456
767.25	92.381
767.43	92.365
767.62	92.287
767.80	92.197
767.99	92.075
768.18	92.001
768.36	91.898
768.55	91.790
768.74	91.665
768.92	91.518
769.11	91.446
769.29	91.285
769.48	91.179
769.67	90.994
769.85	90.857
770.04	90.660
770.22	90.479
770.41	90.267
770.60	90.056
770.78	89.825
770.97	89.599
771.15	89.388
771.34	89.117
771.53	88.923
771.71	88.689
771.90	88.488
772.08	88.311
772.27	88.095
772.46	87.856
772.64	87.627
772.83	87.401
773.01	87.119
773.20	86.862
773.39	86.607
773.57	86.347
773.76	86.105
773.94	85.872
774.13	85.620
774.31	85.374
774.50	85.126
774.68	84.864
774.87	84.624
775.06	84.335
775.24	84.072
775.43	83.758
775.61	83.464
775.80	83.209
775.98	82.884
776.17	82.589
776.36	82.306
776.54	82.020
776.73	81.756
776.91	81.535
777.10	81.318
777.28	81.069
777.47	80.863
777.65	80.582
777.84	80.340
778.02	80.146
778.21	79.930
778.39	79.699
778.58	79.529
778.77	79.357
778.95	79.210
779.14	79.040
779.32	78.935
779.51	78.829
779.69	78.629
779.88	78.497
780.06	78.364
780.25	78.230
780.43	78.076
780.62	77.951
780.80	77.827
780.99	77.693
781.17	77.545
781.36	77.416
781.54	77.342
781.73	77.218
781.91	77.064
782.10	76.966
782.28	76.892
782.47	76.781
782.65	76.644
782.84	76.512
783.02	76.439
783.21	76.366
783.39	76.282
783.58	76.252
783.76	76.184
783.95	76.126
784.13	76.127
784.32	76.149
784.50	76.132
784.69	76.105
784.87	76.120
785.05	76.190
785.24	76.221
785.42	76.281
785.61	76.325
785.79	76.404
785.98	76.480
786.16	76.531
786.35	76.607
786.53	76.703
786.72	76.792
786.90	76.893
787.09	76.959
787.27	77.088
787.45	77.202
787.64	77.338
787.82	77.464
788.01	77.574
788.19	77.683
788.38	77.782
788.56	77.851
788.75	77.994
788.93	78.129
789.11	78.245
789.30	78.352
789.48	78.519
789.67	78.657
789.85	78.803
790.04	79.013
790.22	79.173
790.40	79.412
790.59	79.580
790.77	79.737
790.96	79.964
791.14	80.128
791.32	80.302
791.51	80.522
791.69	80.727
791.88	80.926
792.06	81.178
792.25	81.416
792.43	81.690
792.61	81.900
792.80	82.080
792.98	82.339
793.17	82.577
793.35	82.750
793.53	82.956
793.72	83.188
793.90	83.407
794.08	83.638
794.27	83.805
794.45	84.055
794.64	84.280
794.82	84.472
795.00	84.678
795.19	84.924
795.37	85.116
795.55	85.282
795.74	85.475
795.92	85.670
796.11	85.883
796.29	86.120
796.47	86.331
796.66	86.551
796.84	86.769
797.02	86.971
797.21	87.227
797.39	87.444
797.58	87.666
797.76	87.844
797.94	88.091
798.13	88.326
798.31	88.559
798.49	88.753
798.68	88.926
798.86	89.181
799.04	89.317
799.23	89.489
799.41	89.675
799.59	89.855
799.78	89.939
799.96	90.083
800.14	90.218
800.33	90.372
800.51	90.535
800.69	90.615
800.88	90.779
801.06	90.922
801.24	91.026
801.43	91.107
801.61	91.195
801.79	91.232
801.98	91.315
802.16	91.376
802.34	91.473
802.52	91.565
802.71	91.575
802.89	91.636
803.07	91.689
803.26	91.708
803.44	91.740
803.62	91.836
803.81	91.870
803.99	91.818
804.17	91.792
804.35	91.753
804.54	91.785
804.72	91.803
804.90	91.775
805.09	91.811
805.27	91.805
805.45	91.818
805.63	91.791
805.82	91.741
806.00	91.675
806.18	91.620
806.37	91.563
806.55	91.439
806.73	91.418
806.91	91.338
807.10	91.342
807.28	91.262
807.46	91.144
807.64	91.039
807.83	90.981
808.01	90.900
808.19	90.776
808.37	90.593
808.56	90.381
808.74	90.279
808.92	90.118
809.10	89.947
809.29	89.806
809.47	89.634
809.65	89.432
809.83	89.296
810.02	89.111
810.20	88.952
810.38	88.795
810.56	88.588
810.75	88.442
810.93	88.258
811.11	88.052
811.29	87.888
811.47	87.712
811.66	87.490
811.84	87.290
812.02	87.136
812.20	86.998
812.39	86.824
812.57	86.606
812.75	86.428
812.93	86.300
813.11	86.074
813.30	85.923
813.48	85.763
813.66	85.555
813.84	85.386
814.02	85.160
814.21	85.017
814.39	84.782
814.57	84.557
814.75	84.299
814.93	84.105
815.12	83.877
815.30	83.640
815.48	83.444
815.66	83.209
815.84	82.996
816.03	82.732
816.21	82.491
816.39	82.234
816.57	81.958
816.75	81.650
816.93	81.400
817.12	81.108
817.30	80.821
817.48	80.541
817.66	80.290
817.84	80.074
818.02	79.847
818.21	79.652
818.39	79.466
818.57	79.269
818.75	79.098
818.93	78.878
819.11	78.659
819.30	78.465
819.48	78.307
819.66	78.098
819.84	77.974
820.02	77.805
820.20	77.675
820.38	77.515
820.57	77.396
820.75	77.277
820.93	77.143
821.11	77.008
821.29	76.883
821.47	76.717
821.65	76.573
821.83	76.436
822.02	76.286
822.20	76.116
822.38	76.009
822.56	75.830
822.74	75.700
822.92	75.599
823.10	75.471
823.28	75.312
823.46	75.198
823.65	75.049
823.83	74.954
824.01	74.809
824.19	74.688
824.37	74.550
824.55	74.411
824.73	74.319
824.91	74.230
825.09	74.158
825.27	74.093
825.46	74.000
825.64	73.885
825.82	73.804
826.00	73.718
826.18	73.671
826.36	73.650
826.54	73.624
826.72	73.593
826.90	73.600
827.08	73.620
827.26	73.626
827.44	73.662
827.63	73.693
827.81	73.720
827.99	73.726
828.17	73.777
828.35	73.791
828.53	73.867
828.71	73.954
828.89	74.017
829.07	74.055
829.25	74.119
829.43	74.214
829.61	74.307
829.79	74.379
829.97	74.445
830.15	74.495
830.33	74.598
830.51	74.662
830.69	74.750
830.87	74.776
831.06	74.859
831.24	74.923
831.42	74.985
831.60	75.078
831.78	75.236
831.96	75.338
832.14	75.491
832.32	75.571
832.50	75.688
832.68	75.796
832.86	75.900
833.04	76.075
833.22	76.186
833.40	76.350
833.58	76.485
833.76	76.592
833.94	76.721
834.12	76.881
834.30	77.034
834.48	77.160
834.66	77.373
834.84	77.499
835.02	77.638
835.20	77.819
835.38	78.022
835.56	78.206
835.74	78.387
835.92	78.599
836.10	78.771
836.28	78.882
836.46	79.053
836.64	79.259
836.82	79.393
837.00	79.562
837.18	79.676
837.36	79.896
837.54	80.046
837.72	80.314
837.90	80.502
838.08	80.703
838.26	80.894
838.43	81.050
838.61	81.237
838.79	81.428
838.97	81.610
839.15	81.754
839.33	81.912
839.51	82.040
839.69	82.145
839.87	82.321
840.05	82.551
840.23	82.703
840.41	82.892
840.59	83.017
840.77	83.138
840.95	83.274
841.13	83.392
841.31	83.527
841.49	83.549
841.67	83.605
841.84	83.692
842.02	83.756
842.20	83.882
842.38	83.969
842.56	84.031
842.74	84.134
842.92	84.185
843.10	84.266
843.28	84.362
843.46	84.464
843.64	84.497
843.82	84.564
843.99	84.630
844.17	84.671
844.35	84.798
844.53	84.949
844.71	85.036
844.89	85.078
845.07	85.189
845.25	85.266
845.43	85.389
845.61	85.502
845.78	85.655
845.96	85.765
846.14	85.845
846.32	85.977
846.50	85.991
846.68	86.145
846.86	86.257
847.04	86.354
847.22	86.326
847.39	86.448
847.57	86.434
847.75	86.475
847.93	86.508
848.11	86.522
848.29	86.556
848.47	86.616
848.65	86.671
848.82	86.668
849.00	86.716
849.18	86.670
849.36	86.643
849.54	86.659
849.72	86.587
849.89	86.595
850.07	86.601
850.25	86.588
850.43	86.498
850.61	86.409
850.79	86.305
850.97	86.359
851.14	86.287
851.32	86.244
851.50	86.209
851.68	86.147
851.86	86.179
852.04	86.088
852.21	86.021
852.39	86.014
852.57	86.008
852.75	85.952
852.93	85.869
853.10	85.804
853.28	85.637
853.46	85.565
853.64	85.436
853.82	85.263
854.00	85.199
854.17	85.047
854.35	84.867
854.53	84.695
854.71	84.507
854.89	84.348
855.06	84.256
855.24	84.151
855.42	84.026
855.60	83.790
855.78	83.643
855.95	83.506
856.13	83.331
856.31	83.124
856.49	82.939
856.66	82.832
856.84	82.634
857.02	82.523
857.20	82.330
857.38	82.137
857.55	81.972
857.73	81.690
857.91	81.579
858.09	81.410
858.26	81.324
858.44	81.172
858.62	81.011
858.80	80.818
858.97	80.618
859.15	80.386
859.33	80.157
859.51	79.996
859.68	79.770
859.86	79.561
860.04	79.369
860.22	79.122
860.39	78.901
860.57	78.706
860.75	78.449
860.93	78.255
861.10	78.170
861.28	77.992
861.46	77.811
861.64	77.610
861.81	77.468
861.99	77.233
862.17	76.982
862.35	76.822
862.52	76.635
862.70	76.401
862.88	76.288
863.05	76.131
863.23	75.898
863.41	75.766
863.59	75.573
863.76	75.470
863.94	75.366
864.12	75.233
864.29	75.071
864.47	74.883
864.65	74.737
864.83	74.498
865.00	74.389
865.18	74.272
865.36	74.074
865.53	73.894
865.71	73.801
865.89	73.653
866.06	73.415
866.24	73.271
866.42	73.162
866.59	72.973
866.77	72.883
866.95	72.757
867.12	72.522
867.30	72.389
867.48	72.152
867.65	71.955
867.83	71.733
868.01	71.597
868.18	71.463
868.36	71.376
868.54	71.239
868.71	71.120
868.89	71.049
869.07	70.944
869.24	70.862
869.42	70.725
869.60	70.656
869.77	70.653
869.95	70.532
870.13	70.408
870.30	70.361
870.48	70.244
870.66	70.121
870.83	70.145
871.01	69.946
871.18	69.927
871.36	69.878
871.54	69.844
871.71	69.777
871.89	69.785
872.07	69.619
872.24	69.565
872.42	69.497
872.59	69.440
872.77	69.408
872.95	69.353
873.12	69.276
873.30	69.213
873.48	69.186
873.65	69.124
873.83	69.125
874.00	69.063
874.18	69.019
874.36	69.097
874.53	69.017
874.71	69.128
874.88	69.070
875.06	69.096
875.24	69.137
875.41	69.131
875.59	69.166
875.76	69.284
875.94	69.312
876.11	69.254
876.29	69.238
876.47	69.260
876.64	69.277
876.82	69.283
876.99	69.364
877.17	69.384
877.35	69.456
877.52	69.470
877.70	69.502
877.87	69.520
878.05	69.563
878.22	69.678
878.40	69.694
878.57	69.813
878.75	69.836
878.93	69.821
879.10	69.897
879.28	69.930
879.45	69.991
879.63	70.063
879.80	70.063
879.98	70.146
880.15	70.211
880.33	70.270
880.50	70.343
880.68	70.437
880.86	70.512
881.03	70.654
881.21	70.724
881.38	70.816
881.56	71.052
881.73	71.098
881.91	71.188
882.08	71.339
882.26	71.407
882.43	71.535
882.61	71.821
882.78	71.933
882.96	72.040
883.13	72.106
883.31	72.202
883.48	72.489
883.66	72.589
883.83	72.747
884.01	72.838
884.18	73.121
884.36	73.290
884.53	73.397
884.71	73.494
884.88	73.621
885.06	73.771
885.23	73.866
885.41	73.976
885.58	74.074
885.76	74.155
885.93	74.322
886.11	74.533
886.28	74.500
886.46	74.623
886.63	74.737
886.81	74.821
886.98	74.991
887.15	75.033
887.33	75.218
887.50	75.330
887.68	75.474
887.85	75.571
888.03	75.690
888.20	75.794
888.38	75.996
888.55	76.147
888.73	76.249
888.90	76.288
889.08	76.348
889.25	76.396
889.42	76.534
889.60	76.687
889.77	76.714
889.95	76.860
890.12	76.883
890.30	76.989
890.47	77.139
890.64	77.261
890.82	77.335
890.99	77.407
891.17	77.513
891.34	77.643
891.52	77.672
891.69	77.717
891.86	77.773
892.04	77.795
892.21	77.908
892.39	78.028
892.56	78.148
892.73	78.334
892.91	78.404
893.08	78.568
893.26	78.555
893.43	78.690
893.60	78.716
893.78	78.822
893.95	78.916
894.13	79.092
894.30	79.190
894.47	79.433
894.65	79.447
894.82	79.565
895.00	79.707
895.17	79.824
895.34	79.990
895.52	80.213
895.69	80.241
895.86	80.263
896.04	80.370
896.21	80.525
896.39	80.606
896.56	80.820
896.73	80.811
896.91	80.853
897.08	80.915
897.25	81.098
897.43	81.149
897.60	81.162
897.77	81.140
897.95	81.065
898.12	80.967
898.30	81.098
898.47	81.066
898.64	80.948
898.82	80.864
898.99	80.796
899.16	80.749
899.34	80.665
899.51	80.636
899.68	80.493
899.86	80.342
900.03	80.250
900.20	80.106
900.38	79.991
900.55	79.968
900.72	79.849
900.90	79.757
901.07	79.764
901.24	79.669
901.41	79.586
901.59	79.562
901.76	79.501
901.93	79.438
902.11	79.254
902.28	79.169
902.45	79.204
902.63	79.198
902.80	79.020
902.97	79.069
903.15	79.069
903.32	79.064
903.49	79.063
903.66	79.029
903.84	78.954
904.01	78.880
904.18	78.804
904.36	78.723
904.53	78.556
904.70	78.549
904.87	78.452
905.05	78.304
905.22	78.291
905.39	78.193
905.56	78.014
905.74	78.032
905.91	78.009
906.08	77.928
906.26	77.811
906.43	77.763
906.60	77.544
906.77	77.391
906.95	77.248
907.12	77.032
907.29	76.828
907.46	76.811
907.64	76.703
907.81	76.537
907.98	76.328
908.15	76.225
908.33	75.968
908.50	75.805
908.67	75.767
908.84	75.578
909.01	75.465
909.19	75.392
909.36	75.186
909.53	75.060
909.70	74.732
909.88	74.634
910.05	74.439
910.22	74.437
910.39	74.251
910.57	74.155
910.74	74.064
910.91	74.044
911.08	73.900
911.25	73.787
911.43	73.749
911.60	73.671
911.77	73.559
911.94	73.418
912.11	73.343
912.29	73.019
912.46	72.819
912.63	72.565
912.80	72.337
912.97	72.219
913.15	72.067
913.32	71.993
913.49	71.657
913.66	71.596
913.83	71.389
914.00	71.252
914.18	71.097
914.35	70.963
914.52	70.729
914.69	70.464
914.86	70.221
915.03	70.057
915.21	69.959
915.38	69.814
915.55	69.683
915.72	69.602
915.89	69.554
916.06	69.452
916.24	69.466
916.41	69.369
916.58	69.254
916.75	69.067
916.92	68.969
917.09	68.815
917.26	68.550
917.44	68.277
917.61	68.121
917.78	67.994
917.95	67.761
918.12	67.593
918.29	67.512
918.46	67.487
918.64	67.382
918.81	67.307
918.98	67.123
919.15	66.966
919.32	66.759
919.49	66.531
919.66	66.461
919.83	66.245
920.00	66.133
920.18	66.123
920.35	66.126
920.52	65.983
920.69	66.059
920.86	66.114
921.03	66.210
921.20	66.193
921.37	66.043
921.54	65.955
921.71	65.886
921.89	65.771
922.06	65.719
922.23	65.555
922.40	65.331
922.57	65.196
922.74	65.216
922.91	65.205
923.08	65.241
923.25	65.181
923.42	65.117
923.59	65.070
923.76	64.794
923.93	64.625
924.11	64.497
924.28	64.354
924.45	64.190
924.62	64.118
924.79	64.072
924.96	63.957
925.13	63.996
925.30	63.991
925.47	63.789
925.64	63.709
925.81	63.781
925.98	63.784
926.15	63.767
926.32	63.638
926.49	63.567
926.66	63.512
926.83	63.425
927.00	63.458
927.17	63.385
927.34	63.511
927.51	63.435
927.69	63.605
927.86	63.625
928.03	63.625
928.20	63.692
928.37	63.641
928.54	63.675
928.71	63.664
928.88	63.660
929.05	63.727
929.22	63.754
929.39	63.681
929.56	63.670
929.73	63.716
929.90	63.740
930.07	63.774
930.24	63.824
930.41	63.741
930.58	63.776
930.75	63.875
930.92	63.800
931.09	63.877
931.26	63.753
931.43	63.690
931.60	63.778
931.77	63.688
931.94	63.758
932.11	64.004
932.27	63.971
932.44	64.097
932.61	64.251
932.78	64.270
932.95	64.453
933.12	64.523
933.29	64.502
933.46	64.580
933.63	64.647
933.80	64.679
933.97	64.809
934.14	64.900
934.31	64.870
934.48	65.017
934.65	65.071
934.82	65.248
934.99	65.440
935.16	65.395
935.33	65.463
935.50	65.614
935.67	65.555
935.84	65.734
936.00	65.679
936.17	65.874
936.34	66.116
936.51	66.021
936.68	66.117
936.85	66.267
937.02	66.459
937.19	66.567
937.36	66.719
937.53	66.749
937.70	66.793
937.87	66.863
938.03	66.879
938.20	67.136
938.37	67.176
938.54	67.140
938.71	67.250
938.88	67.398
939.05	67.256
939.22	67.151
939.39	67.093
939.56	67.291
939.72	67.291
939.89	67.222
940.06	67.259
940.23	67.263
940.40	67.325
940.57	67.498
940.74	67.421
940.91	67.311
941.08	67.473
941.24	67.538
941.41	67.734
941.58	67.840
941.75	67.788
941.92	67.939
942.09	68.190
942.26	68.373
942.42	68.507
942.59	68.784
942.76	69.158
942.93	69.330
943.10	69.352
943.27	69.449
943.44	69.605
943.60	69.725
943.77	69.790
943.94	69.958
944.11	69.944
944.28	70.102
944.45	70.332
944.61	70.432
944.78	70.480
944.95	70.453
945.12	70.614
945.29	70.637
945.46	70.744
945.62	70.617
945.79	70.707
945.96	70.899
946.13	71.042
946.30	71.179
946.46	71.312
946.63	71.205
946.80	71.263
946.97	71.339
947.14	71.264
947.31	71.626
947.47	71.831
947.64	71.872
947.81	71.940
947.98	72.180
948.15	72.298
948.31	72.412
948.48	72.513
948.65	72.547
948.82	72.635
948.98	72.654
949.15	73.205
949.32	72.984
949.49	72.855
949.66	72.970
949.82	72.906
949.99	72.945
950.16	73.104
950.33	73.129
950.49	72.892
950.66	72.988
950.83	72.901
951.00	72.824
951.16	72.753
951.33	72.886
951.50	72.683
951.67	72.572
951.83	72.601
952.00	72.622
952.17	72.602
952.34	72.672
952.50	72.755
952.67	72.485
952.84	72.793
953.01	72.816
953.17	72.672
953.34	72.750
953.51	72.786
953.68	72.733
953.84	72.638
954.01	72.798
954.18	72.831
954.34	72.685
954.51	72.566
954.68	72.632
954.85	72.609
955.01	72.643
955.18	72.925
955.35	72.628
955.51	72.624
955.68	72.764
955.85	72.968
956.02	72.825
956.18	72.849
956.35	72.603
956.52	72.583
956.68	72.476
956.85	72.174
957.02	72.069
957.18	71.992
957.35	71.810
957.52	71.832
957.69	71.866
957.85	71.962
958.02	71.872
958.19	71.626
958.35	71.511
958.52	71.461
958.69	71.132
958.85	71.323
959.02	71.390
959.19	70.790
959.35	70.455
959.52	70.555
959.69	70.485
959.85	70.547
960.02	70.500
960.19	70.371
960.35	70.439
960.52	70.453
960.68	70.519
960.85	70.913
961.02	71.014
961.18	71.070
961.35	70.714
961.52	70.615
961.68	70.521
961.85	70.260
962.02	70.132
962.18	69.899
962.35	69.565
962.51	69.205
962.68	69.239
962.85	69.054
963.01	68.769
963.18	68.741
963.35	68.354
963.51	68.197
963.68	68.385
963.84	67.974
964.01	67.623
964.18	67.241
964.34	66.832
964.51	65.993
964.67	65.655
964.84	65.469
965.01	65.228
965.17	65.082
965.34	65.098
965.50	64.743
965.67	64.577
965.84	64.443
966.00	64.546
966.17	64.864
966.33	64.717
966.50	64.286
966.66	63.979
966.83	63.975
967.00	63.489
967.16	62.947
967.33	62.843
967.49	62.822
967.66	63.232
967.82	63.056
967.99	63.593
968.16	63.885
968.32	64.110
968.49	64.288
968.65	64.513
968.82	64.420
968.98	64.440
969.15	64.344
969.31	64.209
969.48	63.742
969.64	63.202
969.81	63.503
969.98	63.425
970.14	62.860
970.31	62.956
970.47	62.837
970.64	62.601
970.80	62.512
970.97	62.162
971.13	61.515
971.30	61.425
971.46	61.050
971.63	60.673
971.79	60.623
971.96	60.521
972.12	60.028
972.29	59.845
972.45	59.750
972.62	59.777
972.78	59.967
972.95	59.955
973.11	59.919
973.28	59.528
973.44	59.669
973.61	60.265
973.77	59.973
973.94	59.954
974.10	60.391
974.27	60.474
974.43	60.969
974.60	60.684
974.76	60.099
974.93	59.832
975.09	59.612
975.26	59.452
975.42	59.248
975.59	59.395
975.75	59.937
975.92	59.677
976.08	59.424
976.24	59.418
976.41	58.643
976.57	58.523
976.74	58.385
976.90	57.973
977.07	57.463
977.23	57.621
977.40	57.618
977.56	57.132
977.73	57.218
977.89	56.826
978.05	57.066
978.22	57.326
978.38	57.563
978.55	57.245
978.71	56.956
978.88	57.576
979.04	57.110
979.20	56.214
979.37	56.721
979.53	56.596
979.70	56.276
979.86	56.722
980.03	56.637
980.19	56.692
980.35	56.658
980.52	56.453
980.68	56.304
980.85	56.326
981.01	56.504
981.17	56.380
981.34	55.862
981.50	55.775
981.67	56.152
981.83	55.400
981.99	55.756
982.16	55.576
982.32	54.013
982.49	54.304
982.65	54.411
982.81	54.578
982.98	54.570
983.14	54.440
983.30	54.259
983.47	54.600
983.63	53.921
983.80	54.127
983.96	53.607
984.12	53.892
984.29	54.087
984.45	54.339
984.61	54.261
984.78	55.141
984.94	55.615
985.10	55.701
985.27	55.298
985.43	55.163
985.59	55.599
985.76	55.971
985.92	55.912
986.08	56.243
986.25	54.735
986.41	55.184
986.57	55.409
986.74	55.655
986.90	55.283
987.06	56.446
987.23	55.919
987.39	56.133
987.55	55.819
987.72	55.859
987.88	54.334
988.04	54.231
988.21	54.488
988.37	53.962
988.53	52.947
988.70	54.330
988.86	53.885
989.02	53.415
989.19	53.407
989.35	54.073
989.51	53.070
989.67	53.517
989.84	53.254
990.00	52.823
990.16	53.892
990.33	54.466
990.49	53.935
990.65	54.891
990.82	56.004
990.98	55.905
991.14	54.523
991.30	55.113
991.47	54.122
991.63	53.171
991.79	54.062
991.95	55.192
992.12	54.855
992.28	54.408
992.44	54.973
992.61	54.707
992.77	54.878
992.93	55.941
993.09	56.072
993.26	56.421
993.42	57.006
993.58	56.089
993.74	54.566
993.91	54.644
994.07	53.967
994.23	53.617
994.39	53.215
994.55	54.406
994.72	54.231
994.88	54.171
995.04	53.946
995.20	53.285
995.37	51.831
995.53	52.036
995.69	52.134
995.85	51.513
996.02	52.393
996.18	52.758
996.34	53.099
996.50	53.822
996.66	53.941
996.83	53.335
996.99	52.496
997.15	53.813
997.31	53.541
997.47	54.010
997.64	52.813
997.80	53.659
997.96	55.514
998.12	56.488
998.28	57.795
998.45	58.072
998.61	58.395
998.77	58.985
998.93	59.326
999.09	60.486
999.25	61.076
999.42	62.101
999.58	59.838
999.74	58.175
999.90	56.995
1000.06	56.894
1000.22	57.253
1000.39	58.834
1000.55	58.686
1000.71	58.454
1000.87	57.075
1001.03	57.164
1001.19	56.281
1001.36	53.170
1001.52	53.829
1001.68	54.468
1001.84	55.548
1002.00	55.087
1002.16	55.522
1002.32	54.953
1002.49	53.468
1002.65	53.151
1002.81	52.035
1002.97	53.220
1003.13	53.027
1003.29	55.616
1003.45	54.898
1003.62	56.288
1003.78	53.595
1003.94	53.873
1004.10	54.719
1004.26	56.429
1004.42	55.653
1004.58	56.505
1004.74	60.060
1004.90	59.301
1005.07	58.276
1005.23	56.012
1005.39	56.576
1005.55	57.268
1005.71	56.821
1005.87	57.088
1006.03	56.922
1006.19	57.372
1006.35	56.485
1006.51	55.977
1006.67	54.966
1006.84	54.205
1007.00	54.072
1007.16	57.135
1007.32	55.464
1007.48	55.544
1007.64	57.024
1007.80	58.315
1007.96	57.441
1008.12	55.483
1008.28	53.842
1008.44	55.335
1008.60	58.726
1008.76	57.084
1008.92	53.917
1009.09	53.850
1009.25	53.893
1009.41	54.084
1009.57	54.217
1009.73	57.077
1009.89	58.769
1010.05	56.789
1010.21	58.809
