1010.37	55.040
1010.53	55.133
1010.69	56.137
1010.85	53.625
1011.01	53.444
1011.17	51.653
1011.33	55.398
1011.49	56.754
1011.65	55.107
1011.81	55.423
1011.97	55.818
1012.13	56.875
1012.29	57.709
1012.45	59.225
1012.61	63.846
1012.77	61.793
1012.93	61.529
1013.09	59.635
1013.25	59.626
1013.41	62.484
1013.57	62.110
1013.73	62.711
1013.89	58.286
1014.05	64.662
1014.21	63.266
1014.37	60.224
1014.53	59.794
1014.69	54.577
1014.85	58.672
1015.01	57.996
1015.17	56.444
1015.33	53.793
1015.49	52.775
1015.65	54.387
1015.81	54.002
1015.97	49.708
1016.13	55.784
1016.29	58.702
1016.45	57.088
1016.61	58.983
1016.77	54.299
1016.93	56.537
1017.09	55.703
1017.25	56.559
1017.41	53.278
1017.56	56.528
1017.72	62.979
1017.88	66.397
1018.04	72.461
1018.20	61.053
1018.36	63.270
1018.52	63.367
1018.68	64.279
1018.84	62.703
1019.00	64.849
1019.16	67.078
1019.32	70.265
1019.48	65.942
1019.64	63.896
1019.79	64.948
1019.95	57.821
1020.11	67.414
1020.27	64.730
1020.43	70.835
1020.59	76.124
1020.75	73.928
1020.91	72.300
1021.07	66.081
1021.23	64.347
1021.39	63.776
1021.54	68.908
1021.70	68.500
1021.86	65.836
1022.02	60.138
1022.18	53.573
1022.34	50.867
1022.50	50.692
1022.66	44.521
1022.82	43.320
1022.97	35.845
1023.13	37.694
1023.29	44.222
1023.45	31.453
1023.61	26.212
1023.77	23.657
1023.93	31.002
1024.08	25.946
1024.24	20.328
1024.40	11.390
1024.56	19.183
1024.72	3.709
1024.88	1.124
1025.04	1.010
1025.19	8.944
1025.35	11.464
1025.51	25.802
1025.67	29.852
1025.83	14.223
1025.99	14.914
1026.14	12.667
1026.30	14.974
1026.46	10.206
1026.62	12.113
1026.78	16.142
1026.94	19.374
1027.09	20.457
1027.25	5.005
1027.41	5.646
1027.57	10.393
1027.73	17.387
1027.89	14.070
1028.04	8.653
1028.20	9.590
1028.36	14.129
1028.52	13.370
1028.68	21.192
1028.83	25.012
1028.99	23.468
1029.15	40.170
1029.31	35.901
1029.47	38.716
1029.62	41.774
1029.78	42.630
1029.94	37.692
1030.10	46.352
1030.25	55.979
1030.41	61.475
1030.57	65.799
1030.73	66.647
1030.89	73.387
1031.04	74.444
1031.20	79.924
1031.36	103.772
1031.52	112.234
1031.67	93.576
1031.83	92.857
1031.99	106.189
1032.15	83.270
1032.30	98.625
1032.46	88.974
1032.62	97.179
1032.78	83.057
1032.93	89.031
1033.09	68.069
1033.25	58.824
1033.41	35.241
1033.56	5.077
1033.72	-126.471
1033.88	171.429
1034.04	29.114
1034.19	52.727
1034.35	23.649
1034.51	-20.652
1034.66	12.766
1034.82	5600.000
1034.98	5600.000
1035.14	5600.000
