1010.37	61.427
1010.53	62.391
1010.69	64.778
1010.85	64.801
1011.01	63.940
1011.17	62.903
1011.33	65.015
1011.49	64.999
1011.65	65.319
1011.81	64.746
1011.97	65.061
1012.13	67.300
1012.29	69.185
1012.45	70.658
1012.61	73.766
1012.77	71.733
1012.93	71.269
1013.09	69.831
1013.25	69.602
1013.41	70.343
1013.57	67.535
1013.73	66.342
1013.89	62.740
1014.05	64.244
1014.21	62.253
1014.37	59.652
1014.53	59.000
1014.69	58.806
1014.85	59.146
1015.01	61.263
1015.17	63.179
1015.33	63.614
1015.49	61.658
1015.65	63.253
1015.81	63.671
1015.97	60.261
1016.13	63.521
1016.29	63.190
1016.45	63.949
1016.61	64.703
1016.77	62.112
1016.93	63.134
1017.09	62.945
1017.25	64.177
1017.41	61.904
1017.56	64.117
1017.72	70.665
1017.88	72.505
1018.04	73.657
1018.20	70.931
1018.36	70.787
1018.52	68.627
1018.68	69.556
1018.84	71.473
1019.00	69.430
1019.16	70.890
1019.32	74.086
1019.48	75.241
1019.64	77.641
1019.79	76.167
1019.95	72.367
1020.11	77.350
1020.27	76.730
1020.43	82.200
1020.59	84.460
1020.75	83.094
1020.91	86.508
1021.07	79.742
1021.23	79.870
1021.39	76.218
1021.54	81.558
1021.70	79.661
1021.86	78.164
1022.02	76.033
1022.18	72.982
1022.34	75.539
1022.50	74.729
1022.66	72.815
1022.82	72.156
1022.97	71.435
1023.13	74.119
1023.29	78.715
1023.45	76.855
1023.61	78.464
1023.77	75.361
1023.93	75.601
1024.08	76.798
1024.24	74.020
1024.40	75.274
1024.56	82.554
1024.72	84.057
1024.88	73.220
1025.04	77.376
1025.19	76.324
1025.35	73.104
1025.51	76.770
1025.67	79.931
1025.83	76.162
1025.99	78.342
1026.14	77.733
1026.30	84.014
1026.46	86.897
1026.62	81.346
1026.78	75.393
1026.94	72.619
1027.09	71.059
1027.25	69.120
1027.41	69.585
1027.57	69.352
1027.73	67.967
1027.89	62.274
1028.04	61.003
1028.20	60.762
1028.36	60.913
1028.52	61.036
1028.68	61.174
1028.83	62.464
1028.99	59.795
1029.15	59.967
1029.31	58.775
1029.47	58.856
1029.62	58.822
1029.78	57.743
1029.94	58.194
1030.10	60.437
1030.25	62.617
1030.41	66.007
1030.57	68.388
1030.73	69.993
1030.89	68.490
1031.04	73.024
1031.20	78.134
1031.36	86.660
1031.52	92.992
1031.67	96.260
1031.83	99.948
1031.99	112.537
1032.15	100.510
1032.30	110.380
1032.46	123.977
1032.62	117.165
1032.78	106.390
1032.93	116.916
1033.09	102.754
1033.25	91.345
1033.41	84.390
1033.56	74.213
1033.72	41.422
1033.88	178.571
1034.04	38.101
1034.19	65.939
1034.35	75.034
1034.51	-8.587
1034.66	54.539
1034.82	3395.000
1034.98	3395.000
1035.14	3395.000
