702.38	88.322
702.57	88.110
702.76	87.864
702.96	87.635
703.15	87.390
703.34	87.125
703.53	86.854
703.72	86.556
703.92	86.256
704.11	85.954
704.30	85.639
704.49	85.327
704.68	85.021
704.87	84.677
705.07	84.349
705.26	84.026
705.45	83.729
705.64	83.392
705.83	83.086
706.02	82.766
706.21	82.454
706.41	82.132
706.60	81.790
706.79	81.472
706.98	81.160
707.17	80.831
707.36	80.512
707.56	80.217
707.75	79.918
707.94	79.624
708.13	79.333
708.32	79.060
708.51	78.771
708.70	78.507
708.89	78.238
709.09	77.970
709.28	77.718
709.47	77.428
709.66	77.162
709.85	76.901
710.04	76.644
710.23	76.377
710.42	76.155
710.62	75.933
710.81	75.692
711.00	75.463
711.19	75.263
711.38	75.063
711.57	74.852
711.76	74.664
711.95	74.502
712.15	74.348
712.34	74.199
712.53	74.062
712.72	73.928
712.91	73.833
713.10	73.739
713.29	73.652
713.48	73.573
713.67	73.531
713.86	73.500
714.05	73.467
714.25	73.451
714.44	73.422
714.63	73.422
714.82	73.458
715.01	73.495
715.20	73.562
715.39	73.618
715.58	73.699
715.77	73.794
715.96	73.892
716.15	73.988
716.34	74.082
716.54	74.201
716.73	74.332
716.92	74.456
717.11	74.601
717.30	74.762
717.49	74.941
717.68	75.130
717.87	75.286
718.06	75.501
718.25	75.729
718.44	75.964
718.63	76.208
718.82	76.449
719.01	76.692
719.20	76.940
719.39	77.208
719.58	77.478
719.77	77.742
719.96	77.993
720.16	78.264
720.35	78.560
720.54	78.846
720.73	79.145
720.92	79.449
721.11	79.771
721.30	80.080
721.49	80.392
721.68	80.711
721.87	81.058
722.06	81.378
722.25	81.694
722.44	82.018
722.63	82.330
722.82	82.636
723.01	82.938
723.20	83.228
723.39	83.537
723.58	83.868
723.77	84.200
723.96	84.537
724.15	84.882
724.34	85.206
724.53	85.526
724.72	85.817
724.91	86.135
725.10	86.447
725.29	86.739
725.48	87.061
725.67	87.325
725.86	87.579
726.05	87.845
726.24	88.100
726.43	88.343
726.62	88.588
726.81	88.862
727.00	89.111
727.19	89.380
727.38	89.621
727.57	89.832
727.76	90.035
727.95	90.230
728.14	90.395
728.33	90.569
728.52	90.735
728.71	90.898
728.90	91.046
729.09	91.163
729.28	91.270
729.47	91.360
729.65	91.465
729.84	91.572
730.03	91.665
730.22	91.748
730.41	91.833
730.60	91.908
730.79	91.927
730.98	91.969
731.17	92.003
731.36	92.002
731.55	91.985
731.74	91.970
731.93	91.947
732.12	91.918
732.31	91.888
732.50	91.864
732.69	91.842
732.88	91.773
733.06	91.697
733.25	91.632
733.44	91.564
733.63	91.465
733.82	91.358
734.01	91.217
734.20	91.079
734.39	90.914
734.58	90.760
734.77	90.623
734.96	90.449
735.15	90.255
735.33	90.065
735.52	89.884
735.71	89.683
735.90	89.468
736.09	89.238
736.28	88.986
736.47	88.726
736.66	88.457
736.85	88.196
737.04	87.911
737.23	87.635
737.41	87.335
737.60	87.074
737.79	86.774
737.98	86.497
738.17	86.208
738.36	85.948
738.55	85.669
738.74	85.389
738.92	85.101
739.11	84.821
739.30	84.524
739.49	84.216
739.68	83.930
739.87	83.665
740.06	83.398
740.25	83.108
740.43	82.838
740.62	82.548
740.81	82.251
741.00	81.986
741.19	81.696
741.38	81.407
741.57	81.108
741.75	80.841
741.94	80.551
742.13	80.268
742.32	79.957
742.51	79.669
742.70	79.390
742.89	79.132
743.07	78.853
743.26	78.593
743.45	78.314
743.64	78.063
743.83	77.789
744.02	77.498
744.20	77.259
744.39	77.012
744.58	76.781
744.77	76.574
744.96	76.386
745.15	76.216
745.33	76.055
745.52	75.895
745.71	75.735
745.90	75.591
746.09	75.467
746.28	75.359
746.46	75.225
746.65	75.091
746.84	74.979
747.03	74.873
747.22	74.788
747.40	74.733
747.59	74.659
747.78	74.604
747.97	74.593
748.16	74.570
748.34	74.530
748.53	74.523
748.72	74.521
748.91	74.501
749.10	74.491
749.28	74.502
749.47	74.534
749.66	74.559
749.85	74.577
750.04	74.608
750.22	74.643
750.41	74.711
750.60	74.794
750.79	74.851
750.97	74.932
751.16	75.033
751.35	75.122
751.54	75.215
751.73	75.340
751.91	75.448
752.10	75.599
752.29	75.735
752.48	75.897
752.66	76.064
752.85	76.237
753.04	76.416
753.23	76.617
753.41	76.793
753.60	77.005
753.79	77.236
753.98	77.446
754.16	77.674
754.35	77.898
754.54	78.120
754.73	78.378
754.91	78.636
755.10	78.885
755.29	79.160
755.48	79.422
755.66	79.690
755.85	79.970
756.04	80.221
756.22	80.512
756.41	80.770
756.60	81.036
756.79	81.328
756.97	81.619
757.16	81.867
757.35	82.156
757.54	82.447
757.72	82.726
757.91	83.024
758.10	83.314
758.28	83.598
758.47	83.885
758.66	84.197
758.85	84.488
759.03	84.788
759.22	85.079
759.41	85.381
759.59	85.675
759.78	85.963
759.97	86.235
760.15	86.498
760.34	86.798
760.53	87.065
760.71	87.315
760.90	87.595
761.09	87.867
761.28	88.132
761.46	88.377
761.65	88.635
761.84	88.890
762.02	89.142
762.21	89.413
762.40	89.641
762.58	89.842
762.77	90.052
762.96	90.262
763.14	90.486
763.33	90.682
763.52	90.845
763.70	90.997
763.89	91.181
764.08	91.363
764.26	91.489
764.45	91.652
764.64	91.815
764.82	91.927
765.01	92.045
765.20	92.138
765.38	92.247
765.57	92.319
765.75	92.396
765.94	92.445
766.13	92.502
766.31	92.575
766.50	92.622
766.69	92.695
766.87	92.766
767.06	92.792
767.25	92.837
767.43	92.900
767.62	92.964
767.80	92.993
767.99	92.998
768.18	92.998
768.36	92.980
768.55	92.959
768.74	92.933
768.92	92.907
769.11	92.901
769.29	92.858
769.48	92.836
769.67	92.769
769.85	92.727
770.04	92.610
770.22	92.509
770.41	92.385
770.60	92.237
770.78	92.063
770.97	91.915
771.15	91.759
771.34	91.562
771.53	91.395
771.71	91.220
771.90	91.061
772.08	90.944
772.27	90.777
772.46	90.571
772.64	90.372
772.83	90.170
773.01	89.915
773.20	89.681
773.39	89.455
773.57	89.220
773.76	88.980
773.94	88.792
774.13	88.552
774.31	88.301
774.50	88.084
774.68	87.834
774.87	87.578
775.06	87.283
775.24	87.026
775.43	86.730
775.61	86.438
775.80	86.150
775.98	85.836
776.17	85.530
776.36	85.244
776.54	84.962
776.73	84.662
776.91	84.384
777.10	84.105
777.28	83.788
777.47	83.508
777.65	83.209
777.84	82.900
778.02	82.623
778.21	82.353
778.39	82.045
778.58	81.777
778.77	81.508
778.95	81.264
779.14	81.013
779.32	80.774
779.51	80.538
779.69	80.278
779.88	80.036
780.06	79.805
780.25	79.563
780.43	79.314
780.62	79.093
780.80	78.868
780.99	78.635
781.17	78.412
781.36	78.181
781.54	77.974
781.73	77.729
781.91	77.515
782.10	77.316
782.28	77.118
782.47	76.920
782.65	76.702
782.84	76.501
783.02	76.320
783.21	76.149
783.39	75.979
783.58	75.821
783.76	75.644
783.95	75.495
784.13	75.382
784.32	75.266
784.50	75.140
784.69	75.052
784.87	74.960
785.05	74.887
785.24	74.816
785.42	74.755
785.61	74.705
785.79	74.660
785.98	74.625
786.16	74.576
786.35	74.562
786.53	74.553
786.72	74.538
786.90	74.529
787.09	74.507
787.27	74.513
787.45	74.536
787.64	74.555
787.82	74.565
788.01	74.580
788.19	74.624
788.38	74.664
788.56	74.654
788.75	74.708
788.93	74.774
789.11	74.818
789.30	74.856
789.48	74.930
789.67	75.010
789.85	75.079
790.04	75.199
790.22	75.294
790.40	75.410
790.59	75.515
790.77	75.635
790.96	75.790
791.14	75.936
791.32	76.070
791.51	76.219
791.69	76.387
791.88	76.558
792.06	76.727
792.25	76.892
792.43	77.116
792.61	77.305
792.80	77.465
792.98	77.680
793.17	77.878
793.35	78.046
793.53	78.240
793.72	78.475
793.90	78.686
794.08	78.899
794.27	79.116
794.45	79.362
794.64	79.583
794.82	79.801
795.00	79.993
795.19	80.227
795.37	80.454
795.55	80.638
795.74	80.870
795.92	81.107
796.11	81.370
796.29	81.613
796.47	81.842
796.66	82.070
796.84	82.333
797.02	82.599
797.21	82.885
797.39	83.146
797.58	83.392
797.76	83.631
797.94	83.895
798.13	84.157
798.31	84.431
798.49	84.670
798.68	84.910
798.86	85.201
799.04	85.434
799.23	85.695
799.41	85.967
799.59	86.202
799.78	86.400
799.96	86.621
800.14	86.852
800.33	87.092
800.51	87.352
800.69	87.540
800.88	87.769
801.06	88.006
801.24	88.182
801.43	88.376
801.61	88.549
801.79	88.712
801.98	88.872
802.16	89.049
802.34	89.245
802.52	89.433
802.71	89.558
802.89	89.736
803.07	89.888
803.26	90.024
803.44	90.142
803.62	90.286
803.81	90.405
803.99	90.487
804.17	90.571
804.35	90.649
804.54	90.721
804.72	90.820
804.90	90.888
805.09	91.011
805.27	91.115
805.45	91.220
805.63	91.288
805.82	91.364
806.00	91.364
806.18	91.400
806.37	91.444
806.55	91.455
806.73	91.476
806.91	91.488
807.10	91.518
807.28	91.531
807.46	91.544
807.64	91.541
807.83	91.540
808.01	91.537
808.19	91.473
808.37	91.430
808.56	91.346
808.74	91.288
808.92	91.214
809.10	91.100
809.29	91.035
809.47	90.964
809.65	90.835
809.83	90.774
810.02	90.662
810.20	90.556
810.38	90.464
810.56	90.337
810.75	90.241
810.93	90.137
811.11	90.020
811.29	89.897
811.47	89.765
811.66	89.610
811.84	89.463
812.02	89.395
812.20	89.281
812.39	89.168
812.57	89.034
812.75	88.904
812.93	88.804
813.11	88.645
813.30	88.513
813.48	88.405
813.66	88.241
813.84	88.091
814.02	87.917
814.21	87.774
814.39	87.578
814.57	87.380
814.75	87.175
814.93	86.975
815.12	86.760
815.30	86.550
815.48	86.346
815.66	86.123
815.84	85.866
816.03	85.616
816.21	85.338
816.39	85.097
816.57	84.793
816.75	84.484
816.93	84.194
817.12	83.880
817.30	83.569
817.48	83.275
817.66	83.010
817.84	82.748
818.02	82.491
818.21	82.214
818.39	81.962
818.57	81.688
818.75	81.470
818.93	81.218
819.11	80.954
819.30	80.712
819.48	80.483
819.66	80.265
819.84	80.074
820.02	79.853
820.20	79.615
820.38	79.398
820.57	79.196
820.75	79.016
820.93	78.824
821.11	78.632
821.29	78.451
821.47	78.237
821.65	78.027
821.83	77.807
822.02	77.628
822.20	77.424
822.38	77.267
822.56	77.019
822.74	76.796
822.92	76.560
823.10	76.354
823.28	76.123
823.46	75.901
823.65	75.668
823.83	75.472
824.01	75.268
824.19	75.060
824.37	74.849
824.55	74.619
824.73	74.432
824.91	74.237
825.09	74.050
825.27	73.871
825.46	73.668
825.64	73.467
825.82	73.298
826.00	73.107
826.18	72.936
826.36	72.794
826.54	72.677
826.72	72.607
826.90	72.502
827.08	72.421
827.26	72.343
827.44	72.243
827.63	72.156
827.81	72.092
827.99	72.056
828.17	72.002
828.35	71.958
828.53	71.907
828.71	71.895
828.89	71.859
829.07	71.840
829.25	71.818
829.43	71.832
829.61	71.819
829.79	71.816
829.97	71.820
830.15	71.795
830.33	71.803
830.51	71.785
830.69	71.800
830.87	71.763
831.06	71.778
831.24	71.805
831.42	71.823
831.60	71.824
831.78	71.862
831.96	71.921
832.14	71.992
832.32	72.061
832.50	72.106
832.68	72.152
832.86	72.194
833.04	72.291
833.22	72.345
833.40	72.440
833.58	72.514
833.76	72.581
833.94	72.701
834.12	72.815
834.30	72.940
834.48	73.038
834.66	73.202
834.84	73.298
835.02	73.441
835.20	73.594
835.38	73.758
835.56	73.912
835.74	74.070
835.92	74.234
836.10	74.384
836.28	74.544
836.46	74.730
836.64	74.901
836.82	75.034
837.00	75.205
837.18	75.372
837.36	75.565
837.54	75.742
837.72	75.928
837.90	76.113
838.08	76.300
838.26	76.491
838.43	76.664
838.61	76.866
838.79	77.051
838.97	77.239
839.15	77.430
839.33	77.617
839.51	77.762
839.69	77.932
839.87	78.122
840.05	78.340
840.23	78.524
840.41	78.720
840.59	78.887
840.77	79.097
840.95	79.265
841.13	79.428
841.31	79.601
841.49	79.758
841.67	79.892
841.84	80.064
842.02	80.194
842.20	80.388
842.38	80.526
842.56	80.677
842.74	80.835
842.92	80.948
843.10	81.085
843.28	81.276
843.46	81.413
843.64	81.509
843.82	81.638
843.99	81.759
844.17	81.926
844.35	82.164
844.53	82.322
844.71	82.524
844.89	82.658
845.07	82.845
845.25	83.028
845.43	83.213
845.61	83.372
845.78	83.587
845.96	83.747
846.14	83.941
846.32	84.124
846.50	84.275
846.68	84.503
846.86	84.674
847.04	84.828
847.22	84.934
847.39	85.116
847.57	85.230
847.75	85.358
847.93	85.419
848.11	85.510
848.29	85.648
848.47	85.706
848.65	85.845
848.82	85.902
849.00	85.986
849.18	86.036
849.36	86.071
849.54	86.123
849.72	86.117
849.89	86.169
850.07	86.230
850.25	86.237
850.43	86.200
850.61	86.199
850.79	86.159
850.97	86.226
851.14	86.249
851.32	86.239
851.50	86.253
851.68	86.305
851.86	86.355
852.04	86.328
852.21	86.360
852.39	86.369
852.57	86.432
852.75	86.434
852.93	86.431
853.10	86.419
853.28	86.385
853.46	86.388
853.64	86.327
853.82	86.247
854.00	86.271
854.17	86.224
854.35	86.154
854.53	86.119
854.71	86.037
854.89	85.920
855.06	85.892
855.24	85.843
855.42	85.763
855.60	85.618
855.78	85.518
855.95	85.402
856.13	85.298
856.31	85.111
856.49	84.971
856.66	84.879
856.84	84.729
857.02	84.656
857.20	84.582
857.38	84.423
857.55	84.287
857.73	84.062
857.91	83.961
858.09	83.796
858.26	83.658
858.44	83.522
858.62	83.396
858.80	83.214
858.97	83.037
859.15	82.859
859.33	82.650
859.51	82.490
859.68	82.311
859.86	82.125
860.04	81.955
860.22	81.754
860.39	81.554
860.57	81.347
860.75	81.085
860.93	80.850
861.10	80.724
861.28	80.554
861.46	80.349
861.64	80.152
861.81	80.001
861.99	79.787
862.17	79.555
862.35	79.363
862.52	79.203
862.70	79.002
862.88	78.837
863.05	78.636
863.23	78.412
863.41	78.218
863.59	78.003
863.76	77.842
863.94	77.650
864.12	77.454
864.29	77.291
864.47	77.068
864.65	76.874
864.83	76.607
865.00	76.367
865.18	76.200
865.36	76.003
865.53	75.790
865.71	75.644
865.89	75.450
866.06	75.238
866.24	74.990
866.42	74.785
866.59	74.542
866.77	74.382
866.95	74.191
867.12	73.948
867.30	73.776
867.48	73.539
867.65	73.333
867.83	73.125
868.01	72.941
868.18	72.750
868.36	72.560
868.54	72.399
868.71	72.251
868.89	72.089
869.07	71.902
869.24	71.731
869.42	71.525
869.60	71.365
869.77	71.241
869.95	71.088
870.13	70.939
870.30	70.832
870.48	70.635
870.66	70.484
870.83	70.371
871.01	70.180
871.18	70.054
871.36	69.926
871.54	69.770
871.71	69.639
871.89	69.535
872.07	69.350
872.24	69.214
872.42	69.115
872.59	68.998
872.77	68.872
872.95	68.778
873.12	68.644
873.30	68.519
873.48	68.408
873.65	68.307
873.83	68.206
874.00	68.073
874.18	67.995
874.36	67.926
874.53	67.845
874.71	67.765
874.88	67.686
875.06	67.649
875.24	67.646
875.41	67.592
875.59	67.557
875.76	67.582
875.94	67.539
876.11	67.427
876.29	67.334
876.47	67.295
876.64	67.226
876.82	67.173
876.99	67.134
877.17	67.092
877.35	67.071
877.52	67.031
877.70	66.993
877.87	66.987
878.05	66.980
878.22	66.983
878.40	67.033
878.57	67.033
878.75	66.996
878.93	66.946
879.10	66.947
879.28	66.960
879.45	66.965
879.63	66.954
879.80	66.958
879.98	67.005
880.15	67.028
880.33	67.083
880.50	67.133
880.68	67.224
880.86	67.281
881.03	67.352
881.21	67.440
881.38	67.521
881.56	67.672
881.73	67.720
881.91	67.775
882.08	67.833
882.26	67.950
882.43	68.066
882.61	68.231
882.78	68.343
882.96	68.488
883.13	68.607
883.31	68.752
883.48	68.954
883.66	69.112
883.83	69.275
884.01	69.384
884.18	69.601
884.36	69.750
884.53	69.884
884.71	70.034
884.88	70.136
885.06	70.294
885.23	70.364
885.41	70.502
885.58	70.626
885.76	70.782
885.93	70.864
886.11	71.035
886.28	71.146
886.46	71.282
886.63	71.398
886.81	71.516
886.98	71.696
887.15	71.781
887.33	71.939
887.50	72.116
887.68	72.268
887.85	72.359
888.03	72.493
888.20	72.645
888.38	72.780
888.55	72.960
888.73	73.038
888.90	73.171
889.08	73.316
889.25	73.434
889.42	73.559
889.60	73.757
889.77	73.838
889.95	73.976
890.12	74.054
890.30	74.140
890.47	74.219
890.64	74.343
890.82	74.497
890.99	74.608
891.17	74.704
891.34	74.833
891.52	74.945
891.69	75.070
891.86	75.194
892.04	75.314
892.21	75.453
892.39	75.693
892.56	75.871
892.73	75.971
892.91	76.123
893.08	76.327
893.26	76.414
893.43	76.582
893.60	76.684
893.78	76.864
893.95	77.031
894.13	77.281
894.30	77.437
894.47	77.638
894.65	77.768
894.82	77.924
895.00	78.052
895.17	78.222
895.34	78.392
895.52	78.573
895.69	78.693
895.86	78.823
896.04	78.861
896.21	79.002
896.39	79.191
896.56	79.358
896.73	79.361
896.91	79.417
897.08	79.503
897.25	79.674
897.43	79.732
897.60	79.816
897.77	79.823
897.95	79.809
898.12	79.806
898.30	79.921
898.47	79.953
898.64	80.013
898.82	80.034
898.99	80.022
899.16	80.012
899.34	79.995
899.51	79.927
899.68	79.912
899.86	79.873
900.03	79.806
900.20	79.752
900.38	79.784
900.55	79.869
900.72	79.826
900.90	79.754
901.07	79.845
901.24	79.811
901.41	79.834
901.59	79.851
901.76	79.849
901.93	79.797
902.11	79.731
902.28	79.726
902.45	79.822
902.63	79.871
902.80	79.834
902.97	79.855
903.15	79.941
903.32	80.014
903.49	80.003
903.66	80.051
903.84	80.083
904.01	80.076
904.18	80.054
904.36	80.071
904.53	80.051
904.70	79.990
904.87	79.998
905.05	79.922
905.22	79.949
905.39	79.927
905.56	79.861
905.74	79.831
905.91	79.747
906.08	79.632
906.26	79.533
906.43	79.445
906.60	79.351
906.77	79.214
906.95	79.103
907.12	78.989
907.29	78.834
907.46	78.796
907.64	78.704
907.81	78.596
907.98	78.428
908.15	78.331
908.33	78.225
908.50	78.095
908.67	78.003
908.84	77.880
909.01	77.739
909.19	77.668
909.36	77.551
909.53	77.418
909.70	77.184
909.88	77.077
910.05	76.931
910.22	76.859
910.39	76.735
910.57	76.646
910.74	76.568
910.91	76.519
911.08	76.319
911.25	76.167
911.43	76.049
911.60	75.936
911.77	75.800
911.94	75.558
912.11	75.396
912.29	75.197
912.46	74.958
912.63	74.738
912.80	74.515
912.97	74.335
913.15	74.205
913.32	74.094
913.49	73.883
913.66	73.786
913.83	73.562
914.00	73.348
914.18	73.136
914.35	72.926
914.52	72.651
914.69	72.430
914.86	72.237
915.03	72.025
915.21	71.895
915.38	71.676
915.55	71.591
915.72	71.422
915.89	71.288
916.06	71.207
916.24	71.136
916.41	70.980
916.58	70.855
916.75	70.649
916.92	70.467
917.09	70.280
917.26	70.017
917.44	69.809
917.61	69.686
917.78	69.466
917.95	69.315
918.12	69.142
918.29	69.063
918.46	68.877
918.64	68.722
918.81	68.569
918.98	68.431
919.15	68.260
919.32	68.110
919.49	67.890
919.66	67.662
919.83	67.464
920.00	67.281
920.18	67.129
920.35	67.088
920.52	66.963
920.69	66.903
920.86	66.876
921.03	66.779
921.20	66.641
921.37	66.531
921.54	66.281
921.71	66.170
921.89	65.994
922.06	65.926
922.23	65.803
922.40	65.682
922.57	65.476
922.74	65.362
922.91	65.281
923.08	65.208
923.25	65.134
923.42	65.034
923.59	65.012
923.76	64.803
923.93	64.594
924.11	64.430
924.28	64.285
924.45	64.168
924.62	64.139
924.79	64.040
924.96	63.875
925.13	63.836
925.30	63.736
925.47	63.564
925.64	63.466
925.81	63.384
925.98	63.308
926.15	63.284
926.32	63.133
926.49	63.020
926.66	62.930
926.83	62.820
927.00	62.782
927.17	62.642
927.34	62.685
927.51	62.646
927.69	62.682
927.86	62.631
928.03	62.513
928.20	62.468
928.37	62.376
928.54	62.425
928.71	62.402
928.88	62.407
929.05	62.453
929.22	62.434
929.39	62.392
929.56	62.325
929.73	62.286
929.90	62.336
930.07	62.337
930.24	62.301
930.41	62.303
930.58	62.342
930.75	62.406
930.92	62.370
931.09	62.344
931.26	62.316
931.43	62.301
931.60	62.310
931.77	62.246
931.94	62.320
932.11	62.336
932.27	62.354
932.44	62.377
932.61	62.389
932.78	62.336
932.95	62.422
933.12	62.376
933.29	62.416
933.46	62.415
933.63	62.352
933.80	62.366
933.97	62.372
934.14	62.343
934.31	62.284
934.48	62.315
934.65	62.346
934.82	62.408
934.99	62.443
935.16	62.490
935.33	62.557
935.50	62.668
935.67	62.752
935.84	62.801
936.00	62.805
936.17	62.889
936.34	63.006
936.51	62.992
936.68	63.037
936.85	63.059
937.02	63.171
937.19	63.239
937.36	63.390
937.53	63.410
937.70	63.488
937.87	63.574
938.03	63.579
938.20	63.645
938.37	63.707
938.54	63.770
938.71	63.834
938.88	63.954
939.05	63.865
939.22	63.823
939.39	63.907
939.56	64.097
939.72	64.141
939.89	64.207
940.06	64.265
940.23	64.361
940.40	64.477
940.57	64.605
940.74	64.746
940.91	64.793
941.08	64.963
941.24	65.061
941.41	65.221
941.58	65.462
941.75	65.600
941.92	65.743
942.09	65.883
942.26	65.981
942.42	66.021
942.59	66.257
942.76	66.607
942.93	66.771
943.10	66.787
943.27	66.946
943.44	67.077
943.60	67.273
943.77	67.280
943.94	67.490
944.11	67.540
944.28	67.627
944.45	67.753
944.61	67.869
944.78	67.885
944.95	67.934
945.12	68.115
945.29	68.211
945.46	68.172
945.62	68.190
945.79	68.388
945.96	68.695
946.13	68.836
946.30	68.833
946.46	68.963
946.63	69.082
946.80	69.231
946.97	69.397
947.14	69.469
947.31	69.990
947.47	70.202
947.64	70.384
947.81	70.560
947.98	70.760
948.15	70.865
948.31	71.096
948.48	71.244
948.65	71.244
948.82	71.392
948.98	71.563
949.15	71.880
949.32	71.923
949.49	71.933
949.66	72.003
949.82	72.070
949.99	72.187
950.16	72.290
950.33	72.235
950.49	72.321
950.66	72.290
950.83	72.120
951.00	71.940
951.16	71.730
951.33	71.753
951.50	71.691
951.67	71.753
951.83	71.788
952.00	71.796
952.17	71.763
952.34	71.782
952.50	71.939
952.67	71.892
952.84	71.967
953.01	71.893
953.17	71.920
953.34	72.007
953.51	71.939
953.68	71.839
953.84	71.815
954.01	71.748
954.18	71.705
954.34	71.787
954.51	71.852
954.68	72.018
954.85	72.042
955.01	72.171
955.18	72.408
955.35	72.167
955.51	72.142
955.68	72.240
955.85	72.426
956.02	72.295
956.18	72.324
956.35	72.259
956.52	72.315
956.68	72.304
956.85	72.196
957.02	72.256
957.18	72.313
957.35	72.339
957.52	72.423
957.69	72.524
957.85	72.533
958.02	72.441
958.19	72.358
958.35	72.324
958.52	72.079
958.69	71.728
958.85	71.926
959.02	72.013
959.19	71.780
959.35	71.651
959.52	71.707
959.69	71.715
959.85	71.717
960.02	71.678
960.19	71.573
960.35	71.496
960.52	71.365
960.68	71.343
960.85	71.421
961.02	71.169
961.18	71.182
961.35	70.946
961.52	70.988
961.68	70.977
961.85	70.895
962.02	70.937
962.18	70.988
962.35	70.773
962.51	70.637
962.68	70.648
962.85	70.536
963.01	70.274
963.18	70.170
963.35	69.819
963.51	69.641
963.68	69.615
963.84	69.405
964.01	69.452
964.18	69.321
964.34	69.057
964.51	68.904
964.67	68.699
964.84	68.669
965.01	68.440
965.17	68.168
965.34	68.176
965.50	67.935
965.67	67.894
965.84	67.897
966.00	67.983
966.17	68.070
966.33	67.932
966.50	67.822
966.66	67.754
966.83	67.824
967.00	67.782
967.16	67.617
967.33	67.581
967.49	67.446
967.66	67.638
967.82	67.499
967.99	67.676
968.16	67.702
968.32	67.644
968.49	67.471
968.65	67.677
968.82	67.555
968.98	67.649
969.15	67.334
969.31	67.044
969.48	66.790
969.64	66.436
969.81	66.422
969.98	66.395
970.14	66.065
970.31	66.077
970.47	65.785
970.64	65.586
970.80	65.583
970.97	65.052
971.13	64.709
971.30	64.617
971.46	64.375
971.63	64.088
971.79	64.139
971.96	64.220
972.12	63.907
972.29	63.459
972.45	63.355
972.62	63.365
972.78	63.470
972.95	63.081
973.11	62.908
973.28	62.775
973.44	62.807
973.61	63.033
973.77	62.780
973.94	62.790
974.10	62.910
974.27	62.883
974.43	63.164
974.60	63.080
974.76	63.087
974.93	63.101
975.09	62.955
975.26	62.639
975.42	62.538
975.59	62.339
975.75	62.728
975.92	62.597
976.08	62.110
976.24	61.883
976.41	61.756
976.57	61.830
976.74	61.695
976.90	61.297
977.07	60.828
977.23	60.863
977.40	60.720
977.56	60.088
977.73	59.753
977.89	59.473
978.05	59.114
978.22	58.937
978.38	58.618
978.55	58.433
978.71	58.261
978.88	58.254
979.04	58.291
979.20	58.017
979.37	57.946
979.53	57.923
979.70	57.999
979.86	58.238
980.03	58.113
980.19	58.087
980.35	58.113
980.52	57.863
980.68	57.899
980.85	57.836
981.01	58.021
981.17	58.051
981.34	57.879
981.50	57.842
981.67	57.816
981.83	57.714
981.99	57.684
982.16	57.484
982.32	56.655
982.49	56.618
982.65	56.519
982.81	56.573
982.98	56.649
983.14	56.638
983.30	56.257
983.47	56.233
983.63	55.862
983.80	55.646
983.96	55.539
984.12	55.909
984.29	56.104
984.45	56.374
984.61	56.172
984.78	56.457
984.94	56.713
985.10	57.152
985.27	56.997
985.43	57.458
985.59	57.835
985.76	58.401
985.92	58.603
986.08	58.960
986.25	58.510
986.41	59.077
986.57	58.530
986.74	58.815
986.90	58.695
987.06	58.657
987.23	58.757
987.39	58.538
987.55	57.477
987.72	57.257
987.88	56.423
988.04	56.708
988.21	57.143
988.37	56.955
988.53	56.280
988.70	56.706
988.86	56.124
989.02	55.802
989.19	55.383
989.35	55.274
989.51	54.564
989.67	54.669
989.84	54.093
990.00	54.136
990.16	54.440
990.33	54.623
990.49	55.111
990.65	55.252
990.82	55.683
990.98	55.823
991.14	55.633
991.30	56.499
991.47	55.893
991.63	55.729
991.79	56.637
991.95	56.935
992.12	57.005
992.28	57.247
992.44	57.442
992.61	57.774
992.77	57.823
992.93	58.387
993.09	58.405
993.26	58.596
993.42	59.193
993.58	58.780
993.74	58.545
993.91	58.027
994.07	57.805
994.23	57.942
994.39	58.081
994.55	58.338
994.72	57.868
994.88	58.163
995.04	57.684
995.20	57.183
995.37	56.767
995.53	56.660
995.69	56.437
995.85	55.938
996.02	55.884
996.18	56.203
996.34	55.760
996.50	55.942
996.66	57.047
996.83	56.487
996.99	55.662
997.15	56.096
997.31	56.170
997.47	56.491
997.64	56.479
997.80	56.936
997.96	57.608
998.12	57.976
998.28	58.766
998.45	59.317
998.61	58.998
998.77	59.007
998.93	59.326
999.09	60.555
999.25	60.991
999.42	61.983
999.58	61.596
999.74	61.481
999.90	61.221
1000.06	60.196
1000.22	60.632
1000.39	61.555
1000.55	61.544
1000.71	62.252
1000.87	62.183
1001.03	62.048
1001.19	61.893
1001.36	61.260
1001.52	60.754
1001.68	60.322
1001.84	61.050
1002.00	60.114
1002.16	60.122
1002.32	59.480
1002.49	57.851
1002.65	57.646
1002.81	57.171
1002.97	57.361
1003.13	57.460
1003.29	58.367
1003.45	58.199
1003.62	58.910
1003.78	58.699
1003.94	58.930
1004.10	58.097
1004.26	58.083
1004.42	57.958
1004.58	58.067
1004.74	58.548
1004.90	60.298
1005.07	60.230
1005.23	58.718
1005.39	60.466
1005.55	61.166
1005.71	60.984
1005.87	62.429
1006.03	63.460
1006.19	63.603
1006.35	63.246
1006.51	63.990
1006.67	63.864
1006.84	63.451
1007.00	62.891
1007.16	64.083
1007.32	62.629
1007.48	63.669
1007.64	65.448
1007.80	65.411
1007.96	64.184
1008.12	64.575
1008.28	62.570
1008.44	63.990
1008.60	64.800
1008.76	63.245
1008.92	62.199
1009.09	62.106
1009.25	61.585
1009.41	60.929
1009.57	61.924
1009.73	63.111
1009.89	63.887
1010.05	64.621
1010.21	66.774
