702.38	88.164
702.57	87.950
702.76	87.706
702.96	87.478
703.15	87.230
703.34	86.963
703.53	86.692
703.72	86.396
703.92	86.096
704.11	85.794
704.30	85.480
704.49	85.168
704.68	84.863
704.87	84.522
705.07	84.192
705.26	83.868
705.45	83.569
705.64	83.230
705.83	82.924
706.02	82.602
706.21	82.295
706.41	81.976
706.60	81.637
706.79	81.323
706.98	81.014
707.17	80.689
707.36	80.375
707.56	80.078
707.75	79.783
707.94	79.497
708.13	79.210
708.32	78.943
708.51	78.655
708.70	78.396
708.89	78.131
709.09	77.870
709.28	77.622
709.47	77.334
709.66	77.070
709.85	76.813
710.04	76.561
710.23	76.294
710.42	76.076
710.62	75.853
710.81	75.611
711.00	75.385
711.19	75.187
711.38	74.993
711.57	74.791
711.76	74.607
711.95	74.448
712.15	74.296
712.34	74.151
712.53	74.017
712.72	73.885
712.91	73.791
713.10	73.697
713.29	73.613
713.48	73.541
713.67	73.505
713.86	73.477
714.05	73.453
714.25	73.442
714.44	73.419
714.63	73.426
714.82	73.470
715.01	73.514
715.20	73.588
715.39	73.650
715.58	73.731
715.77	73.830
715.96	73.932
716.15	74.035
716.34	74.129
716.54	74.248
716.73	74.385
716.92	74.512
717.11	74.663
717.30	74.825
717.49	75.007
717.68	75.196
717.87	75.356
718.06	75.568
718.25	75.798
718.44	76.030
718.63	76.272
718.82	76.510
719.01	76.753
719.20	77.001
719.39	77.269
719.58	77.540
719.77	77.798
719.96	78.049
720.16	78.320
720.35	78.619
720.54	78.910
720.73	79.202
720.92	79.503
721.11	79.824
721.30	80.132
721.49	80.443
721.68	80.762
721.87	81.109
722.06	81.429
722.25	81.743
722.44	82.067
722.63	82.377
722.82	82.683
723.01	82.981
723.20	83.271
723.39	83.576
723.58	83.905
723.77	84.236
723.96	84.569
724.15	84.906
724.34	85.222
724.53	85.540
724.72	85.833
724.91	86.151
725.10	86.462
725.29	86.753
725.48	87.073
725.67	87.336
725.86	87.587
726.05	87.850
726.24	88.102
726.43	88.343
726.62	88.586
726.81	88.854
727.00	89.099
727.19	89.359
727.38	89.595
727.57	89.799
727.76	90.000
727.95	90.190
728.14	90.353
728.33	90.521
728.52	90.679
728.71	90.832
728.90	90.974
729.09	91.082
729.28	91.180
729.47	91.261
729.65	91.358
729.84	91.458
730.03	91.543
730.22	91.619
730.41	91.699
730.60	91.767
730.79	91.783
730.98	91.820
731.17	91.847
731.36	91.846
731.55	91.830
731.74	91.808
731.93	91.781
732.12	91.750
732.31	91.723
732.50	91.702
732.69	91.679
732.88	91.611
733.06	91.534
733.25	91.470
733.44	91.403
733.63	91.301
733.82	91.193
734.01	91.055
734.20	90.918
734.39	90.755
734.58	90.606
734.77	90.470
734.96	90.295
735.15	90.107
735.33	89.913
735.52	89.734
735.71	89.537
735.90	89.324
736.09	89.095
736.28	88.844
736.47	88.586
736.66	88.316
736.85	88.057
737.04	87.774
737.23	87.501
737.41	87.199
737.60	86.940
737.79	86.639
737.98	86.362
738.17	86.079
738.36	85.815
738.55	85.536
738.74	85.258
738.92	84.973
739.11	84.690
739.30	84.393
739.49	84.083
739.68	83.794
739.87	83.529
740.06	83.264
740.25	82.973
740.43	82.701
740.62	82.415
740.81	82.116
741.00	81.849
741.19	81.552
741.38	81.263
741.57	80.963
741.75	80.693
741.94	80.406
742.13	80.119
742.32	79.819
742.51	79.534
742.70	79.254
742.89	78.994
743.07	78.722
743.26	78.465
743.45	78.188
743.64	77.945
743.83	77.673
744.02	77.389
744.20	77.153
744.39	76.909
744.58	76.687
744.77	76.480
744.96	76.295
745.15	76.134
745.33	75.983
745.52	75.832
745.71	75.682
745.90	75.543
746.09	75.424
746.28	75.312
746.46	75.180
746.65	75.049
746.84	74.941
747.03	74.834
747.22	74.752
747.40	74.701
747.59	74.628
747.78	74.576
747.97	74.570
748.16	74.552
748.34	74.514
748.53	74.504
748.72	74.507
748.91	74.490
749.10	74.485
749.28	74.499
749.47	74.533
749.66	74.560
749.85	74.582
750.04	74.614
750.22	74.653
750.41	74.722
750.60	74.809
750.79	74.871
750.97	74.956
751.16	75.060
751.35	75.156
751.54	75.255
751.73	75.385
751.91	75.499
752.10	75.653
752.29	75.794
752.48	75.958
752.66	76.127
752.85	76.303
753.04	76.482
753.23	76.682
753.41	76.857
753.60	77.073
753.79	77.302
753.98	77.517
754.16	77.742
754.35	77.968
754.54	78.189
754.73	78.449
754.91	78.710
755.10	78.962
755.29	79.238
755.48	79.496
755.66	79.761
755.85	80.031
756.04	80.278
756.22	80.568
756.41	80.825
756.60	81.093
756.79	81.382
756.97	81.674
757.16	81.920
757.35	82.210
757.54	82.493
757.72	82.772
757.91	83.066
758.10	83.359
758.28	83.644
758.47	83.926
758.66	84.233
758.85	84.515
759.03	84.806
759.22	85.088
759.41	85.388
759.59	85.676
759.78	85.961
759.97	86.231
760.15	86.493
760.34	86.789
760.53	87.054
760.71	87.302
760.90	87.573
761.09	87.843
761.28	88.108
761.46	88.358
761.65	88.612
761.84	88.868
762.02	89.118
762.21	89.385
762.40	89.613
762.58	89.808
762.77	90.014
762.96	90.224
763.14	90.447
763.33	90.640
763.52	90.805
763.70	90.958
763.89	91.136
764.08	91.311
764.26	91.436
764.45	91.591
764.64	91.748
764.82	91.861
765.01	91.975
765.20	92.059
765.38	92.162
765.57	92.232
765.75	92.299
765.94	92.344
766.13	92.401
766.31	92.473
766.50	92.524
766.69	92.608
766.87	92.674
767.06	92.697
767.25	92.735
767.43	92.794
767.62	92.850
767.80	92.878
767.99	92.879
768.18	92.875
768.36	92.863
768.55	92.846
768.74	92.820
768.92	92.788
769.11	92.783
769.29	92.731
769.48	92.704
769.67	92.634
769.85	92.590
770.04	92.467
770.22	92.359
770.41	92.229
770.60	92.072
770.78	91.897
770.97	91.748
771.15	91.595
771.34	91.397
771.53	91.230
771.71	91.050
771.90	90.891
772.08	90.774
772.27	90.599
772.46	90.394
772.64	90.196
772.83	89.993
773.01	89.741
773.20	89.512
773.39	89.291
773.57	89.055
773.76	88.815
773.94	88.629
774.13	88.388
774.31	88.139
774.50	87.919
774.68	87.672
774.87	87.420
775.06	87.125
775.24	86.867
775.43	86.573
775.61	86.289
775.80	86.007
775.98	85.690
776.17	85.388
776.36	85.098
776.54	84.813
776.73	84.516
776.91	84.241
777.10	83.959
777.28	83.642
777.47	83.364
777.65	83.068
777.84	82.759
778.02	82.489
778.21	82.223
778.39	81.924
778.58	81.657
778.77	81.390
778.95	81.156
779.14	80.913
779.32	80.675
779.51	80.438
779.69	80.176
779.88	79.943
780.06	79.715
780.25	79.478
780.43	79.232
780.62	79.021
780.80	78.794
780.99	78.563
781.17	78.342
781.36	78.108
781.54	77.897
781.73	77.653
781.91	77.437
782.10	77.240
782.28	77.037
782.47	76.838
782.65	76.620
782.84	76.415
783.02	76.235
783.21	76.068
783.39	75.900
783.58	75.748
783.76	75.569
783.95	75.416
784.13	75.306
784.32	75.195
784.50	75.068
784.69	74.979
784.87	74.896
785.05	74.826
785.24	74.763
785.42	74.709
785.61	74.665
785.79	74.625
785.98	74.596
786.16	74.558
786.35	74.550
786.53	74.547
786.72	74.535
786.90	74.527
787.09	74.508
787.27	74.517
787.45	74.544
787.64	74.568
787.82	74.589
788.01	74.610
788.19	74.653
788.38	74.697
788.56	74.693
788.75	74.750
788.93	74.816
789.11	74.858
789.30	74.893
789.48	74.966
789.67	75.054
789.85	75.123
790.04	75.241
790.22	75.340
790.40	75.460
790.59	75.567
790.77	75.688
790.96	75.843
791.14	75.987
791.32	76.118
791.51	76.268
791.69	76.433
791.88	76.603
792.06	76.774
792.25	76.936
792.43	77.154
792.61	77.338
792.80	77.503
792.98	77.724
793.17	77.934
793.35	78.106
793.53	78.296
793.72	78.532
793.90	78.741
794.08	78.947
794.27	79.162
794.45	79.411
794.64	79.635
794.82	79.853
795.00	80.045
795.19	80.280
795.37	80.510
795.55	80.695
795.74	80.923
795.92	81.157
796.11	81.419
796.29	81.671
796.47	81.905
796.66	82.139
796.84	82.399
797.02	82.661
797.21	82.942
797.39	83.202
797.58	83.446
797.76	83.678
797.94	83.942
798.13	84.200
798.31	84.468
798.49	84.705
798.68	84.939
798.86	85.223
799.04	85.449
799.23	85.696
799.41	85.959
799.59	86.191
799.78	86.387
799.96	86.599
800.14	86.821
800.33	87.050
800.51	87.299
800.69	87.481
800.88	87.703
801.06	87.935
801.24	88.105
801.43	88.292
801.61	88.470
801.79	88.633
801.98	88.792
802.16	88.964
802.34	89.162
802.52	89.347
802.71	89.477
802.89	89.658
803.07	89.811
803.26	89.949
803.44	90.070
803.62	90.213
803.81	90.341
803.99	90.423
804.17	90.509
804.35	90.586
804.54	90.659
804.72	90.751
804.90	90.818
805.09	90.937
805.27	91.038
805.45	91.140
805.63	91.202
805.82	91.275
806.00	91.272
806.18	91.299
806.37	91.341
806.55	91.351
806.73	91.373
806.91	91.384
807.10	91.415
807.28	91.425
807.46	91.435
807.64	91.423
807.83	91.420
808.01	91.416
808.19	91.354
808.37	91.307
808.56	91.233
808.74	91.173
808.92	91.102
809.10	90.988
809.29	90.919
809.47	90.844
809.65	90.716
809.83	90.659
810.02	90.545
810.20	90.435
810.38	90.339
810.56	90.204
810.75	90.105
810.93	89.994
811.11	89.876
811.29	89.753
811.47	89.618
811.66	89.459
811.84	89.307
812.02	89.232
812.20	89.113
812.39	88.993
812.57	88.864
812.75	88.736
812.93	88.635
813.11	88.480
813.30	88.349
813.48	88.238
813.66	88.072
813.84	87.924
814.02	87.751
814.21	87.604
814.39	87.407
814.57	87.218
814.75	87.010
814.93	86.811
815.12	86.593
815.30	86.385
815.48	86.190
815.66	85.974
815.84	85.723
816.03	85.481
816.21	85.205
816.39	84.955
816.57	84.651
816.75	84.351
816.93	84.063
817.12	83.755
817.30	83.444
817.48	83.145
817.66	82.879
817.84	82.619
818.02	82.374
818.21	82.107
818.39	81.852
818.57	81.585
818.75	81.369
818.93	81.115
819.11	80.859
819.30	80.607
819.48	80.375
819.66	80.153
819.84	79.958
820.02	79.741
820.20	79.510
820.38	79.293
820.57	79.082
820.75	78.902
820.93	78.703
821.11	78.515
821.29	78.343
821.47	78.131
821.65	77.921
821.83	77.695
822.02	77.511
822.20	77.303
822.38	77.143
822.56	76.894
822.74	76.683
822.92	76.444
823.10	76.246
823.28	76.016
823.46	75.798
823.65	75.565
823.83	75.368
824.01	75.168
824.19	74.965
824.37	74.765
824.55	74.540
824.73	74.362
824.91	74.165
825.09	73.976
825.27	73.799
825.46	73.602
825.64	73.401
825.82	73.242
826.00	73.061
826.18	72.898
826.36	72.762
826.54	72.640
826.72	72.572
826.90	72.474
827.08	72.391
827.26	72.314
827.44	72.226
827.63	72.140
827.81	72.075
827.99	72.040
828.17	71.984
828.35	71.940
828.53	71.895
828.71	71.892
828.89	71.854
829.07	71.837
829.25	71.820
829.43	71.843
829.61	71.823
829.79	71.820
829.97	71.821
830.15	71.801
830.33	71.811
830.51	71.789
830.69	71.799
830.87	71.764
831.06	71.781
831.24	71.805
831.42	71.827
831.60	71.828
831.78	71.860
831.96	71.915
832.14	71.987
832.32	72.054
832.50	72.099
832.68	72.153
832.86	72.193
833.04	72.288
833.22	72.344
833.40	72.442
833.58	72.518
833.76	72.586
833.94	72.711
834.12	72.830
834.30	72.963
834.48	73.059
834.66	73.221
834.84	73.317
835.02	73.463
835.20	73.614
835.38	73.777
835.56	73.939
835.74	74.107
835.92	74.267
836.10	74.412
836.28	74.567
836.46	74.749
836.64	74.922
836.82	75.059
837.00	75.224
837.18	75.387
837.36	75.586
837.54	75.767
837.72	75.949
837.90	76.135
838.08	76.327
838.26	76.519
838.43	76.696
838.61	76.902
838.79	77.090
838.97	77.282
839.15	77.480
839.33	77.666
839.51	77.811
839.69	77.986
839.87	78.188
840.05	78.406
840.23	78.589
840.41	78.784
840.59	78.951
840.77	79.158
840.95	79.333
841.13	79.490
841.31	79.654
841.49	79.805
841.67	79.933
841.84	80.098
842.02	80.228
842.20	80.420
842.38	80.551
842.56	80.697
842.74	80.849
842.92	80.954
843.10	81.094
843.28	81.280
843.46	81.409
843.64	81.494
843.82	81.625
843.99	81.751
844.17	81.913
844.35	82.141
844.53	82.293
844.71	82.484
844.89	82.616
845.07	82.804
845.25	82.990
845.43	83.175
845.61	83.327
845.78	83.540
845.96	83.700
846.14	83.897
846.32	84.087
846.50	84.231
846.68	84.462
846.86	84.621
847.04	84.769
847.22	84.871
847.39	85.054
847.57	85.163
847.75	85.277
847.93	85.340
848.11	85.426
848.29	85.567
848.47	85.626
848.65	85.758
848.82	85.804
849.00	85.876
849.18	85.914
849.36	85.953
849.54	86.005
849.72	85.997
849.89	86.047
850.07	86.098
850.25	86.103
850.43	86.064
850.61	86.058
850.79	86.020
850.97	86.087
851.14	86.097
851.32	86.085
851.50	86.104
851.68	86.158
851.86	86.208
852.04	86.180
852.21	86.214
852.39	86.223
852.57	86.284
852.75	86.296
852.93	86.304
853.10	86.298
853.28	86.257
853.46	86.259
853.64	86.187
853.82	86.102
854.00	86.132
854.17	86.080
854.35	86.007
854.53	85.968
854.71	85.881
854.89	85.775
855.06	85.749
855.24	85.698
855.42	85.610
855.60	85.470
855.78	85.375
855.95	85.251
856.13	85.151
856.31	84.968
856.49	84.819
856.66	84.726
856.84	84.558
857.02	84.495
857.20	84.415
857.38	84.264
857.55	84.136
857.73	83.913
857.91	83.815
858.09	83.647
858.26	83.503
858.44	83.371
858.62	83.240
858.80	83.058
858.97	82.885
859.15	82.711
859.33	82.499
859.51	82.337
859.68	82.156
859.86	81.962
860.04	81.794
860.22	81.594
860.39	81.381
860.57	81.176
860.75	80.900
860.93	80.670
861.10	80.535
861.28	80.350
861.46	80.133
861.64	79.929
861.81	79.781
861.99	79.571
862.17	79.346
862.35	79.155
862.52	78.993
862.70	78.791
862.88	78.616
863.05	78.414
863.23	78.193
863.41	78.008
863.59	77.798
863.76	77.640
863.94	77.448
864.12	77.260
864.29	77.103
864.47	76.895
864.65	76.702
864.83	76.441
865.00	76.221
865.18	76.067
865.36	75.880
865.53	75.676
865.71	75.531
865.89	75.336
866.06	75.127
866.24	74.889
866.42	74.685
866.59	74.454
866.77	74.301
866.95	74.108
867.12	73.859
867.30	73.690
867.48	73.446
867.65	73.243
867.83	73.036
868.01	72.855
868.18	72.662
868.36	72.466
868.54	72.311
868.71	72.150
868.89	71.987
869.07	71.801
869.24	71.640
869.42	71.442
869.60	71.292
869.77	71.172
869.95	71.021
870.13	70.865
870.30	70.754
870.48	70.564
870.66	70.414
870.83	70.311
871.01	70.119
871.18	70.005
871.36	69.885
871.54	69.741
871.71	69.613
871.89	69.513
872.07	69.346
872.24	69.220
872.42	69.124
872.59	69.005
872.77	68.873
872.95	68.770
873.12	68.633
873.30	68.489
873.48	68.374
873.65	68.269
873.83	68.174
874.00	68.049
874.18	67.971
874.36	67.905
874.53	67.824
874.71	67.754
874.88	67.685
875.06	67.645
875.24	67.636
875.41	67.586
875.59	67.551
875.76	67.570
875.94	67.519
876.11	67.405
876.29	67.312
876.47	67.278
876.64	67.219
876.82	67.174
876.99	67.149
877.17	67.106
877.35	67.086
877.52	67.053
877.70	67.012
877.87	67.002
878.05	67.001
878.22	67.007
878.40	67.035
878.57	67.021
878.75	66.991
878.93	66.943
879.10	66.942
879.28	66.949
879.45	66.952
879.63	66.935
879.80	66.940
879.98	66.992
880.15	67.022
880.33	67.070
880.50	67.109
880.68	67.209
880.86	67.270
881.03	67.336
881.21	67.417
881.38	67.502
881.56	67.671
881.73	67.712
881.91	67.773
882.08	67.839
882.26	67.965
882.43	68.075
882.61	68.245
882.78	68.357
882.96	68.490
883.13	68.595
883.31	68.750
883.48	68.952
883.66	69.110
883.83	69.268
884.01	69.372
884.18	69.584
884.36	69.731
884.53	69.852
884.71	69.990
884.88	70.096
885.06	70.265
885.23	70.315
885.41	70.461
885.58	70.582
885.76	70.749
885.93	70.838
886.11	71.009
886.28	71.115
886.46	71.241
886.63	71.365
886.81	71.493
886.98	71.678
887.15	71.782
887.33	71.939
887.50	72.123
887.68	72.285
887.85	72.379
888.03	72.509
888.20	72.673
888.38	72.835
888.55	73.008
888.73	73.081
888.90	73.224
889.08	73.366
889.25	73.463
889.42	73.584
889.60	73.774
889.77	73.849
889.95	73.990
890.12	74.072
890.30	74.159
890.47	74.247
890.64	74.357
890.82	74.500
890.99	74.611
891.17	74.695
891.34	74.813
891.52	74.921
891.69	75.035
891.86	75.156
892.04	75.260
892.21	75.402
892.39	75.631
892.56	75.788
892.73	75.878
892.91	76.036
893.08	76.246
893.26	76.324
893.43	76.500
893.60	76.595
893.78	76.765
893.95	76.930
894.13	77.166
894.30	77.325
894.47	77.515
894.65	77.646
894.82	77.806
895.00	77.937
895.17	78.100
895.34	78.277
895.52	78.442
895.69	78.547
895.86	78.694
896.04	78.734
896.21	78.892
896.39	79.080
896.56	79.252
896.73	79.258
896.91	79.313
897.08	79.392
897.25	79.553
897.43	79.623
897.60	79.718
897.77	79.733
897.95	79.715
898.12	79.713
898.30	79.822
898.47	79.842
898.64	79.895
898.82	79.921
898.99	79.915
899.16	79.912
899.34	79.912
899.51	79.825
899.68	79.811
899.86	79.765
900.03	79.706
900.20	79.665
900.38	79.688
900.55	79.779
900.72	79.729
900.90	79.672
901.07	79.769
901.24	79.736
901.41	79.740
901.59	79.762
901.76	79.752
901.93	79.704
902.11	79.639
902.28	79.649
902.45	79.753
902.63	79.780
902.80	79.755
902.97	79.763
903.15	79.854
903.32	79.925
903.49	79.926
903.66	79.956
903.84	79.975
904.01	79.959
904.18	79.927
904.36	79.955
904.53	79.923
904.70	79.851
904.87	79.840
905.05	79.765
905.22	79.790
905.39	79.768
905.56	79.701
905.74	79.678
905.91	79.590
906.08	79.454
906.26	79.358
906.43	79.271
906.60	79.180
906.77	79.030
906.95	78.911
907.12	78.773
907.29	78.619
907.46	78.587
907.64	78.493
907.81	78.389
907.98	78.215
908.15	78.114
908.33	78.002
908.50	77.880
908.67	77.793
908.84	77.674
909.01	77.520
909.19	77.432
909.36	77.301
909.53	77.166
909.70	76.946
909.88	76.841
910.05	76.681
910.22	76.606
910.39	76.491
910.57	76.402
910.74	76.321
910.91	76.267
911.08	76.056
911.25	75.911
911.43	75.777
911.60	75.657
911.77	75.517
911.94	75.291
912.11	75.141
912.29	74.942
912.46	74.696
912.63	74.505
912.80	74.281
912.97	74.100
913.15	73.959
913.32	73.845
913.49	73.642
913.66	73.552
913.83	73.337
914.00	73.117
914.18	72.914
914.35	72.721
914.52	72.470
914.69	72.258
914.86	72.063
915.03	71.875
915.21	71.746
915.38	71.531
915.55	71.453
915.72	71.276
915.89	71.151
916.06	71.076
916.24	70.993
916.41	70.845
916.58	70.727
916.75	70.529
916.92	70.350
917.09	70.151
917.26	69.881
917.44	69.669
917.61	69.562
917.78	69.345
917.95	69.193
918.12	68.998
918.29	68.916
918.46	68.726
918.64	68.561
918.81	68.413
918.98	68.273
919.15	68.080
919.32	67.925
919.49	67.695
919.66	67.471
919.83	67.284
920.00	67.103
920.18	66.956
920.35	66.906
920.52	66.793
920.69	66.737
920.86	66.720
921.03	66.620
921.20	66.478
921.37	66.370
921.54	66.133
921.71	66.032
921.89	65.849
922.06	65.779
922.23	65.665
922.40	65.535
922.57	65.359
922.74	65.262
922.91	65.186
923.08	65.130
923.25	65.045
923.42	64.932
923.59	64.902
923.76	64.692
923.93	64.495
924.11	64.325
924.28	64.191
924.45	64.068
924.62	64.056
924.79	63.959
924.96	63.797
925.13	63.743
925.30	63.623
925.47	63.470
925.64	63.383
925.81	63.298
925.98	63.233
926.15	63.195
926.32	63.034
926.49	62.925
926.66	62.833
926.83	62.723
927.00	62.698
927.17	62.578
927.34	62.623
927.51	62.586
927.69	62.620
927.86	62.573
928.03	62.457
928.20	62.403
928.37	62.302
928.54	62.337
928.71	62.304
928.88	62.343
929.05	62.371
929.22	62.362
929.39	62.320
929.56	62.247
929.73	62.205
929.90	62.262
930.07	62.258
930.24	62.220
930.41	62.230
930.58	62.274
930.75	62.333
930.92	62.284
931.09	62.274
931.26	62.239
931.43	62.212
931.60	62.216
931.77	62.155
931.94	62.214
932.11	62.236
932.27	62.274
932.44	62.292
932.61	62.328
932.78	62.283
932.95	62.375
933.12	62.333
933.29	62.372
933.46	62.376
933.63	62.317
933.80	62.336
933.97	62.347
934.14	62.315
934.31	62.256
934.48	62.309
934.65	62.329
934.82	62.399
934.99	62.448
935.16	62.513
935.33	62.603
935.50	62.735
935.67	62.813
935.84	62.852
936.00	62.876
936.17	62.940
936.34	63.058
936.51	63.047
936.68	63.112
936.85	63.135
937.02	63.237
937.19	63.291
937.36	63.442
937.53	63.449
937.70	63.530
937.87	63.608
938.03	63.612
938.20	63.670
938.37	63.735
938.54	63.788
938.71	63.853
938.88	63.966
939.05	63.877
939.22	63.837
939.39	63.914
939.56	64.074
939.72	64.127
939.89	64.173
940.06	64.236
940.23	64.323
940.40	64.430
940.57	64.584
940.74	64.734
940.91	64.784
941.08	64.971
941.24	65.053
941.41	65.244
941.58	65.477
941.75	65.633
941.92	65.771
942.09	65.884
942.26	65.963
942.42	65.986
942.59	66.227
942.76	66.584
942.93	66.725
943.10	66.746
943.27	66.919
943.44	67.051
943.60	67.217
943.77	67.224
943.94	67.422
944.11	67.447
944.28	67.521
944.45	67.639
944.61	67.724
944.78	67.757
944.95	67.766
945.12	67.953
945.29	68.039
945.46	68.027
945.62	68.071
945.79	68.290
945.96	68.612
946.13	68.762
946.30	68.746
946.46	68.927
946.63	69.023
946.80	69.127
946.97	69.267
947.14	69.357
947.31	69.872
947.47	70.106
947.64	70.271
947.81	70.471
947.98	70.663
948.15	70.766
948.31	71.009
948.48	71.176
948.65	71.170
948.82	71.305
948.98	71.444
949.15	71.748
949.32	71.787
949.49	71.756
949.66	71.822
949.82	71.884
949.99	71.976
950.16	72.105
950.33	72.074
950.49	72.181
950.66	72.144
950.83	71.993
951.00	71.822
951.16	71.630
951.33	71.650
951.50	71.549
951.67	71.626
951.83	71.651
952.00	71.632
952.17	71.560
952.34	71.597
952.50	71.765
952.67	71.721
952.84	71.772
953.01	71.704
953.17	71.702
953.34	71.829
953.51	71.769
953.68	71.683
953.84	71.655
954.01	71.598
954.18	71.541
954.34	71.541
954.51	71.620
954.68	71.774
954.85	71.771
955.01	71.928
955.18	72.152
955.35	71.902
955.51	71.878
955.68	72.006
955.85	72.136
956.02	71.990
956.18	72.038
956.35	71.957
956.52	72.001
956.68	72.008
956.85	71.861
957.02	71.910
957.18	71.943
957.35	71.968
957.52	72.017
957.69	72.127
957.85	72.210
958.02	72.083
958.19	71.976
958.35	71.957
958.52	71.740
958.69	71.388
958.85	71.593
959.02	71.684
959.19	71.444
959.35	71.360
959.52	71.405
959.69	71.390
959.85	71.423
960.02	71.427
960.19	71.314
960.35	71.250
960.52	71.158
960.68	71.130
960.85	71.205
961.02	70.966
961.18	70.975
961.35	70.731
961.52	70.786
961.68	70.798
961.85	70.670
962.02	70.748
962.18	70.800
962.35	70.545
962.51	70.398
962.68	70.425
962.85	70.275
963.01	70.010
963.18	69.895
963.35	69.532
963.51	69.349
963.68	69.341
963.84	69.113
964.01	69.145
964.18	69.022
964.34	68.778
964.51	68.626
964.67	68.448
964.84	68.387
965.01	68.165
965.17	67.867
965.34	67.902
965.50	67.639
965.67	67.584
965.84	67.610
966.00	67.706
966.17	67.786
966.33	67.621
966.50	67.536
966.66	67.523
966.83	67.618
967.00	67.523
967.16	67.340
967.33	67.297
967.49	67.117
967.66	67.301
967.82	67.136
967.99	67.333
968.16	67.312
968.32	67.267
968.49	67.049
968.65	67.243
968.82	67.102
968.98	67.133
969.15	66.831
969.31	66.506
969.48	66.212
969.64	65.897
969.81	65.953
969.98	65.868
970.14	65.477
970.31	65.390
970.47	65.149
970.64	64.920
970.80	64.977
970.97	64.461
971.13	64.085
971.30	64.012
971.46	63.831
971.63	63.562
971.79	63.568
971.96	63.628
972.12	63.389
972.29	62.991
972.45	62.880
972.62	62.850
972.78	62.943
972.95	62.596
973.11	62.359
973.28	62.193
973.44	62.243
973.61	62.433
973.77	62.292
973.94	62.319
974.10	62.497
974.27	62.407
974.43	62.695
974.60	62.688
974.76	62.685
974.93	62.607
975.09	62.527
975.26	62.286
975.42	62.261
975.59	62.056
975.75	62.446
975.92	62.348
976.08	61.906
976.24	61.702
976.41	61.533
976.57	61.610
976.74	61.461
976.90	61.007
977.07	60.558
977.23	60.519
977.40	60.349
977.56	59.674
977.73	59.426
977.89	59.142
978.05	58.720
978.22	58.572
978.38	58.300
978.55	58.085
978.71	57.876
978.88	57.799
979.04	57.819
979.20	57.575
979.37	57.453
979.53	57.470
979.70	57.599
979.86	57.883
980.03	57.689
980.19	57.574
980.35	57.717
980.52	57.537
980.68	57.583
980.85	57.539
981.01	57.732
981.17	57.621
981.34	57.474
981.50	57.534
981.67	57.489
981.83	57.275
981.99	57.203
982.16	57.036
982.32	56.227
982.49	56.149
982.65	55.978
982.81	56.108
982.98	56.124
983.14	56.051
983.30	55.733
983.47	55.685
983.63	55.455
983.80	55.233
983.96	55.046
984.12	55.392
984.29	55.536
984.45	55.766
984.61	55.583
984.78	55.841
984.94	55.997
985.10	56.354
985.27	56.254
985.43	56.582
985.59	56.987
985.76	57.578
985.92	57.726
986.08	58.051
986.25	57.531
986.41	58.016
986.57	57.431
986.74	57.616
986.90	57.596
987.06	57.569
987.23	57.565
987.39	57.467
987.55	56.582
987.72	56.379
987.88	55.560
988.04	55.842
988.21	56.205
988.37	55.940
988.53	55.384
988.70	55.844
988.86	55.425
989.02	55.091
989.19	54.697
989.35	54.644
989.51	53.968
989.67	54.040
989.84	53.588
990.00	53.747
990.16	54.090
990.33	54.398
990.49	54.753
990.65	55.008
990.82	55.385
990.98	55.412
991.14	55.236
991.30	56.169
991.47	55.689
991.63	55.615
991.79	56.522
991.95	56.676
992.12	56.704
992.28	56.967
992.44	57.123
992.61	57.368
992.77	57.511
992.93	58.042
993.09	58.165
993.26	58.568
993.42	59.076
993.58	58.641
993.74	58.293
993.91	58.049
994.07	57.841
994.23	57.989
994.39	58.097
994.55	58.392
994.72	57.826
994.88	58.060
995.04	57.549
995.20	57.095
995.37	56.918
995.53	56.844
995.69	56.717
995.85	56.181
996.02	56.215
996.18	56.544
996.34	56.120
996.50	56.082
996.66	56.815
996.83	56.222
996.99	55.453
997.15	55.970
997.31	55.913
997.47	56.106
997.64	56.062
997.80	56.507
997.96	57.050
998.12	57.510
998.28	58.181
998.45	58.823
998.61	58.948
998.77	58.555
998.93	58.657
999.09	59.822
999.25	60.313
999.42	61.477
999.58	61.019
999.74	60.931
999.90	60.869
1000.06	59.979
1000.22	60.289
1000.39	60.994
1000.55	60.782
1000.71	61.571
1000.87	61.353
1001.03	61.216
1001.19	61.195
1001.36	60.569
1001.52	59.897
1001.68	59.670
1001.84	59.921
1002.00	58.620
1002.16	58.835
1002.32	58.447
1002.49	56.708
1002.65	56.536
1002.81	55.931
1002.97	55.955
1003.13	56.085
1003.29	57.016
1003.45	56.688
1003.62	57.585
1003.78	57.712
1003.94	58.183
1004.10	57.151
1004.26	57.322
1004.42	57.134
1004.58	56.967
1004.74	57.611
1004.90	59.284
1005.07	59.013
1005.23	58.028
1005.39	59.377
1005.55	60.217
1005.71	59.762
1005.87	60.899
1006.03	61.859
1006.19	61.778
1006.35	61.453
1006.51	62.201
1006.67	61.985
1006.84	61.818
1007.00	61.312
1007.16	62.283
1007.32	60.872
1007.48	61.619
1007.64	63.275
1007.80	63.074
1007.96	62.205
1008.12	62.377
1008.28	60.458
1008.44	61.724
1008.60	62.298
1008.76	61.058
1008.92	59.806
1009.09	59.847
1009.25	59.526
1009.41	58.676
1009.57	59.210
1009.73	60.186
1009.89	60.851
1010.05	61.367
1010.21	63.295
