702.38	88.095
702.57	87.869
702.76	87.602
702.96	87.358
703.15	87.096
703.34	86.816
703.53	86.530
703.72	86.216
703.92	85.901
704.11	85.585
704.30	85.258
704.49	84.931
704.68	84.616
704.87	84.261
705.07	83.919
705.26	83.586
705.45	83.277
705.64	82.929
705.83	82.615
706.02	82.283
706.21	81.963
706.41	81.635
706.60	81.289
706.79	80.972
706.98	80.657
707.17	80.326
707.36	80.010
707.56	79.713
707.75	79.417
707.94	79.126
708.13	78.841
708.32	78.574
708.51	78.293
708.70	78.039
708.89	77.778
709.09	77.521
709.28	77.278
709.47	76.997
709.66	76.741
709.85	76.489
710.04	76.246
710.23	75.995
710.42	75.786
710.62	75.577
710.81	75.349
711.00	75.132
711.19	74.945
711.38	74.761
711.57	74.569
711.76	74.398
711.95	74.253
712.15	74.114
712.34	73.982
712.53	73.861
712.72	73.742
712.91	73.667
713.10	73.590
713.29	73.523
713.48	73.467
713.67	73.450
713.86	73.443
714.05	73.437
714.25	73.444
714.44	73.439
714.63	73.457
714.82	73.517
715.01	73.584
715.20	73.675
715.39	73.756
715.58	73.858
715.77	73.978
715.96	74.102
716.15	74.225
716.34	74.344
716.54	74.487
716.73	74.642
716.92	74.788
717.11	74.957
717.30	75.140
717.49	75.343
717.68	75.552
717.87	75.728
718.06	75.959
718.25	76.202
718.44	76.456
718.63	76.721
718.82	76.977
719.01	77.238
719.20	77.502
719.39	77.784
719.58	78.071
719.77	78.348
719.96	78.614
720.16	78.897
720.35	79.206
720.54	79.505
720.73	79.810
720.92	80.125
721.11	80.459
721.30	80.777
721.49	81.097
721.68	81.424
721.87	81.779
722.06	82.108
722.25	82.431
722.44	82.761
722.63	83.077
722.82	83.392
723.01	83.694
723.20	83.989
723.39	84.299
723.58	84.629
723.77	84.956
723.96	85.290
724.15	85.633
724.34	85.950
724.53	86.266
724.72	86.556
724.91	86.869
725.10	87.174
725.29	87.463
725.48	87.777
725.67	88.035
725.86	88.282
726.05	88.540
726.24	88.785
726.43	89.018
726.62	89.252
726.81	89.512
727.00	89.749
727.19	89.997
727.38	90.223
727.57	90.417
727.76	90.607
727.95	90.789
728.14	90.938
728.33	91.096
728.52	91.246
728.71	91.389
728.90	91.519
729.09	91.619
729.28	91.704
729.47	91.772
729.65	91.856
729.84	91.941
730.03	92.009
730.22	92.072
730.41	92.135
730.60	92.194
730.79	92.192
730.98	92.214
731.17	92.234
731.36	92.221
731.55	92.190
731.74	92.158
731.93	92.115
732.12	92.067
732.31	92.025
732.50	91.988
732.69	91.946
732.88	91.859
733.06	91.762
733.25	91.679
733.44	91.595
733.63	91.476
733.82	91.356
734.01	91.204
734.20	91.053
734.39	90.877
734.58	90.706
734.77	90.552
734.96	90.362
735.15	90.152
735.33	89.941
735.52	89.746
735.71	89.535
735.90	89.308
736.09	89.068
736.28	88.802
736.47	88.532
736.66	88.252
736.85	87.982
737.04	87.686
737.23	87.403
737.41	87.092
737.60	86.824
737.79	86.509
737.98	86.220
738.17	85.923
738.36	85.650
738.55	85.355
738.74	85.070
738.92	84.773
739.11	84.485
739.30	84.179
739.49	83.859
739.68	83.562
739.87	83.286
740.06	83.012
740.25	82.714
740.43	82.432
740.62	82.141
740.81	81.838
741.00	81.567
741.19	81.270
741.38	80.977
741.57	80.674
741.75	80.406
741.94	80.120
742.13	79.833
742.32	79.532
742.51	79.254
742.70	78.981
742.89	78.724
743.07	78.453
743.26	78.206
743.45	77.936
743.64	77.697
743.83	77.440
744.02	77.164
744.20	76.938
744.39	76.703
744.58	76.491
744.77	76.298
744.96	76.128
745.15	75.980
745.33	75.841
745.52	75.700
745.71	75.561
745.90	75.435
746.09	75.328
746.28	75.232
746.46	75.112
746.65	74.989
746.84	74.896
747.03	74.806
747.22	74.733
747.40	74.698
747.59	74.638
747.78	74.598
747.97	74.601
748.16	74.595
748.34	74.574
748.53	74.576
748.72	74.591
748.91	74.584
749.10	74.590
749.28	74.619
749.47	74.669
749.66	74.708
749.85	74.742
750.04	74.793
750.22	74.846
750.41	74.931
750.60	75.036
750.79	75.115
750.97	75.215
751.16	75.340
751.35	75.454
751.54	75.570
751.73	75.717
751.91	75.852
752.10	76.027
752.29	76.186
752.48	76.371
752.66	76.557
752.85	76.750
753.04	76.947
753.23	77.165
753.41	77.355
753.60	77.585
753.79	77.830
753.98	78.055
754.16	78.293
754.35	78.534
754.54	78.772
754.73	79.046
754.91	79.320
755.10	79.585
755.29	79.870
755.48	80.138
755.66	80.412
755.85	80.694
756.04	80.951
756.22	81.249
756.41	81.516
756.60	81.792
756.79	82.091
756.97	82.387
757.16	82.639
757.35	82.936
757.54	83.232
757.72	83.518
757.91	83.822
758.10	84.121
758.28	84.408
758.47	84.693
758.66	85.001
758.85	85.286
759.03	85.580
759.22	85.866
759.41	86.168
759.59	86.463
759.78	86.751
759.97	87.017
760.15	87.278
760.34	87.574
760.53	87.841
760.71	88.084
760.90	88.356
761.09	88.621
761.28	88.878
761.46	89.119
761.65	89.367
761.84	89.619
762.02	89.863
762.21	90.124
762.40	90.345
762.58	90.539
762.77	90.739
762.96	90.943
763.14	91.159
763.33	91.345
763.52	91.500
763.70	91.641
763.89	91.807
764.08	91.979
764.26	92.089
764.45	92.235
764.64	92.386
764.82	92.487
765.01	92.596
765.20	92.676
765.38	92.771
765.57	92.829
765.75	92.888
765.94	92.922
766.13	92.973
766.31	93.036
766.50	93.074
766.69	93.145
766.87	93.199
767.06	93.212
767.25	93.246
767.43	93.290
767.62	93.338
767.80	93.358
767.99	93.345
768.18	93.329
768.36	93.300
768.55	93.263
768.74	93.221
768.92	93.175
769.11	93.153
769.29	93.090
769.48	93.054
769.67	92.969
769.85	92.909
770.04	92.770
770.22	92.649
770.41	92.504
770.60	92.334
770.78	92.146
770.97	91.977
771.15	91.806
771.34	91.597
771.53	91.410
771.71	91.214
771.90	91.039
772.08	90.908
772.27	90.724
772.46	90.503
772.64	90.295
772.83	90.079
773.01	89.814
773.20	89.572
773.39	89.335
773.57	89.089
773.76	88.840
773.94	88.637
774.13	88.383
774.31	88.120
774.50	87.889
774.68	87.628
774.87	87.368
775.06	87.060
775.24	86.793
775.43	86.490
775.61	86.196
775.80	85.908
775.98	85.583
776.17	85.270
776.36	84.978
776.54	84.683
776.73	84.379
776.91	84.097
777.10	83.810
777.28	83.489
777.47	83.204
777.65	82.902
777.84	82.591
778.02	82.315
778.21	82.048
778.39	81.741
778.58	81.468
778.77	81.198
778.95	80.959
779.14	80.714
779.32	80.480
779.51	80.249
779.69	79.987
779.88	79.752
780.06	79.527
780.25	79.294
780.43	79.056
780.62	78.845
780.80	78.626
780.99	78.399
781.17	78.180
781.36	77.952
781.54	77.749
781.73	77.517
781.91	77.311
782.10	77.119
782.28	76.931
782.47	76.744
782.65	76.538
782.84	76.349
783.02	76.177
783.21	76.023
783.39	75.860
783.58	75.717
783.76	75.557
783.95	75.420
784.13	75.321
784.32	75.219
784.50	75.108
784.69	75.034
784.87	74.961
785.05	74.905
785.24	74.853
785.42	74.813
785.61	74.779
785.79	74.753
785.98	74.735
786.16	74.704
786.35	74.708
786.53	74.717
786.72	74.715
786.90	74.721
787.09	74.710
787.27	74.736
787.45	74.774
787.64	74.814
787.82	74.844
788.01	74.878
788.19	74.935
788.38	74.991
788.56	74.996
788.75	75.067
788.93	75.151
789.11	75.210
789.30	75.262
789.48	75.351
789.67	75.448
789.85	75.536
790.04	75.673
790.22	75.787
790.40	75.920
790.59	76.043
790.77	76.172
790.96	76.340
791.14	76.496
791.32	76.641
791.51	76.799
791.69	76.977
791.88	77.156
792.06	77.340
792.25	77.514
792.43	77.746
792.61	77.940
792.80	78.114
792.98	78.343
793.17	78.558
793.35	78.745
793.53	78.948
793.72	79.196
793.90	79.414
794.08	79.632
794.27	79.852
794.45	80.102
794.64	80.338
794.82	80.568
795.00	80.767
795.19	81.010
795.37	81.252
795.55	81.446
795.74	81.686
795.92	81.924
796.11	82.192
796.29	82.448
796.47	82.690
796.66	82.926
796.84	83.196
797.02	83.466
797.21	83.746
797.39	84.014
797.58	84.258
797.76	84.495
797.94	84.759
798.13	85.023
798.31	85.303
798.49	85.547
798.68	85.787
798.86	86.071
799.04	86.303
799.23	86.550
799.41	86.815
799.59	87.044
799.78	87.238
799.96	87.456
800.14	87.679
800.33	87.912
800.51	88.164
800.69	88.344
800.88	88.562
801.06	88.793
801.24	88.961
801.43	89.151
801.61	89.327
801.79	89.494
801.98	89.656
802.16	89.832
802.34	90.024
802.52	90.203
802.71	90.337
802.89	90.510
803.07	90.661
803.26	90.795
803.44	90.910
803.62	91.051
803.81	91.168
803.99	91.246
804.17	91.320
804.35	91.387
804.54	91.450
804.72	91.535
804.90	91.598
805.09	91.705
805.27	91.794
805.45	91.878
805.63	91.935
805.82	91.996
806.00	91.972
806.18	91.987
806.37	92.017
806.55	92.012
806.73	92.022
806.91	92.021
807.10	92.038
807.28	92.038
807.46	92.038
807.64	92.014
807.83	91.997
808.01	91.981
808.19	91.908
808.37	91.851
808.56	91.764
808.74	91.687
808.92	91.606
809.10	91.483
809.29	91.408
809.47	91.317
809.65	91.169
809.83	91.102
810.02	90.975
810.20	90.858
810.38	90.746
810.56	90.604
810.75	90.497
810.93	90.374
811.11	90.245
811.29	90.114
811.47	89.974
811.66	89.805
811.84	89.638
812.02	89.552
812.20	89.422
812.39	89.287
812.57	89.138
812.75	88.993
812.93	88.884
813.11	88.714
813.30	88.571
813.48	88.449
813.66	88.271
813.84	88.109
814.02	87.925
814.21	87.765
814.39	87.549
814.57	87.341
814.75	87.129
814.93	86.916
815.12	86.684
815.30	86.459
815.48	86.250
815.66	86.027
815.84	85.762
816.03	85.513
816.21	85.233
816.39	84.985
816.57	84.675
816.75	84.360
816.93	84.069
817.12	83.753
817.30	83.440
817.48	83.138
817.66	82.875
817.84	82.608
818.02	82.356
818.21	82.082
818.39	81.829
818.57	81.554
818.75	81.331
818.93	81.078
819.11	80.819
819.30	80.571
819.48	80.341
819.66	80.127
819.84	79.928
820.02	79.705
820.20	79.476
820.38	79.259
820.57	79.051
820.75	78.867
820.93	78.669
821.11	78.477
821.29	78.300
821.47	78.087
821.65	77.881
821.83	77.663
822.02	77.486
822.20	77.279
822.38	77.119
822.56	76.880
822.74	76.667
822.92	76.432
823.10	76.237
823.28	76.011
823.46	75.789
823.65	75.564
823.83	75.378
824.01	75.177
824.19	74.982
824.37	74.783
824.55	74.565
824.73	74.392
824.91	74.206
825.09	74.022
825.27	73.849
825.46	73.656
825.64	73.464
825.82	73.309
826.00	73.130
826.18	72.973
826.36	72.845
826.54	72.734
826.72	72.670
826.90	72.576
827.08	72.504
827.26	72.439
827.44	72.353
827.63	72.276
827.81	72.226
827.99	72.208
828.17	72.169
828.35	72.142
828.53	72.107
828.71	72.114
828.89	72.096
829.07	72.091
829.25	72.083
829.43	72.115
829.61	72.114
829.79	72.127
829.97	72.141
830.15	72.127
830.33	72.143
830.51	72.144
830.69	72.168
830.87	72.149
831.06	72.176
831.24	72.211
831.42	72.246
831.60	72.258
831.78	72.298
831.96	72.362
832.14	72.440
832.32	72.516
832.50	72.569
832.68	72.628
832.86	72.676
833.04	72.783
833.22	72.839
833.40	72.941
833.58	73.023
833.76	73.107
833.94	73.240
834.12	73.373
834.30	73.513
834.48	73.630
834.66	73.805
834.84	73.911
835.02	74.068
835.20	74.228
835.38	74.407
835.56	74.575
835.74	74.750
835.92	74.925
836.10	75.085
836.28	75.255
836.46	75.443
836.64	75.632
836.82	75.779
837.00	75.968
837.18	76.153
837.36	76.364
837.54	76.550
837.72	76.752
837.90	76.951
838.08	77.154
838.26	77.345
838.43	77.527
838.61	77.745
838.79	77.949
838.97	78.148
839.15	78.349
839.33	78.553
839.51	78.702
839.69	78.881
839.87	79.082
840.05	79.305
840.23	79.506
840.41	79.708
840.59	79.874
840.77	80.082
840.95	80.258
841.13	80.419
841.31	80.586
841.49	80.730
841.67	80.857
841.84	81.019
842.02	81.147
842.20	81.338
842.38	81.471
842.56	81.612
842.74	81.762
842.92	81.869
843.10	81.996
843.28	82.186
843.46	82.316
843.64	82.405
843.82	82.538
843.99	82.647
844.17	82.809
844.35	83.040
844.53	83.193
844.71	83.382
844.89	83.512
845.07	83.699
845.25	83.882
845.43	84.059
845.61	84.210
845.78	84.421
845.96	84.576
846.14	84.762
846.32	84.942
846.50	85.084
846.68	85.299
846.86	85.459
847.04	85.600
847.22	85.690
847.39	85.857
847.57	85.954
847.75	86.069
847.93	86.117
848.11	86.202
848.29	86.328
848.47	86.374
848.65	86.494
848.82	86.536
849.00	86.604
849.18	86.643
849.36	86.673
849.54	86.728
849.72	86.718
849.89	86.756
850.07	86.810
850.25	86.818
850.43	86.779
850.61	86.773
850.79	86.730
850.97	86.796
851.14	86.807
851.32	86.797
851.50	86.814
851.68	86.863
851.86	86.913
852.04	86.884
852.21	86.911
852.39	86.920
852.57	86.975
852.75	86.974
852.93	86.971
853.10	86.951
853.28	86.888
853.46	86.876
853.64	86.798
853.82	86.703
854.00	86.715
854.17	86.652
854.35	86.559
854.53	86.511
854.71	86.422
854.89	86.305
855.06	86.262
855.24	86.200
855.42	86.102
855.60	85.939
855.78	85.833
855.95	85.705
856.13	85.597
856.31	85.405
856.49	85.253
856.66	85.148
856.84	84.982
857.02	84.913
857.20	84.831
857.38	84.669
857.55	84.529
857.73	84.291
857.91	84.183
858.09	84.014
858.26	83.858
858.44	83.703
858.62	83.565
858.80	83.382
858.97	83.198
859.15	83.010
859.33	82.799
859.51	82.626
859.68	82.431
859.86	82.219
860.04	82.035
860.22	81.829
860.39	81.617
860.57	81.402
860.75	81.121
860.93	80.881
861.10	80.738
861.28	80.551
861.46	80.340
861.64	80.123
861.81	79.971
861.99	79.751
862.17	79.520
862.35	79.318
862.52	79.147
862.70	78.936
862.88	78.762
863.05	78.545
863.23	78.320
863.41	78.133
863.59	77.921
863.76	77.763
863.94	77.566
864.12	77.376
864.29	77.213
864.47	76.999
864.65	76.803
864.83	76.540
865.00	76.307
865.18	76.135
865.36	75.945
865.53	75.741
865.71	75.604
865.89	75.409
866.06	75.200
866.24	74.954
866.42	74.751
866.59	74.510
866.77	74.353
866.95	74.154
867.12	73.909
867.30	73.738
867.48	73.494
867.65	73.286
867.83	73.071
868.01	72.883
868.18	72.688
868.36	72.489
868.54	72.343
868.71	72.187
868.89	72.039
869.07	71.858
869.24	71.685
869.42	71.483
869.60	71.330
869.77	71.215
869.95	71.072
870.13	70.920
870.30	70.813
870.48	70.633
870.66	70.494
870.83	70.380
871.01	70.189
871.18	70.079
871.36	69.957
871.54	69.819
871.71	69.697
871.89	69.604
872.07	69.441
872.24	69.310
872.42	69.221
872.59	69.100
872.77	68.972
872.95	68.863
873.12	68.726
873.30	68.602
873.48	68.490
873.65	68.384
873.83	68.290
874.00	68.174
874.18	68.094
874.36	68.028
874.53	67.959
874.71	67.897
874.88	67.826
875.06	67.798
875.24	67.797
875.41	67.755
875.59	67.728
875.76	67.757
875.94	67.712
876.11	67.606
876.29	67.524
876.47	67.507
876.64	67.465
876.82	67.433
876.99	67.409
877.17	67.390
877.35	67.376
877.52	67.348
877.70	67.321
877.87	67.322
878.05	67.325
878.22	67.335
878.40	67.382
878.57	67.382
878.75	67.360
878.93	67.322
879.10	67.326
879.28	67.341
879.45	67.350
879.63	67.349
879.80	67.360
879.98	67.420
880.15	67.457
880.33	67.524
880.50	67.575
880.68	67.688
880.86	67.749
881.03	67.831
881.21	67.936
881.38	68.030
881.56	68.194
881.73	68.258
881.91	68.329
882.08	68.406
882.26	68.541
882.43	68.668
882.61	68.840
882.78	68.965
882.96	69.108
883.13	69.233
883.31	69.388
883.48	69.590
883.66	69.752
883.83	69.910
884.01	70.017
884.18	70.237
884.36	70.387
884.53	70.519
884.71	70.666
884.88	70.768
885.06	70.923
885.23	71.000
885.41	71.149
885.58	71.274
885.76	71.428
885.93	71.511
886.11	71.681
886.28	71.786
886.46	71.912
886.63	72.048
886.81	72.162
886.98	72.345
887.15	72.454
887.33	72.627
887.50	72.821
887.68	72.995
887.85	73.090
888.03	73.218
888.20	73.391
888.38	73.547
888.55	73.726
888.73	73.821
888.90	73.956
889.08	74.094
889.25	74.209
889.42	74.342
889.60	74.539
889.77	74.618
889.95	74.762
890.12	74.853
890.30	74.929
890.47	75.022
890.64	75.159
890.82	75.306
890.99	75.412
891.17	75.495
891.34	75.612
891.52	75.725
891.69	75.836
891.86	75.944
892.04	76.051
892.21	76.197
892.39	76.420
892.56	76.596
892.73	76.684
892.91	76.836
893.08	77.037
893.26	77.131
893.43	77.296
893.60	77.387
893.78	77.558
893.95	77.724
894.13	77.967
894.30	78.100
894.47	78.294
894.65	78.432
894.82	78.588
895.00	78.710
895.17	78.879
895.34	79.069
895.52	79.253
895.69	79.365
895.86	79.497
896.04	79.540
896.21	79.687
896.39	79.880
896.56	80.049
896.73	80.064
896.91	80.111
897.08	80.198
897.25	80.381
897.43	80.442
897.60	80.530
897.77	80.527
897.95	80.527
898.12	80.521
898.30	80.610
898.47	80.617
898.64	80.683
898.82	80.690
898.99	80.674
899.16	80.666
899.34	80.652
899.51	80.561
899.68	80.540
899.86	80.477
900.03	80.400
900.20	80.352
900.38	80.373
900.55	80.452
900.72	80.387
900.90	80.301
901.07	80.386
901.24	80.358
901.41	80.377
901.59	80.396
901.76	80.391
901.93	80.342
902.11	80.291
902.28	80.290
902.45	80.384
902.63	80.415
902.80	80.367
902.97	80.377
903.15	80.477
903.32	80.545
903.49	80.554
903.66	80.596
903.84	80.605
904.01	80.574
904.18	80.530
904.36	80.557
904.53	80.541
904.70	80.468
904.87	80.446
905.05	80.362
905.22	80.368
905.39	80.327
905.56	80.256
905.74	80.207
905.91	80.101
906.08	79.968
906.26	79.860
906.43	79.759
906.60	79.654
906.77	79.492
906.95	79.363
907.12	79.220
907.29	79.048
907.46	79.003
907.64	78.905
907.81	78.809
907.98	78.621
908.15	78.499
908.33	78.373
908.50	78.232
908.67	78.122
908.84	77.984
909.01	77.821
909.19	77.734
909.36	77.611
909.53	77.469
909.70	77.237
909.88	77.129
910.05	76.961
910.22	76.874
910.39	76.753
910.57	76.652
910.74	76.560
910.91	76.515
911.08	76.298
911.25	76.149
911.43	76.009
911.60	75.892
911.77	75.749
911.94	75.517
912.11	75.350
912.29	75.149
912.46	74.899
912.63	74.704
912.80	74.455
912.97	74.265
913.15	74.123
913.32	73.994
913.49	73.781
913.66	73.698
913.83	73.473
914.00	73.249
914.18	73.048
914.35	72.863
914.52	72.585
914.69	72.378
914.86	72.168
915.03	71.963
915.21	71.834
915.38	71.622
915.55	71.545
915.72	71.394
915.89	71.267
916.06	71.180
916.24	71.099
916.41	70.963
916.58	70.844
916.75	70.639
916.92	70.463
917.09	70.254
917.26	69.995
917.44	69.783
917.61	69.665
917.78	69.449
917.95	69.278
918.12	69.085
918.29	68.989
918.46	68.808
918.64	68.649
918.81	68.491
918.98	68.346
919.15	68.149
919.32	67.990
919.49	67.754
919.66	67.551
919.83	67.361
920.00	67.178
920.18	67.022
920.35	66.979
920.52	66.864
920.69	66.817
920.86	66.788
921.03	66.693
921.20	66.540
921.37	66.420
921.54	66.177
921.71	66.088
921.89	65.920
922.06	65.856
922.23	65.726
922.40	65.598
922.57	65.420
922.74	65.331
922.91	65.252
923.08	65.193
923.25	65.099
923.42	64.992
923.59	64.961
923.76	64.764
923.93	64.559
924.11	64.396
924.28	64.251
924.45	64.125
924.62	64.105
924.79	64.018
924.96	63.862
925.13	63.830
925.30	63.718
925.47	63.564
925.64	63.460
925.81	63.418
925.98	63.352
926.15	63.322
926.32	63.169
926.49	63.058
926.66	62.981
926.83	62.891
927.00	62.854
927.17	62.730
927.34	62.772
927.51	62.744
927.69	62.793
927.86	62.754
928.03	62.638
928.20	62.582
928.37	62.491
928.54	62.527
928.71	62.495
928.88	62.519
929.05	62.556
929.22	62.549
929.39	62.484
929.56	62.416
929.73	62.362
929.90	62.404
930.07	62.390
930.24	62.355
930.41	62.362
930.58	62.417
930.75	62.480
930.92	62.430
931.09	62.414
931.26	62.378
931.43	62.358
931.60	62.371
931.77	62.331
931.94	62.414
932.11	62.448
932.27	62.477
932.44	62.519
932.61	62.567
932.78	62.540
932.95	62.656
933.12	62.631
933.29	62.693
933.46	62.718
933.63	62.670
933.80	62.704
933.97	62.733
934.14	62.717
934.31	62.681
934.48	62.735
934.65	62.767
934.82	62.841
934.99	62.873
935.16	62.955
935.33	63.033
935.50	63.166
935.67	63.260
935.84	63.304
936.00	63.314
936.17	63.380
936.34	63.499
936.51	63.471
936.68	63.527
936.85	63.553
937.02	63.656
937.19	63.743
937.36	63.883
937.53	63.873
937.70	63.950
937.87	64.032
938.03	64.063
938.20	64.128
938.37	64.194
938.54	64.276
938.71	64.328
938.88	64.443
939.05	64.365
939.22	64.322
939.39	64.399
939.56	64.574
939.72	64.618
939.89	64.653
940.06	64.725
940.23	64.809
940.40	64.920
940.57	65.064
940.74	65.196
940.91	65.238
941.08	65.434
941.24	65.519
941.41	65.701
941.58	65.902
941.75	66.067
941.92	66.216
942.09	66.349
942.26	66.432
942.42	66.489
942.59	66.727
942.76	67.082
942.93	67.248
943.10	67.269
943.27	67.439
943.44	67.577
943.60	67.758
943.77	67.773
943.94	67.966
944.11	67.993
944.28	68.090
944.45	68.237
944.61	68.327
944.78	68.358
944.95	68.386
945.12	68.589
945.29	68.683
945.46	68.642
945.62	68.678
945.79	68.891
945.96	69.186
946.13	69.318
946.30	69.295
946.46	69.483
946.63	69.566
946.80	69.693
946.97	69.876
947.14	69.963
947.31	70.488
947.47	70.712
947.64	70.907
947.81	71.072
947.98	71.250
948.15	71.345
948.31	71.565
948.48	71.726
948.65	71.733
948.82	71.847
948.98	72.012
949.15	72.324
949.32	72.356
949.49	72.317
949.66	72.375
949.82	72.419
949.99	72.489
950.16	72.632
950.33	72.587
950.49	72.675
950.66	72.607
950.83	72.436
951.00	72.277
951.16	72.082
951.33	72.126
951.50	72.041
951.67	72.129
951.83	72.165
952.00	72.127
952.17	72.047
952.34	72.079
952.50	72.244
952.67	72.153
952.84	72.207
953.01	72.143
953.17	72.152
953.34	72.289
953.51	72.219
953.68	72.107
953.84	72.066
954.01	72.002
954.18	71.966
954.34	72.028
954.51	72.086
954.68	72.214
954.85	72.234
955.01	72.360
955.18	72.554
955.35	72.289
955.51	72.281
955.68	72.406
955.85	72.560
956.02	72.391
956.18	72.449
956.35	72.398
956.52	72.462
956.68	72.461
956.85	72.343
957.02	72.398
957.18	72.463
957.35	72.460
957.52	72.515
957.69	72.611
957.85	72.630
958.02	72.494
958.19	72.367
958.35	72.302
958.52	72.083
958.69	71.753
958.85	71.968
959.02	72.044
959.19	71.793
959.35	71.619
959.52	71.685
959.69	71.682
959.85	71.698
960.02	71.712
960.19	71.591
960.35	71.480
960.52	71.373
960.68	71.337
960.85	71.433
961.02	71.203
961.18	71.221
961.35	70.978
961.52	71.029
961.68	71.074
961.85	70.973
962.02	71.013
962.18	71.070
962.35	70.797
962.51	70.632
962.68	70.632
962.85	70.587
963.01	70.318
963.18	70.225
963.35	69.825
963.51	69.633
963.68	69.655
963.84	69.429
964.01	69.426
964.18	69.253
964.34	68.981
964.51	68.814
964.67	68.589
964.84	68.557
965.01	68.348
965.17	68.032
965.34	68.032
965.50	67.815
965.67	67.758
965.84	67.787
966.00	67.888
966.17	67.978
966.33	67.806
966.50	67.679
966.66	67.552
966.83	67.662
967.00	67.579
967.16	67.341
967.33	67.304
967.49	67.132
967.66	67.335
967.82	67.150
967.99	67.288
968.16	67.296
968.32	67.193
968.49	66.999
968.65	67.195
968.82	67.071
968.98	67.113
969.15	66.746
969.31	66.409
969.48	66.155
969.64	65.858
969.81	65.881
969.98	65.865
970.14	65.505
970.31	65.418
970.47	65.106
970.64	64.888
970.80	64.898
970.97	64.386
971.13	64.019
971.30	63.989
971.46	63.764
971.63	63.540
971.79	63.594
971.96	63.642
972.12	63.330
972.29	62.885
972.45	62.744
972.62	62.787
972.78	62.821
972.95	62.424
973.11	62.142
973.28	61.944
973.44	61.882
973.61	62.179
973.77	61.970
973.94	61.993
974.10	62.145
974.27	62.110
974.43	62.439
974.60	62.341
974.76	62.276
974.93	62.225
975.09	62.055
975.26	61.737
975.42	61.595
975.59	61.447
975.75	61.827
975.92	61.724
976.08	61.210
976.24	61.066
976.41	60.854
976.57	60.979
976.74	60.785
976.90	60.453
977.07	59.901
977.23	59.927
977.40	59.712
977.56	59.048
977.73	58.713
977.89	58.406
978.05	58.106
978.22	57.938
978.38	57.648
978.55	57.333
978.71	57.169
978.88	57.190
979.04	57.161
979.20	56.941
979.37	56.839
979.53	56.846
979.70	57.008
979.86	57.290
980.03	57.130
980.19	57.061
980.35	57.066
980.52	56.862
980.68	56.888
980.85	56.852
981.01	56.975
981.17	56.985
981.34	56.811
981.50	56.644
981.67	56.654
981.83	56.552
981.99	56.559
982.16	56.338
982.32	55.536
982.49	55.522
982.65	55.297
982.81	55.427
982.98	55.458
983.14	55.343
983.30	54.991
983.47	54.914
983.63	54.699
983.80	54.500
983.96	54.304
984.12	54.635
984.29	54.773
984.45	55.016
984.61	54.711
984.78	54.905
984.94	55.302
985.10	55.737
985.27	55.636
985.43	56.122
985.59	56.565
985.76	57.097
985.92	57.240
986.08	57.620
986.25	57.078
986.41	57.527
986.57	56.956
986.74	57.212
986.90	57.058
987.06	56.978
987.23	57.015
987.39	56.892
987.55	55.945
987.72	55.678
987.88	54.994
988.04	55.409
988.21	55.828
988.37	55.517
988.53	54.837
988.70	55.180
988.86	54.521
989.02	54.168
989.19	53.775
989.35	53.800
989.51	53.114
989.67	53.191
989.84	52.786
990.00	52.846
990.16	53.192
990.33	53.492
990.49	53.950
990.65	54.039
990.82	54.409
990.98	54.410
991.14	54.426
991.30	55.256
991.47	54.553
991.63	54.454
991.79	55.180
991.95	55.349
992.12	55.425
992.28	55.854
992.44	55.980
992.61	56.309
992.77	56.273
992.93	56.860
993.09	56.878
993.26	57.076
993.42	57.657
993.58	57.244
993.74	56.891
993.91	56.458
994.07	56.281
994.23	56.669
994.39	56.852
994.55	57.009
994.72	56.344
994.88	56.585
995.04	56.078
995.20	55.857
995.37	55.539
995.53	55.446
995.69	55.019
995.85	54.490
996.02	54.441
996.18	54.649
996.34	54.139
996.50	54.289
996.66	55.128
996.83	54.579
996.99	53.750
997.15	54.514
997.31	54.501
997.47	54.631
997.64	54.429
997.80	54.836
997.96	55.424
998.12	56.015
998.28	56.825
998.45	57.328
998.61	57.103
998.77	57.166
998.93	57.407
999.09	58.685
999.25	59.018
999.42	60.083
999.58	59.769
999.74	59.627
999.90	59.481
1000.06	58.584
1000.22	59.001
1000.39	59.749
1000.55	59.278
1000.71	59.857
1000.87	60.070
1001.03	59.797
1001.19	59.758
1001.36	59.188
1001.52	58.573
1001.68	58.316
1001.84	58.907
1002.00	57.766
1002.16	57.559
1002.32	56.752
1002.49	55.277
1002.65	55.188
1002.81	54.547
1002.97	54.530
1003.13	54.420
1003.29	55.372
1003.45	55.010
1003.62	55.765
1003.78	55.414
1003.94	55.702
1004.10	54.748
1004.26	54.885
1004.42	54.858
1004.58	54.819
1004.74	55.272
1004.90	56.957
1005.07	56.983
1005.23	55.754
1005.39	57.278
1005.55	57.909
1005.71	57.711
1005.87	58.736
1006.03	59.399
1006.19	59.510
1006.35	59.312
1006.51	60.214
1006.67	59.679
1006.84	59.723
1007.00	59.154
1007.16	60.412
1007.32	59.030
1007.48	59.872
1007.64	60.771
1007.80	60.479
1007.96	59.318
1008.12	59.581
1008.28	57.553
1008.44	58.425
1008.60	58.799
1008.76	57.106
1008.92	56.285
1009.09	56.341
1009.25	55.982
1009.41	55.252
1009.57	55.751
1009.73	56.344
1009.89	56.863
1010.05	57.658
1010.21	59.420
