702.38	85.157
702.57	84.894
702.76	84.589
702.96	84.311
703.15	84.033
703.34	83.729
703.53	83.437
703.72	83.104
703.92	82.801
704.11	82.490
704.30	82.164
704.49	81.854
704.68	81.538
704.87	81.193
705.07	80.863
705.26	80.570
705.45	80.312
705.64	80.042
705.83	79.788
706.02	79.495
706.21	79.210
706.41	78.963
706.60	78.690
706.79	78.443
706.98	78.215
707.17	77.968
707.36	77.736
707.56	77.557
707.75	77.356
707.94	77.151
708.13	76.975
708.32	76.844
708.51	76.661
708.70	76.518
708.89	76.408
709.09	76.272
709.28	76.129
709.47	75.982
709.66	75.832
709.85	75.697
710.04	75.585
710.23	75.497
710.42	75.415
710.62	75.344
710.81	75.255
711.00	75.178
711.19	75.135
711.38	75.082
711.57	75.015
711.76	74.987
711.95	74.990
712.15	74.982
712.34	74.968
712.53	74.982
712.72	75.016
712.91	75.060
713.10	75.117
713.29	75.193
713.48	75.262
713.67	75.376
713.86	75.475
714.05	75.592
714.25	75.701
714.44	75.818
714.63	75.947
714.82	76.119
715.01	76.283
715.20	76.469
715.39	76.658
715.58	76.853
715.77	77.084
715.96	77.309
716.15	77.534
716.34	77.758
716.54	77.993
716.73	78.213
716.92	78.421
717.11	78.665
717.30	78.917
717.49	79.165
717.68	79.441
717.87	79.682
718.06	79.961
718.25	80.254
718.44	80.555
718.63	80.852
718.82	81.153
719.01	81.444
719.20	81.712
719.39	82.009
719.58	82.342
719.77	82.613
719.96	82.874
720.16	83.144
720.35	83.446
720.54	83.732
720.73	84.037
720.92	84.355
721.11	84.665
721.30	84.963
721.49	85.270
721.68	85.549
721.87	85.880
722.06	86.151
722.25	86.441
722.44	86.709
722.63	86.963
722.82	87.206
723.01	87.444
723.20	87.689
723.39	87.928
723.58	88.161
723.77	88.394
723.96	88.622
724.15	88.859
724.34	89.088
724.53	89.305
724.72	89.472
724.91	89.676
725.10	89.867
725.29	90.058
725.48	90.255
725.67	90.410
725.86	90.515
726.05	90.671
726.24	90.800
726.43	90.920
726.62	91.033
726.81	91.178
727.00	91.284
727.19	91.423
727.38	91.531
727.57	91.599
727.76	91.674
727.95	91.724
728.14	91.766
728.33	91.788
728.52	91.823
728.71	91.855
728.90	91.847
729.09	91.835
729.28	91.776
729.47	91.747
729.65	91.720
729.84	91.681
730.03	91.642
730.22	91.575
730.41	91.518
730.60	91.466
730.79	91.326
730.98	91.242
731.17	91.147
731.36	91.029
731.55	90.899
731.74	90.771
731.93	90.653
732.12	90.527
732.31	90.390
732.50	90.262
732.69	90.130
732.88	89.963
733.06	89.779
733.25	89.613
733.44	89.416
733.63	89.180
733.82	88.990
734.01	88.757
734.20	88.558
734.39	88.344
734.58	88.119
734.77	87.931
734.96	87.709
735.15	87.437
735.33	87.174
735.52	86.939
735.71	86.700
735.90	86.449
736.09	86.162
736.28	85.870
736.47	85.563
736.66	85.291
736.85	84.994
737.04	84.689
737.23	84.417
737.41	84.133
737.60	83.899
737.79	83.622
737.98	83.350
738.17	83.048
738.36	82.782
738.55	82.531
738.74	82.282
738.92	82.020
739.11	81.786
739.30	81.514
739.49	81.222
739.68	80.967
739.87	80.729
740.06	80.507
740.25	80.261
740.43	80.041
740.62	79.769
740.81	79.520
741.00	79.328
741.19	79.085
741.38	78.862
741.57	78.638
741.75	78.436
741.94	78.228
742.13	78.043
742.32	77.830
742.51	77.624
742.70	77.440
742.89	77.255
743.07	77.089
743.26	76.960
743.45	76.804
743.64	76.668
743.83	76.513
744.02	76.377
744.20	76.275
744.39	76.188
744.58	76.118
744.77	76.076
744.96	76.032
745.15	76.003
745.33	75.998
745.52	75.972
745.71	75.953
745.90	75.948
746.09	75.977
746.28	76.010
746.46	76.014
746.65	76.031
746.84	76.065
747.03	76.079
747.22	76.116
747.40	76.196
747.59	76.268
747.78	76.343
747.97	76.440
748.16	76.555
748.34	76.637
748.53	76.759
748.72	76.878
748.91	76.964
749.10	77.089
749.28	77.192
749.47	77.339
749.66	77.471
749.85	77.622
750.04	77.749
750.22	77.870
750.41	78.046
750.60	78.222
750.79	78.389
750.97	78.590
751.16	78.785
751.35	78.976
751.54	79.150
751.73	79.364
751.91	79.552
752.10	79.776
752.29	79.990
752.48	80.225
752.66	80.460
752.85	80.693
753.04	80.927
753.23	81.208
753.41	81.438
753.60	81.721
753.79	81.963
753.98	82.202
754.16	82.472
754.35	82.737
754.54	82.968
754.73	83.238
754.91	83.502
755.10	83.762
755.29	84.018
755.48	84.277
755.66	84.544
755.85	84.829
756.04	85.066
756.22	85.347
756.41	85.573
756.60	85.808
756.79	86.095
756.97	86.352
757.16	86.536
757.35	86.780
757.54	87.034
757.72	87.273
757.91	87.538
758.10	87.769
758.28	87.978
758.47	88.198
758.66	88.466
758.85	88.679
759.03	88.918
759.22	89.144
759.41	89.364
759.59	89.584
759.78	89.818
759.97	89.978
760.15	90.132
760.34	90.361
760.53	90.557
760.71	90.692
760.90	90.883
761.09	91.077
761.28	91.239
761.46	91.358
761.65	91.509
761.84	91.646
762.02	91.792
762.21	91.952
762.40	92.075
762.58	92.151
762.77	92.247
762.96	92.342
763.14	92.465
763.33	92.548
763.52	92.578
763.70	92.572
763.89	92.645
764.08	92.701
764.26	92.696
764.45	92.710
764.64	92.763
764.82	92.740
765.01	92.719
765.20	92.699
765.38	92.685
765.57	92.665
765.75	92.621
765.94	92.551
766.13	92.483
766.31	92.456
766.50	92.384
766.69	92.366
766.87	92.314
767.06	92.218
767.25	92.179
767.43	92.137
767.62	92.113
767.80	92.056
767.99	91.971
768.18	91.901
768.36	91.817
768.55	91.702
768.74	91.578
768.92	91.467
769.11	91.372
769.29	91.245
769.48	91.104
769.67	90.971
769.85	90.875
770.04	90.698
770.22	90.519
770.41	90.301
770.60	90.062
770.78	89.799
770.97	89.606
771.15	89.350
771.34	89.085
771.53	88.854
771.71	88.591
771.90	88.378
772.08	88.168
772.27	87.922
772.46	87.684
772.64	87.449
772.83	87.213
773.01	86.937
773.20	86.675
773.39	86.429
773.57	86.131
773.76	85.823
773.94	85.610
774.13	85.353
774.31	85.092
774.50	84.863
774.68	84.635
774.87	84.368
775.06	84.095
775.24	83.867
775.43	83.582
775.61	83.339
775.80	83.069
775.98	82.778
776.17	82.516
776.36	82.232
776.54	81.993
776.73	81.732
776.91	81.471
777.10	81.224
777.28	80.967
777.47	80.751
777.65	80.536
777.84	80.280
778.02	80.032
778.21	79.850
778.39	79.588
778.58	79.387
778.77	79.188
778.95	79.004
779.14	78.832
779.32	78.672
779.51	78.520
779.69	78.367
779.88	78.210
780.06	78.053
780.25	77.921
780.43	77.755
780.62	77.620
780.80	77.503
780.99	77.384
781.17	77.255
781.36	77.137
781.54	77.009
781.73	76.870
781.91	76.781
782.10	76.694
782.28	76.625
782.47	76.551
782.65	76.440
782.84	76.328
783.02	76.261
783.21	76.196
783.39	76.133
783.58	76.048
783.76	76.002
783.95	75.989
784.13	75.994
784.32	76.016
784.50	76.022
784.69	76.052
784.87	76.077
785.05	76.127
785.24	76.180
785.42	76.242
785.61	76.303
785.79	76.382
785.98	76.458
786.16	76.532
786.35	76.584
786.53	76.684
786.72	76.800
786.90	76.891
787.09	76.985
787.27	77.099
787.45	77.248
787.64	77.352
787.82	77.442
788.01	77.539
788.19	77.666
788.38	77.794
788.56	77.884
788.75	78.013
788.93	78.174
789.11	78.277
789.30	78.413
789.48	78.542
789.67	78.708
789.85	78.836
790.04	79.027
790.22	79.215
790.40	79.400
790.59	79.589
790.77	79.773
790.96	79.938
791.14	80.136
791.32	80.290
791.51	80.500
791.69	80.740
791.88	80.954
792.06	81.195
792.25	81.398
792.43	81.672
792.61	81.893
792.80	82.081
792.98	82.346
793.17	82.591
793.35	82.823
793.53	83.027
793.72	83.291
793.90	83.497
794.08	83.709
794.27	83.933
794.45	84.173
794.64	84.356
794.82	84.589
795.00	84.777
795.19	85.004
795.37	85.229
795.55	85.392
795.74	85.585
795.92	85.727
796.11	85.965
796.29	86.160
796.47	86.359
796.66	86.554
796.84	86.762
797.02	86.937
797.21	87.155
797.39	87.344
797.58	87.537
797.76	87.698
797.94	87.909
798.13	88.103
798.31	88.305
798.49	88.499
798.68	88.629
798.86	88.838
799.04	89.014
799.23	89.169
799.41	89.333
799.59	89.518
799.78	89.673
799.96	89.804
800.14	89.942
800.33	90.093
800.51	90.273
800.69	90.394
800.88	90.555
801.06	90.711
801.24	90.785
801.43	90.864
801.61	90.960
801.79	91.019
801.98	91.084
802.16	91.183
802.34	91.285
802.52	91.419
802.71	91.447
802.89	91.525
803.07	91.556
803.26	91.583
803.44	91.565
803.62	91.620
803.81	91.625
803.99	91.609
804.17	91.561
804.35	91.533
804.54	91.518
804.72	91.487
804.90	91.444
805.09	91.457
805.27	91.460
805.45	91.515
805.63	91.483
805.82	91.487
806.00	91.360
806.18	91.328
806.37	91.257
806.55	91.176
806.73	91.138
806.91	91.082
807.10	91.051
807.28	91.013
807.46	90.932
807.64	90.855
807.83	90.764
808.01	90.714
808.19	90.556
808.37	90.386
808.56	90.263
808.74	90.112
808.92	89.984
809.10	89.819
809.29	89.629
809.47	89.493
809.65	89.256
809.83	89.154
810.02	88.959
810.20	88.825
810.38	88.684
810.56	88.437
810.75	88.298
810.93	88.112
811.11	87.951
811.29	87.767
811.47	87.593
811.66	87.374
811.84	87.158
812.02	87.043
812.20	86.865
812.39	86.713
812.57	86.556
812.75	86.402
812.93	86.270
813.11	86.093
813.30	85.913
813.48	85.770
813.66	85.562
813.84	85.379
814.02	85.182
814.21	84.970
814.39	84.743
814.57	84.509
814.75	84.294
814.93	84.048
815.12	83.799
815.30	83.559
815.48	83.364
815.66	83.147
815.84	82.872
816.03	82.651
816.21	82.326
816.39	82.066
816.57	81.772
816.75	81.466
816.93	81.179
817.12	80.920
817.30	80.640
817.48	80.362
817.66	80.131
817.84	79.874
818.02	79.665
818.21	79.451
818.39	79.245
818.57	79.043
818.75	78.885
818.93	78.679
819.11	78.478
819.30	78.290
819.48	78.126
819.66	77.968
819.84	77.811
820.02	77.680
820.20	77.528
820.38	77.354
820.57	77.182
820.75	77.078
820.93	76.914
821.11	76.812
821.29	76.707
821.47	76.559
821.65	76.413
821.83	76.269
822.02	76.136
822.20	75.992
822.38	75.865
822.56	75.688
822.74	75.548
822.92	75.348
823.10	75.234
823.28	75.053
823.46	74.923
823.65	74.778
823.83	74.678
824.01	74.549
824.19	74.460
824.37	74.401
824.55	74.244
824.73	74.177
824.91	74.021
825.09	73.919
825.27	73.802
825.46	73.710
825.64	73.591
825.82	73.579
826.00	73.531
826.18	73.483
826.36	73.411
826.54	73.410
826.72	73.469
826.90	73.410
827.08	73.400
827.26	73.419
827.44	73.410
827.63	73.409
827.81	73.443
827.99	73.494
828.17	73.504
828.35	73.577
828.53	73.593
828.71	73.742
828.89	73.789
829.07	73.889
829.25	73.971
829.43	74.111
829.61	74.163
829.79	74.209
829.97	74.292
830.15	74.386
830.33	74.471
830.51	74.510
830.69	74.635
830.87	74.721
831.06	74.774
831.24	74.878
831.42	74.967
831.60	75.024
831.78	75.131
831.96	75.226
832.14	75.330
832.32	75.478
832.50	75.515
832.68	75.616
832.86	75.667
833.04	75.798
833.22	75.862
833.40	75.996
833.58	76.108
833.76	76.229
833.94	76.375
834.12	76.512
834.30	76.730
834.48	76.852
834.66	77.060
834.84	77.219
835.02	77.391
835.20	77.587
835.38	77.747
835.56	77.910
835.74	78.132
835.92	78.322
836.10	78.451
836.28	78.648
836.46	78.879
836.64	79.128
836.82	79.284
837.00	79.456
837.18	79.605
837.36	79.807
837.54	79.978
837.72	80.161
837.90	80.316
838.08	80.437
838.26	80.672
838.43	80.769
838.61	80.940
838.79	81.136
838.97	81.294
839.15	81.502
839.33	81.664
839.51	81.774
839.69	81.949
839.87	82.214
840.05	82.357
840.23	82.523
840.41	82.675
840.59	82.774
840.77	82.970
840.95	83.119
841.13	83.253
841.31	83.372
841.49	83.475
841.67	83.565
841.84	83.692
842.02	83.692
842.20	83.858
842.38	83.908
842.56	83.979
842.74	84.039
842.92	84.067
843.10	84.132
843.28	84.243
843.46	84.265
843.64	84.234
843.82	84.337
843.99	84.360
844.17	84.408
844.35	84.567
844.53	84.631
844.71	84.750
844.89	84.798
845.07	84.872
845.25	84.953
845.43	85.088
845.61	85.177
845.78	85.346
845.96	85.479
846.14	85.622
846.32	85.741
846.50	85.822
846.68	86.014
846.86	86.126
847.04	86.173
847.22	86.206
847.39	86.329
847.57	86.402
847.75	86.418
847.93	86.396
848.11	86.444
848.29	86.518
848.47	86.523
848.65	86.601
848.82	86.607
849.00	86.633
849.18	86.604
849.36	86.579
849.54	86.523
849.72	86.429
849.89	86.425
850.07	86.425
850.25	86.392
850.43	86.238
850.61	86.152
850.79	86.050
850.97	86.042
851.14	85.962
851.32	85.860
851.50	85.826
851.68	85.821
851.86	85.781
852.04	85.668
852.21	85.600
852.39	85.487
852.57	85.436
852.75	85.366
852.93	85.310
853.10	85.235
853.28	85.163
853.46	85.060
853.64	84.924
853.82	84.759
854.00	84.695
854.17	84.623
854.35	84.485
854.53	84.432
854.71	84.289
854.89	84.074
855.06	84.016
855.24	83.915
855.42	83.833
855.60	83.669
855.78	83.532
855.95	83.384
856.13	83.226
856.31	83.012
856.49	82.810
856.66	82.662
856.84	82.440
857.02	82.324
857.20	82.234
857.38	82.062
857.55	81.920
857.73	81.671
857.91	81.553
858.09	81.353
858.26	81.133
858.44	81.015
858.62	80.937
858.80	80.691
858.97	80.530
859.15	80.304
859.33	80.064
859.51	79.900
859.68	79.728
859.86	79.536
860.04	79.402
860.22	79.218
860.39	79.044
860.57	78.863
860.75	78.584
860.93	78.362
861.10	78.198
861.28	78.006
861.46	77.786
861.64	77.562
861.81	77.399
861.99	77.208
862.17	76.960
862.35	76.759
862.52	76.561
862.70	76.355
862.88	76.150
863.05	75.984
863.23	75.799
863.41	75.635
863.59	75.484
863.76	75.341
863.94	75.199
864.12	75.003
864.29	74.832
864.47	74.634
864.65	74.463
864.83	74.247
865.00	74.080
865.18	73.942
865.36	73.778
865.53	73.633
865.71	73.567
865.89	73.410
866.06	73.246
866.24	73.078
866.42	72.879
866.59	72.713
866.77	72.563
866.95	72.366
867.12	72.115
867.30	72.012
867.48	71.778
867.65	71.568
867.83	71.378
868.01	71.267
868.18	71.179
868.36	71.036
868.54	70.961
868.71	70.851
868.89	70.736
869.07	70.668
869.24	70.552
869.42	70.373
869.60	70.301
869.77	70.240
869.95	70.219
870.13	70.154
870.30	70.108
870.48	70.012
870.66	69.961
870.83	69.935
871.01	69.775
871.18	69.769
871.36	69.716
871.54	69.674
871.71	69.647
871.89	69.606
872.07	69.456
872.24	69.388
872.42	69.288
872.59	69.263
872.77	69.170
872.95	69.167
873.12	69.086
873.30	69.022
873.48	68.953
873.65	68.858
873.83	68.797
874.00	68.762
874.18	68.764
874.36	68.761
874.53	68.759
874.71	68.760
874.88	68.735
875.06	68.814
875.24	68.871
875.41	68.820
875.59	68.838
875.76	68.925
875.94	68.931
876.11	68.858
876.29	68.871
876.47	68.840
876.64	68.872
876.82	68.949
876.99	69.004
877.17	69.050
877.35	69.112
877.52	69.149
877.70	69.150
877.87	69.115
878.05	69.200
878.22	69.279
878.40	69.371
878.57	69.435
878.75	69.442
878.93	69.477
879.10	69.562
879.28	69.590
879.45	69.696
879.63	69.717
879.80	69.811
879.98	69.881
880.15	70.030
880.33	70.096
880.50	70.113
880.68	70.213
880.86	70.245
881.03	70.396
881.21	70.567
881.38	70.716
881.56	70.971
881.73	70.992
881.91	71.091
882.08	71.203
882.26	71.338
882.43	71.501
882.61	71.626
882.78	71.758
882.96	71.954
883.13	72.132
883.31	72.306
883.48	72.614
883.66	72.842
883.83	72.967
884.01	73.071
884.18	73.308
884.36	73.497
884.53	73.666
884.71	73.676
884.88	73.735
885.06	73.892
885.23	73.967
885.41	74.168
885.58	74.258
885.76	74.406
885.93	74.460
886.11	74.635
886.28	74.732
886.46	74.895
886.63	75.006
886.81	75.095
886.98	75.227
887.15	75.259
887.33	75.284
887.50	75.408
887.68	75.468
887.85	75.607
888.03	75.744
888.20	75.883
888.38	76.048
888.55	76.198
888.73	76.173
888.90	76.244
889.08	76.304
889.25	76.369
889.42	76.455
889.60	76.662
889.77	76.628
889.95	76.794
890.12	76.802
890.30	76.838
890.47	76.962
890.64	77.038
890.82	77.124
890.99	77.331
891.17	77.488
891.34	77.674
891.52	77.772
891.69	77.803
891.86	77.825
892.04	77.997
892.21	78.058
892.39	78.285
892.56	78.414
892.73	78.523
892.91	78.623
893.08	78.789
893.26	78.811
893.43	78.977
893.60	79.027
893.78	79.063
893.95	79.112
894.13	79.160
894.30	79.307
894.47	79.490
894.65	79.503
894.82	79.555
895.00	79.655
895.17	79.697
895.34	79.792
895.52	79.931
895.69	79.912
895.86	80.107
896.04	80.091
896.21	80.200
896.39	80.295
896.56	80.400
896.73	80.342
896.91	80.345
897.08	80.398
897.25	80.495
897.43	80.526
897.60	80.613
897.77	80.607
897.95	80.540
898.12	80.456
898.30	80.587
898.47	80.543
898.64	80.548
898.82	80.523
898.99	80.494
899.16	80.461
899.34	80.453
899.51	80.242
899.68	80.262
899.86	80.173
900.03	80.034
900.20	80.007
900.38	79.982
900.55	80.030
900.72	79.931
900.90	79.751
901.07	79.785
901.24	79.715
901.41	79.712
901.59	79.702
901.76	79.642
901.93	79.441
902.11	79.380
902.28	79.258
902.45	79.245
902.63	79.202
902.80	79.114
902.97	78.940
903.15	79.092
903.32	79.123
903.49	79.011
903.66	79.062
903.84	78.997
904.01	78.831
904.18	78.793
904.36	78.758
904.53	78.816
904.70	78.797
904.87	78.755
905.05	78.540
905.22	78.453
905.39	78.353
905.56	78.248
905.74	78.079
905.91	77.937
906.08	77.816
906.26	77.777
906.43	77.738
906.60	77.762
906.77	77.474
906.95	77.280
907.12	77.162
907.29	76.759
907.46	76.633
907.64	76.558
907.81	76.439
907.98	76.297
908.15	76.056
908.33	75.915
908.50	75.772
908.67	75.699
908.84	75.545
909.01	75.442
909.19	75.398
909.36	75.267
909.53	75.095
909.70	74.895
909.88	74.680
910.05	74.457
910.22	74.270
910.39	74.133
910.57	73.988
910.74	73.927
910.91	74.063
911.08	73.930
911.25	73.802
911.43	73.657
911.60	73.404
911.77	73.225
911.94	72.944
912.11	72.761
912.29	72.490
912.46	72.331
912.63	72.100
912.80	71.867
912.97	71.749
913.15	71.661
913.32	71.462
913.49	71.286
913.66	71.190
913.83	70.980
914.00	70.871
914.18	70.847
914.35	70.593
914.52	70.295
914.69	70.088
914.86	69.919
915.03	69.740
915.21	69.643
915.38	69.484
915.55	69.491
915.72	69.309
915.89	69.276
916.06	69.232
916.24	69.163
916.41	69.002
916.58	68.876
916.75	68.725
916.92	68.686
917.09	68.509
917.26	68.258
917.44	68.090
917.61	67.924
917.78	67.573
917.95	67.545
918.12	67.423
918.29	67.364
918.46	67.280
918.64	67.102
918.81	66.997
918.98	66.856
919.15	66.631
919.32	66.587
919.49	66.383
919.66	66.171
919.83	66.012
920.00	65.889
920.18	65.789
920.35	65.776
920.52	65.619
920.69	65.642
920.86	65.702
921.03	65.657
921.20	65.570
921.37	65.470
921.54	65.236
921.71	65.125
921.89	64.990
922.06	64.955
922.23	64.922
922.40	64.928
922.57	64.788
922.74	64.800
922.91	64.722
923.08	64.685
923.25	64.578
923.42	64.530
923.59	64.583
923.76	64.358
923.93	64.193
924.11	64.051
924.28	63.898
924.45	63.809
924.62	63.797
924.79	63.748
924.96	63.676
925.13	63.670
925.30	63.636
925.47	63.519
925.64	63.487
925.81	63.424
925.98	63.370
926.15	63.450
926.32	63.319
926.49	63.334
926.66	63.366
926.83	63.317
927.00	63.421
927.17	63.336
927.34	63.443
927.51	63.502
927.69	63.682
927.86	63.622
928.03	63.510
928.20	63.577
928.37	63.545
928.54	63.640
928.71	63.635
928.88	63.737
929.05	63.807
929.22	63.690
929.39	63.597
929.56	63.547
929.73	63.611
929.90	63.613
930.07	63.668
930.24	63.693
930.41	63.830
930.58	63.840
930.75	63.940
930.92	64.028
931.09	64.095
931.26	64.091
931.43	64.193
931.60	64.240
931.77	64.275
931.94	64.364
932.11	64.367
932.27	64.418
932.44	64.581
932.61	64.711
932.78	64.778
932.95	64.993
933.12	64.978
933.29	65.042
933.46	65.140
933.63	65.088
933.80	65.143
933.97	65.140
934.14	65.104
934.31	65.158
934.48	65.194
934.65	65.181
934.82	65.167
934.99	65.257
935.16	65.406
935.33	65.414
935.50	65.549
935.67	65.702
935.84	65.755
936.00	65.656
936.17	65.752
936.34	65.947
936.51	65.942
936.68	66.030
936.85	66.065
937.02	66.184
937.19	66.241
937.36	66.382
937.53	66.432
937.70	66.583
937.87	66.588
938.03	66.648
938.20	66.650
938.37	66.802
938.54	66.955
938.71	67.002
938.88	67.174
939.05	67.207
939.22	67.206
939.39	67.329
939.56	67.484
939.72	67.447
939.89	67.530
940.06	67.570
940.23	67.665
940.40	67.620
940.57	67.840
940.74	67.968
940.91	67.919
941.08	67.970
941.24	68.004
941.41	68.150
941.58	68.393
941.75	68.504
941.92	68.667
942.09	68.576
942.26	68.653
942.42	68.658
942.59	68.797
942.76	69.038
942.93	69.167
943.10	69.170
943.27	69.341
943.44	69.417
943.60	69.649
943.77	69.678
943.94	69.932
944.11	69.921
944.28	69.915
944.45	70.064
944.61	70.242
944.78	70.165
944.95	70.175
945.12	70.194
945.29	70.395
945.46	70.326
945.62	70.490
945.79	70.539
945.96	70.750
946.13	70.791
946.30	70.725
946.46	70.883
946.63	70.976
946.80	70.951
946.97	71.007
947.14	71.038
947.31	71.385
947.47	71.527
947.64	71.551
947.81	71.660
947.98	71.793
948.15	72.062
948.31	72.481
948.48	72.541
948.65	72.637
948.82	72.705
948.98	72.662
949.15	72.876
949.32	72.983
949.49	73.041
949.66	73.005
949.82	73.019
949.99	73.085
950.16	73.179
950.33	73.304
950.49	73.238
950.66	73.263
950.83	73.360
951.00	73.266
951.16	73.064
951.33	73.063
951.50	73.058
951.67	72.789
951.83	72.647
952.00	72.820
952.17	72.662
952.34	72.707
952.50	72.933
952.67	72.751
952.84	72.787
953.01	72.525
953.17	72.617
953.34	72.856
953.51	72.671
953.68	72.502
953.84	72.182
954.01	71.968
954.18	71.906
954.34	71.714
954.51	71.579
954.68	71.491
954.85	71.420
955.01	71.486
955.18	71.952
955.35	71.534
955.51	70.973
955.68	70.883
955.85	70.809
956.02	70.679
956.18	70.749
956.35	70.590
956.52	70.881
956.68	70.849
956.85	70.635
957.02	70.813
957.18	70.756
957.35	70.826
957.52	71.246
957.69	71.039
957.85	70.813
958.02	70.765
958.19	70.810
958.35	70.918
958.52	70.444
958.69	69.742
958.85	69.983
959.02	70.393
959.19	70.328
959.35	70.254
959.52	70.015
959.69	70.001
959.85	69.928
960.02	69.876
960.19	69.390
960.35	69.355
960.52	68.945
960.68	68.950
960.85	68.921
961.02	68.410
961.18	68.215
961.35	68.176
961.52	67.886
961.68	67.906
961.85	67.740
962.02	67.763
962.18	68.150
962.35	67.792
962.51	67.396
962.68	67.541
962.85	67.315
963.01	67.155
963.18	66.962
963.35	66.552
963.51	66.043
963.68	66.421
963.84	66.322
964.01	66.361
964.18	66.297
964.34	66.098
964.51	65.884
964.67	65.995
964.84	65.734
965.01	65.777
965.17	65.503
965.34	65.372
965.50	64.995
965.67	64.373
965.84	64.590
966.00	64.510
966.17	64.462
966.33	64.304
966.50	64.274
966.66	64.020
966.83	64.196
967.00	64.117
967.16	63.735
967.33	63.368
967.49	63.130
967.66	63.169
967.82	63.003
967.99	63.571
968.16	63.553
968.32	63.563
968.49	63.607
968.65	63.792
968.82	63.708
968.98	64.085
969.15	63.857
969.31	63.395
969.48	63.235
969.64	62.773
969.81	62.706
969.98	62.464
970.14	62.529
970.31	62.582
970.47	62.176
970.64	61.884
970.80	62.210
970.97	61.790
971.13	61.288
971.30	61.159
971.46	60.587
971.63	60.354
971.79	60.248
971.96	59.910
972.12	59.754
972.29	59.460
972.45	59.583
972.62	59.835
972.78	60.086
972.95	59.799
973.11	59.647
973.28	59.684
973.44	60.116
973.61	59.904
973.77	59.652
973.94	59.848
974.10	60.026
974.27	59.811
974.43	60.077
974.60	60.464
974.76	60.754
974.93	60.786
975.09	60.542
975.26	60.590
975.42	60.582
975.59	60.318
975.75	60.212
975.92	59.773
976.08	59.072
976.24	58.791
976.41	58.859
976.57	58.948
976.74	58.643
976.90	57.845
977.07	57.620
977.23	57.570
977.40	57.221
977.56	56.712
977.73	56.011
977.89	56.091
978.05	55.363
978.22	54.819
978.38	54.296
978.55	53.938
978.71	53.856
978.88	53.774
979.04	53.918
979.20	54.204
979.37	54.129
979.53	53.956
979.70	53.937
979.86	54.103
980.03	53.926
980.19	53.985
980.35	54.012
980.52	53.516
980.68	53.847
980.85	54.002
981.01	54.214
981.17	54.160
981.34	53.464
981.50	53.527
981.67	54.028
981.83	53.684
981.99	54.060
982.16	54.187
982.32	53.286
982.49	52.811
982.65	53.078
982.81	53.225
982.98	53.797
983.14	54.044
983.30	54.110
983.47	54.339
983.63	53.828
983.80	54.307
983.96	54.919
984.12	54.877
984.29	55.215
984.45	55.317
984.61	55.224
984.78	55.830
984.94	56.071
985.10	55.639
985.27	55.914
985.43	56.167
985.59	56.007
985.76	57.292
985.92	57.342
986.08	56.998
986.25	56.174
986.41	57.027
986.57	56.319
986.74	56.001
986.90	55.414
987.06	55.683
987.23	55.807
987.39	55.127
987.55	54.525
987.72	54.720
987.88	53.665
988.04	54.139
988.21	54.411
988.37	53.421
988.53	52.991
988.70	53.760
988.86	52.419
989.02	52.245
989.19	51.585
989.35	52.383
989.51	51.343
989.67	51.858
989.84	50.858
990.00	51.446
990.16	51.303
990.33	52.022
990.49	52.675
990.65	52.152
990.82	53.241
990.98	52.902
991.14	52.586
991.30	52.768
991.47	52.129
991.63	51.799
991.79	52.989
991.95	53.049
992.12	53.265
992.28	54.486
992.44	54.583
992.61	54.981
992.77	54.280
992.93	55.634
993.09	56.282
993.26	56.345
993.42	56.025
993.58	56.068
993.74	55.510
993.91	55.205
994.07	54.083
994.23	53.921
994.39	54.311
994.55	54.040
994.72	55.115
994.88	54.960
995.04	55.330
995.20	56.023
995.37	55.991
995.53	55.988
995.69	55.133
995.85	55.201
996.02	54.043
996.18	55.279
996.34	54.563
996.50	53.703
996.66	55.089
996.83	53.985
996.99	53.468
997.15	53.413
997.31	53.650
997.47	56.079
997.64	56.311
997.80	56.546
997.96	56.950
998.12	57.249
998.28	58.934
998.45	59.243
998.61	58.039
998.77	58.026
998.93	56.875
999.09	59.749
999.25	59.212
999.42	61.215
999.58	59.869
999.74	58.266
999.90	58.322
1000.06	57.312
1000.22	57.418
1000.39	58.151
1000.55	57.454
1000.71	56.340
1000.87	54.288
1001.03	54.162
1001.19	53.864
1001.36	54.714
1001.52	52.997
1001.68	51.452
1001.84	50.940
1002.00	50.997
1002.16	51.645
1002.32	51.379
1002.49	48.061
1002.65	48.366
1002.81	46.997
1002.97	46.840
1003.13	48.430
1003.29	48.761
1003.45	47.076
1003.62	50.318
1003.78	49.802
1003.94	51.011
1004.10	52.982
1004.26	53.743
1004.42	51.784
1004.58	52.186
1004.74	51.814
1004.90	54.846
1005.07	55.482
1005.23	54.367
1005.39	54.249
1005.55	54.427
1005.71	53.758
1005.87	55.095
1006.03	57.400
1006.19	56.136
1006.35	56.015
1006.51	55.796
1006.67	57.237
1006.84	57.924
1007.00	56.395
1007.16	57.265
1007.32	55.450
1007.48	54.195
1007.64	56.179
1007.80	54.866
1007.96	56.186
1008.12	55.750
1008.28	53.706
1008.44	56.578
1008.60	58.330
1008.76	55.889
1008.92	55.024
1009.09	55.786
1009.25	55.251
1009.41	53.898
1009.57	56.795
1009.73	60.136
1009.89	62.524
1010.05	61.461
1010.21	63.903
