1010.37	66.285
1010.53	67.522
1010.69	69.416
1010.85	69.068
1011.01	67.743
1011.17	66.786
1011.33	69.066
1011.49	69.379
1011.65	69.718
1011.81	68.897
1011.97	69.203
1012.13	71.843
1012.29	73.972
1012.45	75.440
1012.61	79.482
1012.77	77.610
1012.93	76.672
1013.09	75.709
1013.25	75.758
1013.41	76.755
1013.57	74.265
1013.73	73.723
1013.89	69.069
1014.05	71.600
1014.21	70.121
1014.37	68.146
1014.53	67.761
1014.69	67.692
1014.85	68.042
1015.01	70.785
1015.17	72.963
1015.33	73.942
1015.49	72.072
1015.65	73.124
1015.81	73.656
1015.97	69.724
1016.13	73.313
1016.29	72.936
1016.45	73.982
1016.61	74.301
1016.77	71.111
1016.93	72.085
1017.09	71.783
1017.25	73.319
1017.41	71.584
1017.56	73.392
1017.72	80.918
1017.88	82.727
1018.04	84.349
1018.20	82.079
1018.36	81.235
1018.52	79.247
1018.68	81.062
1018.84	82.717
1019.00	80.987
1019.16	82.883
1019.32	85.526
1019.48	85.101
1019.64	87.820
1019.79	85.585
1019.95	81.948
1020.11	86.927
1020.27	86.960
1020.43	92.980
1020.59	95.925
1020.75	93.956
1020.91	98.108
1021.07	88.890
1021.23	88.690
1021.39	83.998
1021.54	89.552
1021.70	87.491
1021.86	86.629
1022.02	83.535
1022.18	80.605
1022.34	83.370
1022.50	82.004
1022.66	80.891
1022.82	81.597
1022.97	80.924
1023.13	82.545
1023.29	88.719
1023.45	86.946
1023.61	88.501
1023.77	86.463
1023.93	86.853
1024.08	87.491
1024.24	85.065
1024.40	89.757
1024.56	98.387
1024.72	101.475
1024.88	90.536
1025.04	96.654
1025.19	92.901
1025.35	88.600
1025.51	92.550
1025.67	95.341
1025.83	90.768
1025.99	92.686
1026.14	91.254
1026.30	99.357
1026.46	103.894
1026.62	95.826
1026.78	88.234
1026.94	84.859
1027.09	82.926
1027.25	80.651
1027.41	81.430
1027.57	79.930
1027.73	77.777
1027.89	72.071
1028.04	71.572
1028.20	71.172
1028.36	71.094
1028.52	70.441
1028.68	71.623
1028.83	72.930
1028.99	69.658
1029.15	69.946
1029.31	69.132
1029.47	70.747
1029.62	69.202
1029.78	67.837
1029.94	69.064
1030.10	71.960
1030.25	73.557
1030.41	76.978
1030.57	79.644
1030.73	82.716
1030.89	84.139
1031.04	86.627
1031.20	93.665
1031.36	101.804
1031.52	108.162
1031.67	111.739
1031.83	120.977
1031.99	134.131
1032.15	118.147
1032.30	133.251
1032.46	156.789
1032.62	148.738
1032.78	132.020
1032.93	154.841
1033.09	135.644
1033.25	125.874
1033.41	129.069
1033.56	124.446
1033.72	36.029
1033.88	336.786
1034.04	72.637
1034.19	108.727
1034.35	81.599
1034.51	-45.707
1034.66	48.924
1034.82	2267.500
1034.98	2267.500
1035.14	2267.500
