702.38	86.410
702.57	86.144
702.76	85.849
702.96	85.577
703.15	85.286
703.34	84.982
703.53	84.680
703.72	84.345
703.92	84.017
704.11	83.687
704.30	83.353
704.49	83.026
704.68	82.704
704.87	82.346
705.07	82.009
705.26	81.678
705.45	81.372
705.64	81.033
705.83	80.725
706.02	80.404
706.21	80.098
706.41	79.786
706.60	79.464
706.79	79.168
706.98	78.874
707.17	78.572
707.36	78.282
707.56	78.012
707.75	77.751
707.94	77.495
708.13	77.243
708.32	77.011
708.51	76.765
708.70	76.551
708.89	76.332
709.09	76.118
709.28	75.921
709.47	75.691
709.66	75.485
709.85	75.291
710.04	75.104
710.23	74.906
710.42	74.757
710.62	74.605
710.81	74.435
711.00	74.285
711.19	74.163
711.38	74.045
711.57	73.919
711.76	73.813
711.95	73.734
712.15	73.666
712.34	73.604
712.53	73.553
712.72	73.503
712.91	73.496
713.10	73.487
713.29	73.486
713.48	73.499
713.67	73.548
713.86	73.605
714.05	73.663
714.25	73.740
714.44	73.802
714.63	73.892
714.82	74.018
715.01	74.142
715.20	74.295
715.39	74.437
715.58	74.601
715.77	74.783
715.96	74.965
716.15	75.143
716.34	75.313
716.54	75.508
716.73	75.716
716.92	75.914
717.11	76.132
717.30	76.359
717.49	76.602
717.68	76.852
717.87	77.071
718.06	77.339
718.25	77.621
718.44	77.904
718.63	78.194
718.82	78.482
719.01	78.768
719.20	79.060
719.39	79.367
719.58	79.674
719.77	79.966
719.96	80.251
720.16	80.552
720.35	80.877
720.54	81.189
720.73	81.505
720.92	81.825
721.11	82.164
721.30	82.488
721.49	82.812
721.68	83.138
721.87	83.490
722.06	83.813
722.25	84.129
722.44	84.454
722.63	84.760
722.82	85.053
723.01	85.340
723.20	85.609
723.39	85.894
723.58	86.198
723.77	86.499
723.96	86.797
724.15	87.103
724.34	87.382
724.53	87.661
724.72	87.909
724.91	88.184
725.10	88.450
725.29	88.692
725.48	88.963
725.67	89.174
725.86	89.370
726.05	89.579
726.24	89.770
726.43	89.947
726.62	90.128
726.81	90.335
727.00	90.517
727.19	90.713
727.38	90.885
727.57	91.023
727.76	91.159
727.95	91.285
728.14	91.377
728.33	91.481
728.52	91.571
728.71	91.654
728.90	91.722
729.09	91.754
729.28	91.775
729.47	91.775
729.65	91.796
729.84	91.819
730.03	91.824
730.22	91.826
730.41	91.827
730.60	91.820
730.79	91.761
730.98	91.725
731.17	91.684
731.36	91.606
731.55	91.519
731.74	91.428
731.93	91.329
732.12	91.228
732.31	91.127
732.50	91.038
732.69	90.948
732.88	90.809
733.06	90.665
733.25	90.534
733.44	90.402
733.63	90.240
733.82	90.072
734.01	89.876
734.20	89.679
734.39	89.463
734.58	89.257
734.77	89.065
734.96	88.838
735.15	88.592
735.33	88.354
735.52	88.121
735.71	87.876
735.90	87.619
736.09	87.348
736.28	87.056
736.47	86.763
736.66	86.462
736.85	86.173
737.04	85.864
737.23	85.567
737.41	85.249
737.60	84.966
737.79	84.648
737.98	84.355
738.17	84.056
738.36	83.779
738.55	83.483
738.74	83.194
738.92	82.901
739.11	82.616
739.30	82.314
739.49	82.007
739.68	81.723
739.87	81.459
740.06	81.201
740.25	80.923
740.43	80.657
740.62	80.379
740.81	80.094
741.00	79.847
741.19	79.574
741.38	79.303
741.57	79.031
741.75	78.789
741.94	78.530
742.13	78.281
742.32	78.016
742.51	77.775
742.70	77.540
742.89	77.325
743.07	77.097
743.26	76.891
743.45	76.668
743.64	76.475
743.83	76.264
744.02	76.036
744.20	75.857
744.39	75.680
744.58	75.523
744.77	75.388
744.96	75.268
745.15	75.175
745.33	75.093
745.52	75.009
745.71	74.927
745.90	74.858
746.09	74.804
746.28	74.760
746.46	74.694
746.65	74.632
746.84	74.596
747.03	74.568
747.22	74.555
747.40	74.570
747.59	74.572
747.78	74.592
747.97	74.657
748.16	74.707
748.34	74.741
748.53	74.804
748.72	74.878
748.91	74.932
749.10	74.996
749.28	75.083
749.47	75.188
749.66	75.283
749.85	75.374
750.04	75.477
750.22	75.590
750.41	75.731
750.60	75.890
750.79	76.016
750.97	76.160
751.16	76.330
751.35	76.493
751.54	76.651
751.73	76.839
751.91	77.015
752.10	77.235
752.29	77.431
752.48	77.653
752.66	77.872
752.85	78.095
753.04	78.319
753.23	78.562
753.41	78.781
753.60	79.041
753.79	79.312
753.98	79.568
754.16	79.830
754.35	80.087
754.54	80.339
754.73	80.631
754.91	80.923
755.10	81.198
755.29	81.496
755.48	81.774
755.66	82.055
755.85	82.338
756.04	82.593
756.22	82.891
756.41	83.154
756.60	83.423
756.79	83.717
756.97	84.012
757.16	84.263
757.35	84.553
757.54	84.832
757.72	85.107
757.91	85.393
758.10	85.677
758.28	85.951
758.47	86.216
758.66	86.508
758.85	86.775
759.03	87.048
759.22	87.309
759.41	87.582
759.59	87.847
759.78	88.109
759.97	88.351
760.15	88.581
760.34	88.850
760.53	89.083
760.71	89.293
760.90	89.530
761.09	89.758
761.28	89.974
761.46	90.175
761.65	90.379
761.84	90.588
762.02	90.786
762.21	91.004
762.40	91.177
762.58	91.320
762.77	91.470
762.96	91.628
763.14	91.795
763.33	91.936
763.52	92.043
763.70	92.136
763.89	92.255
764.08	92.378
764.26	92.439
764.45	92.537
764.64	92.637
764.82	92.687
765.01	92.744
765.20	92.774
765.38	92.822
765.57	92.833
765.75	92.839
765.94	92.823
766.13	92.821
766.31	92.838
766.50	92.827
766.69	92.844
766.87	92.851
767.06	92.817
767.25	92.797
767.43	92.793
767.62	92.788
767.80	92.753
767.99	92.689
768.18	92.622
768.36	92.551
768.55	92.475
768.74	92.389
768.92	92.296
769.11	92.228
769.29	92.119
769.48	92.035
769.67	91.908
769.85	91.804
770.04	91.619
770.22	91.453
770.41	91.265
770.60	91.059
770.78	90.827
770.97	90.625
771.15	90.420
771.34	90.176
771.53	89.962
771.71	89.734
771.90	89.529
772.08	89.366
772.27	89.150
772.46	88.902
772.64	88.662
772.83	88.423
773.01	88.140
773.20	87.875
773.39	87.618
773.57	87.352
773.76	87.087
773.94	86.874
774.13	86.612
774.31	86.342
774.50	86.100
774.68	85.838
774.87	85.568
775.06	85.257
775.24	84.989
775.43	84.686
775.61	84.395
775.80	84.110
775.98	83.790
776.17	83.479
776.36	83.186
776.54	82.902
776.73	82.605
776.91	82.335
777.10	82.063
777.28	81.757
777.47	81.488
777.65	81.202
777.84	80.907
778.02	80.647
778.21	80.398
778.39	80.116
778.58	79.863
778.77	79.616
778.95	79.403
779.14	79.182
779.32	78.975
779.51	78.769
779.69	78.539
779.88	78.337
780.06	78.148
780.25	77.953
780.43	77.748
780.62	77.574
780.80	77.387
780.99	77.195
781.17	77.019
781.36	76.835
781.54	76.671
781.73	76.478
781.91	76.319
782.10	76.174
782.28	76.031
782.47	75.892
782.65	75.734
782.84	75.591
783.02	75.469
783.21	75.361
783.39	75.253
783.58	75.152
783.76	75.036
783.95	74.948
784.13	74.900
784.32	74.850
784.50	74.789
784.69	74.770
784.87	74.744
785.05	74.739
785.24	74.739
785.42	74.750
785.61	74.767
785.79	74.785
785.98	74.815
786.16	74.832
786.35	74.884
786.53	74.939
786.72	74.982
786.90	75.033
787.09	75.067
787.27	75.134
787.45	75.227
787.64	75.315
787.82	75.394
788.01	75.471
788.19	75.575
788.38	75.679
788.56	75.725
788.75	75.842
788.93	75.969
789.11	76.066
789.30	76.160
789.48	76.291
789.67	76.428
789.85	76.551
790.04	76.725
790.22	76.874
790.40	77.045
790.59	77.203
790.77	77.372
790.96	77.571
791.14	77.760
791.32	77.932
791.51	78.123
791.69	78.328
791.88	78.537
792.06	78.738
792.25	78.933
792.43	79.190
792.61	79.404
792.80	79.596
792.98	79.842
793.17	80.072
793.35	80.276
793.53	80.495
793.72	80.755
793.90	80.984
794.08	81.213
794.27	81.439
794.45	81.702
794.64	81.941
794.82	82.178
795.00	82.382
795.19	82.630
795.37	82.863
795.55	83.052
795.74	83.287
795.92	83.526
796.11	83.787
796.29	84.036
796.47	84.273
796.66	84.498
796.84	84.759
797.02	85.017
797.21	85.283
797.39	85.536
797.58	85.767
797.76	85.992
797.94	86.241
798.13	86.489
798.31	86.749
798.49	86.971
798.68	87.188
798.86	87.452
799.04	87.652
799.23	87.885
799.41	88.119
799.59	88.321
799.78	88.489
799.96	88.675
800.14	88.866
800.33	89.063
800.51	89.280
800.69	89.424
800.88	89.612
801.06	89.813
801.24	89.952
801.43	90.105
801.61	90.242
801.79	90.366
801.98	90.490
802.16	90.624
802.34	90.774
802.52	90.911
802.71	91.000
802.89	91.134
803.07	91.240
803.26	91.333
803.44	91.402
803.62	91.500
803.81	91.579
803.99	91.613
804.17	91.640
804.35	91.666
804.54	91.690
804.72	91.730
804.90	91.741
805.09	91.802
805.27	91.847
805.45	91.891
805.63	91.900
805.82	91.913
806.00	91.847
806.18	91.821
806.37	91.812
806.55	91.767
806.73	91.731
806.91	91.686
807.10	91.664
807.28	91.628
807.46	91.581
807.64	91.518
807.83	91.465
808.01	91.411
808.19	91.295
808.37	91.196
808.56	91.073
808.74	90.965
808.92	90.845
809.10	90.687
809.29	90.572
809.47	90.449
809.65	90.276
809.83	90.178
810.02	90.022
810.20	89.868
810.38	89.724
810.56	89.557
810.75	89.420
810.93	89.266
811.11	89.103
811.29	88.937
811.47	88.769
811.66	88.568
811.84	88.376
812.02	88.265
812.20	88.108
812.39	87.952
812.57	87.775
812.75	87.606
812.93	87.467
813.11	87.275
813.30	87.106
813.48	86.954
813.66	86.752
813.84	86.568
814.02	86.363
814.21	86.187
814.39	85.956
814.57	85.730
814.75	85.505
814.93	85.286
815.12	85.056
815.30	84.825
815.48	84.612
815.66	84.379
815.84	84.114
816.03	83.862
816.21	83.579
816.39	83.331
816.57	83.021
816.75	82.713
816.93	82.428
817.12	82.119
817.30	81.818
817.48	81.519
817.66	81.261
817.84	81.009
818.02	80.764
818.21	80.502
818.39	80.259
818.57	79.997
818.75	79.785
818.93	79.535
819.11	79.287
819.30	79.048
819.48	78.833
819.66	78.632
819.84	78.453
820.02	78.252
820.20	78.042
820.38	77.848
820.57	77.660
820.75	77.500
820.93	77.330
821.11	77.161
821.29	77.014
821.47	76.827
821.65	76.642
821.83	76.451
822.02	76.297
822.20	76.125
822.38	75.997
822.56	75.787
822.74	75.607
822.92	75.404
823.10	75.244
823.28	75.050
823.46	74.863
823.65	74.671
823.83	74.513
824.01	74.353
824.19	74.191
824.37	74.028
824.55	73.844
824.73	73.706
824.91	73.556
825.09	73.409
825.27	73.276
825.46	73.123
825.64	72.967
825.82	72.863
826.00	72.725
826.18	72.608
826.36	72.519
826.54	72.448
826.72	72.426
826.90	72.374
827.08	72.346
827.26	72.317
827.44	72.278
827.63	72.246
827.81	72.234
827.99	72.258
828.17	72.266
828.35	72.286
828.53	72.296
828.71	72.351
828.89	72.382
829.07	72.415
829.25	72.450
829.43	72.525
829.61	72.553
829.79	72.601
829.97	72.657
830.15	72.691
830.33	72.756
830.51	72.795
830.69	72.860
830.87	72.872
831.06	72.942
831.24	73.010
831.42	73.077
831.60	73.124
831.78	73.194
831.96	73.288
832.14	73.397
832.32	73.504
832.50	73.579
832.68	73.668
832.86	73.748
833.04	73.884
833.22	73.976
833.40	74.105
833.58	74.216
833.76	74.320
833.94	74.473
834.12	74.620
834.30	74.772
834.48	74.899
834.66	75.097
834.84	75.217
835.02	75.392
835.20	75.564
835.38	75.758
835.56	75.949
835.74	76.141
835.92	76.326
836.10	76.498
836.28	76.676
836.46	76.878
836.64	77.071
836.82	77.230
837.00	77.413
837.18	77.603
837.36	77.822
837.54	78.018
837.72	78.217
837.90	78.421
838.08	78.630
838.26	78.836
838.43	79.025
838.61	79.246
838.79	79.441
838.97	79.644
839.15	79.839
839.33	80.026
839.51	80.176
839.69	80.354
839.87	80.543
840.05	80.762
840.23	80.943
840.41	81.133
840.59	81.285
840.77	81.487
840.95	81.649
841.13	81.804
841.31	81.960
841.49	82.093
841.67	82.206
841.84	82.363
842.02	82.472
842.20	82.638
842.38	82.747
842.56	82.868
842.74	82.999
842.92	83.087
843.10	83.200
843.28	83.364
843.46	83.472
843.64	83.538
843.82	83.646
843.99	83.740
844.17	83.884
844.35	84.093
844.53	84.225
844.71	84.386
844.89	84.478
845.07	84.626
845.25	84.786
845.43	84.939
845.61	85.051
845.78	85.227
845.96	85.355
846.14	85.515
846.32	85.665
846.50	85.776
846.68	85.959
846.86	86.082
847.04	86.192
847.22	86.247
847.39	86.390
847.57	86.452
847.75	86.526
847.93	86.539
848.11	86.581
848.29	86.662
848.47	86.676
848.65	86.766
848.82	86.776
849.00	86.805
849.18	86.800
849.36	86.795
849.54	86.810
849.72	86.760
849.89	86.771
850.07	86.799
850.25	86.767
850.43	86.695
850.61	86.661
850.79	86.582
850.97	86.609
851.14	86.585
851.32	86.541
851.50	86.531
851.68	86.548
851.86	86.566
852.04	86.504
852.21	86.501
852.39	86.479
852.57	86.504
852.75	86.471
852.93	86.443
853.10	86.394
853.28	86.311
853.46	86.280
853.64	86.175
853.82	86.047
854.00	86.026
854.17	85.931
854.35	85.807
854.53	85.733
854.71	85.615
854.89	85.469
855.06	85.398
855.24	85.308
855.42	85.187
855.60	85.002
855.78	84.875
855.95	84.720
856.13	84.578
856.31	84.358
856.49	84.183
856.66	84.049
856.84	83.864
857.02	83.763
857.20	83.646
857.38	83.464
857.55	83.308
857.73	83.056
857.91	82.932
858.09	82.744
858.26	82.568
858.44	82.400
858.62	82.235
858.80	82.037
858.97	81.836
859.15	81.634
859.33	81.407
859.51	81.222
859.68	81.022
859.86	80.812
860.04	80.625
860.22	80.412
860.39	80.190
860.57	79.964
860.75	79.683
860.93	79.443
861.10	79.290
861.28	79.094
861.46	78.881
861.64	78.668
861.81	78.512
861.99	78.297
862.17	78.069
862.35	77.870
862.52	77.704
862.70	77.498
862.88	77.322
863.05	77.120
863.23	76.907
863.41	76.727
863.59	76.522
863.76	76.366
863.94	76.171
864.12	75.993
864.29	75.839
864.47	75.634
864.65	75.444
864.83	75.198
865.00	74.978
865.18	74.826
865.36	74.654
865.53	74.458
865.71	74.321
865.89	74.136
866.06	73.940
866.24	73.704
866.42	73.518
866.59	73.299
866.77	73.156
866.95	72.970
867.12	72.731
867.30	72.567
867.48	72.345
867.65	72.165
867.83	71.965
868.01	71.799
868.18	71.625
868.36	71.453
868.54	71.317
868.71	71.191
868.89	71.054
869.07	70.895
869.24	70.755
869.42	70.580
869.60	70.453
869.77	70.365
869.95	70.241
870.13	70.112
870.30	70.033
870.48	69.860
870.66	69.742
870.83	69.673
871.01	69.520
871.18	69.433
871.36	69.338
871.54	69.227
871.71	69.133
871.89	69.074
872.07	68.936
872.24	68.841
872.42	68.780
872.59	68.690
872.77	68.587
872.95	68.522
873.12	68.420
873.30	68.323
873.48	68.248
873.65	68.185
873.83	68.121
874.00	68.031
874.18	68.002
874.36	67.974
874.53	67.920
874.71	67.883
874.88	67.850
875.06	67.852
875.24	67.881
875.41	67.876
875.59	67.873
875.76	67.930
875.94	67.912
876.11	67.829
876.29	67.782
876.47	67.787
876.64	67.757
876.82	67.748
876.99	67.756
877.17	67.751
877.35	67.766
877.52	67.763
877.70	67.765
877.87	67.787
878.05	67.811
878.22	67.852
878.40	67.923
878.57	67.939
878.75	67.933
878.93	67.923
879.10	67.949
879.28	67.996
879.45	68.033
879.63	68.046
879.80	68.083
879.98	68.171
880.15	68.227
880.33	68.313
880.50	68.388
880.68	68.508
880.86	68.599
881.03	68.706
881.21	68.836
881.38	68.944
881.56	69.138
881.73	69.223
881.91	69.325
882.08	69.426
882.26	69.580
882.43	69.724
882.61	69.924
882.78	70.064
882.96	70.220
883.13	70.359
883.31	70.533
883.48	70.751
883.66	70.913
883.83	71.085
884.01	71.199
884.18	71.430
884.36	71.598
884.53	71.737
884.71	71.886
884.88	71.996
885.06	72.168
885.23	72.235
885.41	72.379
885.58	72.492
885.76	72.649
885.93	72.736
886.11	72.914
886.28	73.010
886.46	73.141
886.63	73.266
886.81	73.384
886.98	73.565
887.15	73.663
887.33	73.835
887.50	74.025
887.68	74.191
887.85	74.273
888.03	74.413
888.20	74.576
888.38	74.728
888.55	74.894
888.73	74.963
888.90	75.088
889.08	75.230
889.25	75.347
889.42	75.472
889.60	75.657
889.77	75.719
889.95	75.857
890.12	75.931
890.30	76.015
890.47	76.088
890.64	76.208
890.82	76.336
890.99	76.432
891.17	76.506
891.34	76.609
891.52	76.716
891.69	76.807
891.86	76.900
892.04	76.994
892.21	77.121
892.39	77.339
892.56	77.486
892.73	77.548
892.91	77.677
893.08	77.859
893.26	77.924
893.43	78.076
893.60	78.146
893.78	78.292
893.95	78.427
894.13	78.655
894.30	78.788
894.47	78.970
894.65	79.082
894.82	79.210
895.00	79.325
895.17	79.480
895.34	79.639
895.52	79.793
895.69	79.882
895.86	79.995
896.04	80.022
896.21	80.161
896.39	80.332
896.56	80.484
896.73	80.463
896.91	80.497
897.08	80.565
897.25	80.721
897.43	80.753
897.60	80.819
897.77	80.798
897.95	80.756
898.12	80.724
898.30	80.790
898.47	80.784
898.64	80.816
898.82	80.807
898.99	80.760
899.16	80.727
899.34	80.695
899.51	80.574
899.68	80.524
899.86	80.441
900.03	80.347
900.20	80.271
900.38	80.276
900.55	80.341
900.72	80.260
900.90	80.158
901.07	80.235
901.24	80.178
901.41	80.167
901.59	80.155
901.76	80.125
901.93	80.064
902.11	79.977
902.28	79.950
902.45	80.009
902.63	80.027
902.80	79.974
902.97	79.959
903.15	80.037
903.32	80.072
903.49	80.041
903.66	80.055
903.84	80.038
904.01	79.984
904.18	79.912
904.36	79.909
904.53	79.857
904.70	79.755
904.87	79.711
905.05	79.607
905.22	79.608
905.39	79.540
905.56	79.431
905.74	79.364
905.91	79.240
906.08	79.087
906.26	78.959
906.43	78.833
906.60	78.698
906.77	78.518
906.95	78.380
907.12	78.237
907.29	78.048
907.46	77.993
907.64	77.875
907.81	77.756
907.98	77.564
908.15	77.429
908.33	77.289
908.50	77.139
908.67	77.018
908.84	76.864
909.01	76.700
909.19	76.593
909.36	76.449
909.53	76.293
909.70	76.054
909.88	75.927
910.05	75.747
910.22	75.655
910.39	75.526
910.57	75.417
910.74	75.309
910.91	75.245
911.08	75.014
911.25	74.851
911.43	74.707
911.60	74.565
911.77	74.411
911.94	74.178
912.11	74.010
912.29	73.790
912.46	73.541
912.63	73.334
912.80	73.106
912.97	72.930
913.15	72.783
913.32	72.645
913.49	72.425
913.66	72.335
913.83	72.115
914.00	71.894
914.18	71.685
914.35	71.490
914.52	71.228
914.69	71.023
914.86	70.826
915.03	70.627
915.21	70.505
915.38	70.303
915.55	70.233
915.72	70.063
915.89	69.957
916.06	69.881
916.24	69.806
916.41	69.667
916.58	69.554
916.75	69.383
916.92	69.227
917.09	69.039
917.26	68.772
917.44	68.580
917.61	68.463
917.78	68.259
917.95	68.102
918.12	67.934
918.29	67.842
918.46	67.658
918.64	67.501
918.81	67.359
918.98	67.226
919.15	67.038
919.32	66.905
919.49	66.672
919.66	66.469
919.83	66.287
920.00	66.111
920.18	65.975
920.35	65.921
920.52	65.810
920.69	65.786
920.86	65.797
921.03	65.719
921.20	65.593
921.37	65.505
921.54	65.297
921.71	65.215
921.89	65.072
922.06	65.033
922.23	64.930
922.40	64.830
922.57	64.661
922.74	64.588
922.91	64.528
923.08	64.499
923.25	64.429
923.42	64.343
923.59	64.324
923.76	64.120
923.93	63.951
924.11	63.810
924.28	63.684
924.45	63.584
924.62	63.571
924.79	63.498
924.96	63.360
925.13	63.339
925.30	63.243
925.47	63.109
925.64	63.051
925.81	63.022
925.98	62.974
926.15	62.979
926.32	62.839
926.49	62.754
926.66	62.696
926.83	62.637
927.00	62.643
927.17	62.563
927.34	62.661
927.51	62.645
927.69	62.709
927.86	62.695
928.03	62.593
928.20	62.573
928.37	62.518
928.54	62.587
928.71	62.593
928.88	62.646
929.05	62.718
929.22	62.735
929.39	62.698
929.56	62.647
929.73	62.633
929.90	62.713
930.07	62.729
930.24	62.696
930.41	62.715
930.58	62.782
930.75	62.859
930.92	62.822
931.09	62.831
931.26	62.815
931.43	62.799
931.60	62.837
931.77	62.809
931.94	62.902
932.11	62.948
932.27	62.979
932.44	63.023
932.61	63.079
932.78	63.051
932.95	63.187
933.12	63.181
933.29	63.248
933.46	63.281
933.63	63.265
933.80	63.345
933.97	63.382
934.14	63.373
934.31	63.349
934.48	63.404
934.65	63.466
934.82	63.564
934.99	63.635
935.16	63.713
935.33	63.795
935.50	63.929
935.67	64.030
935.84	64.088
936.00	64.114
936.17	64.176
936.34	64.307
936.51	64.308
936.68	64.376
936.85	64.426
937.02	64.558
937.19	64.622
937.36	64.768
937.53	64.780
937.70	64.877
937.87	64.956
938.03	64.994
938.20	65.054
938.37	65.117
938.54	65.194
938.71	65.265
938.88	65.399
939.05	65.336
939.22	65.291
939.39	65.354
939.56	65.529
939.72	65.582
939.89	65.644
940.06	65.708
940.23	65.798
940.40	65.880
940.57	66.006
940.74	66.178
940.91	66.225
941.08	66.429
941.24	66.520
941.41	66.707
941.58	66.937
941.75	67.083
941.92	67.238
942.09	67.361
942.26	67.449
942.42	67.496
942.59	67.711
942.76	68.069
942.93	68.271
943.10	68.296
943.27	68.477
943.44	68.587
943.60	68.758
943.77	68.758
943.94	68.974
944.11	69.012
944.28	69.087
944.45	69.195
944.61	69.267
944.78	69.266
944.95	69.312
945.12	69.498
945.29	69.593
945.46	69.548
945.62	69.581
945.79	69.783
945.96	70.042
946.13	70.156
946.30	70.112
946.46	70.238
946.63	70.325
946.80	70.430
946.97	70.565
947.14	70.606
947.31	71.093
947.47	71.264
947.64	71.420
947.81	71.556
947.98	71.730
948.15	71.796
948.31	72.022
948.48	72.137
948.65	72.098
948.82	72.220
948.98	72.372
949.15	72.636
949.32	72.627
949.49	72.606
949.66	72.661
949.82	72.707
949.99	72.814
950.16	72.912
950.33	72.846
950.49	72.936
950.66	72.889
950.83	72.703
951.00	72.534
951.16	72.315
951.33	72.314
951.50	72.221
951.67	72.294
951.83	72.309
952.00	72.297
952.17	72.195
952.34	72.176
952.50	72.300
952.67	72.213
952.84	72.273
953.01	72.179
953.17	72.173
953.34	72.275
953.51	72.159
953.68	72.045
953.84	71.992
954.01	71.907
954.18	71.834
954.34	71.891
954.51	71.966
954.68	72.092
954.85	72.071
955.01	72.189
955.18	72.390
955.35	72.138
955.51	72.085
955.68	72.191
955.85	72.316
956.02	72.152
956.18	72.204
956.35	72.101
956.52	72.152
956.68	72.139
956.85	71.998
957.02	72.057
957.18	72.075
957.35	72.071
957.52	72.134
957.69	72.216
957.85	72.194
958.02	72.037
958.19	71.924
958.35	71.889
958.52	71.625
958.69	71.266
958.85	71.391
959.02	71.422
959.19	71.168
959.35	71.022
959.52	71.045
959.69	71.026
959.85	71.062
960.02	70.997
960.19	70.845
960.35	70.745
960.52	70.560
960.68	70.514
960.85	70.562
961.02	70.311
961.18	70.287
961.35	70.074
961.52	70.097
961.68	70.066
961.85	69.933
962.02	69.956
962.18	69.962
962.35	69.696
962.51	69.564
962.68	69.567
962.85	69.439
963.01	69.146
963.18	69.026
963.35	68.583
963.51	68.431
963.68	68.374
963.84	68.109
964.01	68.151
964.18	67.990
964.34	67.729
964.51	67.505
964.67	67.316
964.84	67.242
965.01	67.012
965.17	66.744
965.34	66.744
965.50	66.518
965.67	66.456
965.84	66.455
966.00	66.497
966.17	66.576
966.33	66.428
966.50	66.347
966.66	66.237
966.83	66.335
967.00	66.222
967.16	66.049
967.33	66.013
967.49	65.804
967.66	65.980
967.82	65.780
967.99	65.938
968.16	65.910
968.32	65.793
968.49	65.577
968.65	65.735
968.82	65.596
968.98	65.638
969.15	65.291
969.31	64.995
969.48	64.745
969.64	64.378
969.81	64.341
969.98	64.240
970.14	63.879
970.31	63.822
970.47	63.545
970.64	63.327
970.80	63.370
970.97	62.840
971.13	62.456
971.30	62.347
971.46	62.076
971.63	61.859
971.79	61.881
971.96	61.896
972.12	61.604
972.29	61.196
972.45	61.064
972.62	61.111
972.78	61.179
972.95	60.764
973.11	60.548
973.28	60.435
973.44	60.419
973.61	60.618
973.77	60.389
973.94	60.401
974.10	60.530
974.27	60.451
974.43	60.788
974.60	60.736
974.76	60.705
974.93	60.728
975.09	60.506
975.26	60.228
975.42	60.134
975.59	59.889
975.75	60.258
975.92	60.176
976.08	59.649
976.24	59.509
976.41	59.380
976.57	59.430
976.74	59.247
976.90	58.879
977.07	58.381
977.23	58.385
977.40	58.185
977.56	57.580
977.73	57.265
977.89	56.944
978.05	56.567
978.22	56.462
978.38	56.109
978.55	55.937
978.71	55.806
978.88	55.815
979.04	55.799
979.20	55.551
979.37	55.337
979.53	55.340
979.70	55.420
979.86	55.651
980.03	55.461
980.19	55.332
980.35	55.417
980.52	55.243
980.68	55.271
980.85	55.255
981.01	55.365
981.17	55.270
981.34	55.051
981.50	54.990
981.67	54.978
981.83	54.995
981.99	54.961
982.16	54.719
982.32	53.923
982.49	53.933
982.65	53.785
982.81	53.980
982.98	53.971
983.14	53.870
983.30	53.422
983.47	53.481
983.63	53.260
983.80	52.943
983.96	52.737
984.12	53.167
984.29	53.381
984.45	53.599
984.61	53.406
984.78	53.742
984.94	54.105
985.10	54.499
985.27	54.223
985.43	54.635
985.59	54.984
985.76	55.564
985.92	55.731
986.08	55.967
986.25	55.538
986.41	56.152
986.57	55.571
986.74	55.976
986.90	55.921
987.06	55.868
987.23	55.913
987.39	55.806
987.55	54.726
987.72	54.339
987.88	53.594
988.04	53.996
988.21	54.379
988.37	54.023
988.53	53.306
988.70	53.740
988.86	53.126
989.02	52.787
989.19	52.349
989.35	52.344
989.51	51.660
989.67	51.650
989.84	51.012
990.00	51.202
990.16	51.481
990.33	51.470
990.49	51.878
990.65	52.037
990.82	52.460
990.98	52.702
991.14	52.696
991.30	53.582
991.47	52.857
991.63	52.731
991.79	53.596
991.95	53.916
992.12	53.977
992.28	54.324
992.44	54.538
992.61	54.803
992.77	54.863
992.93	55.529
993.09	55.655
993.26	55.885
993.42	56.282
993.58	55.703
993.74	55.412
993.91	55.010
994.07	54.792
994.23	54.971
994.39	54.998
994.55	55.213
994.72	54.635
994.88	55.047
995.04	54.504
995.20	54.137
995.37	53.688
995.53	53.684
995.69	53.395
995.85	52.967
996.02	52.894
996.18	53.181
996.34	52.836
996.50	52.854
996.66	53.926
996.83	53.403
996.99	52.744
997.15	53.525
997.31	53.468
997.47	53.929
997.64	53.781
997.80	54.217
997.96	54.701
998.12	55.034
998.28	55.738
998.45	56.229
998.61	55.990
998.77	56.161
998.93	56.141
999.09	57.306
999.25	57.625
999.42	58.729
999.58	58.384
999.74	58.002
999.90	57.813
1000.06	56.891
1000.22	57.324
1000.39	58.093
1000.55	57.712
1000.71	58.554
1000.87	58.193
1001.03	58.073
1001.19	57.956
1001.36	57.386
1001.52	56.828
1001.68	56.274
1001.84	56.921
1002.00	56.125
1002.16	55.706
1002.32	55.233
1002.49	53.532
1002.65	53.277
1002.81	52.421
1002.97	52.444
1003.13	52.490
1003.29	53.264
1003.45	52.854
1003.62	53.377
1003.78	53.295
1003.94	53.823
1004.10	52.864
1004.26	53.130
1004.42	52.964
1004.58	52.688
1004.74	53.148
1004.90	54.759
1005.07	54.647
1005.23	53.455
1005.39	54.399
1005.55	55.005
1005.71	54.416
1005.87	55.616
1006.03	56.661
1006.19	57.081
1006.35	56.651
1006.51	57.367
1006.67	57.188
1006.84	56.998
1007.00	56.372
1007.16	57.416
1007.32	55.683
1007.48	56.199
1007.64	57.400
1007.80	56.967
1007.96	56.010
1008.12	56.388
1008.28	54.478
1008.44	55.627
1008.60	55.973
1008.76	54.707
1008.92	53.875
1009.09	53.967
1009.25	53.676
1009.41	52.655
1009.57	53.321
1009.73	53.648
1009.89	54.071
1010.05	54.581
1010.21	56.224
