702.38	87.913
702.57	87.674
702.76	87.402
702.96	87.150
703.15	86.877
703.34	86.587
703.53	86.292
703.72	85.974
703.92	85.653
704.11	85.334
704.30	85.006
704.49	84.680
704.68	84.362
704.87	84.003
705.07	83.663
705.26	83.327
705.45	83.013
705.64	82.665
705.83	82.350
706.02	82.018
706.21	81.702
706.41	81.375
706.60	81.031
706.79	80.714
706.98	80.403
707.17	80.078
707.36	79.767
707.56	79.476
707.75	79.184
707.94	78.898
708.13	78.618
708.32	78.355
708.51	78.079
708.70	77.828
708.89	77.577
709.09	77.328
709.28	77.091
709.47	76.821
709.66	76.574
709.85	76.334
710.04	76.101
710.23	75.858
710.42	75.662
710.62	75.464
710.81	75.249
711.00	75.046
711.19	74.875
711.38	74.703
711.57	74.524
711.76	74.367
711.95	74.237
712.15	74.115
712.34	73.999
712.53	73.893
712.72	73.791
712.91	73.729
713.10	73.668
713.29	73.621
713.48	73.583
713.67	73.580
713.86	73.588
714.05	73.595
714.25	73.621
714.44	73.630
714.63	73.669
714.82	73.744
715.01	73.821
715.20	73.925
715.39	74.020
715.58	74.138
715.77	74.276
715.96	74.414
716.15	74.546
716.34	74.677
716.54	74.834
716.73	75.003
716.92	75.162
717.11	75.341
717.30	75.532
717.49	75.742
717.68	75.962
717.87	76.151
718.06	76.392
718.25	76.643
718.44	76.905
718.63	77.174
718.82	77.437
719.01	77.706
719.20	77.980
719.39	78.271
719.58	78.562
719.77	78.844
719.96	79.114
720.16	79.406
720.35	79.720
720.54	80.024
720.73	80.340
720.92	80.656
721.11	80.997
721.30	81.321
721.49	81.642
721.68	81.969
721.87	82.326
722.06	82.655
722.25	82.981
722.44	83.313
722.63	83.631
722.82	83.944
723.01	84.246
723.20	84.535
723.39	84.843
723.58	85.172
723.77	85.494
723.96	85.822
724.15	86.157
724.34	86.467
724.53	86.780
724.72	87.058
724.91	87.365
725.10	87.662
725.29	87.938
725.48	88.247
725.67	88.498
725.86	88.731
726.05	88.979
726.24	89.209
726.43	89.430
726.62	89.651
726.81	89.899
727.00	90.126
727.19	90.363
727.38	90.580
727.57	90.767
727.76	90.947
727.95	91.119
728.14	91.258
728.33	91.404
728.52	91.534
728.71	91.666
728.90	91.784
729.09	91.866
729.28	91.938
729.47	91.990
729.65	92.060
729.84	92.133
730.03	92.193
730.22	92.243
730.41	92.294
730.60	92.335
730.79	92.324
730.98	92.332
731.17	92.338
731.36	92.310
731.55	92.258
731.74	92.210
731.93	92.150
732.12	92.091
732.31	92.033
732.50	91.982
732.69	91.928
732.88	91.827
733.06	91.723
733.25	91.628
733.44	91.532
733.63	91.402
733.82	91.267
734.01	91.099
734.20	90.933
734.39	90.743
734.58	90.566
734.77	90.403
734.96	90.203
735.15	89.982
735.33	89.760
735.52	89.558
735.71	89.337
735.90	89.100
736.09	88.851
736.28	88.577
736.47	88.300
736.66	88.013
736.85	87.738
737.04	87.434
737.23	87.147
737.41	86.834
737.60	86.560
737.79	86.245
737.98	85.955
738.17	85.659
738.36	85.383
738.55	85.091
738.74	84.802
738.92	84.504
739.11	84.212
739.30	83.905
739.49	83.588
739.68	83.290
739.87	83.017
740.06	82.745
740.25	82.449
740.43	82.174
740.62	81.884
740.81	81.584
741.00	81.320
741.19	81.024
741.38	80.732
741.57	80.436
741.75	80.173
741.94	79.888
742.13	79.609
742.32	79.314
742.51	79.038
742.70	78.770
742.89	78.524
743.07	78.266
743.26	78.026
743.45	77.767
743.64	77.540
743.83	77.292
744.02	77.026
744.20	76.812
744.39	76.589
744.58	76.389
744.77	76.206
744.96	76.041
745.15	75.907
745.33	75.783
745.52	75.653
745.71	75.524
745.90	75.413
746.09	75.318
746.28	75.230
746.46	75.121
746.65	75.014
746.84	74.929
747.03	74.849
747.22	74.792
747.40	74.763
747.59	74.719
747.78	74.693
747.97	74.714
748.16	74.719
748.34	74.711
748.53	74.729
748.72	74.757
748.91	74.769
749.10	74.788
749.28	74.828
749.47	74.892
749.66	74.946
749.85	74.992
750.04	75.053
750.22	75.124
750.41	75.228
750.60	75.343
750.79	75.434
750.97	75.547
751.16	75.680
751.35	75.807
751.54	75.933
751.73	76.090
751.91	76.230
752.10	76.419
752.29	76.585
752.48	76.776
752.66	76.968
752.85	77.169
753.04	77.373
753.23	77.597
753.41	77.797
753.60	78.037
753.79	78.289
753.98	78.525
754.16	78.772
754.35	79.018
754.54	79.262
754.73	79.543
754.91	79.820
755.10	80.087
755.29	80.376
755.48	80.645
755.66	80.921
755.85	81.206
756.04	81.461
756.22	81.759
756.41	82.025
756.60	82.303
756.79	82.602
756.97	82.899
757.16	83.154
757.35	83.450
757.54	83.742
757.72	84.027
757.91	84.327
758.10	84.623
758.28	84.907
758.47	85.191
758.66	85.495
758.85	85.782
759.03	86.070
759.22	86.356
759.41	86.655
759.59	86.944
759.78	87.225
759.97	87.489
760.15	87.745
760.34	88.038
760.53	88.299
760.71	88.539
760.90	88.804
761.09	89.062
761.28	89.310
761.46	89.545
761.65	89.784
761.84	90.026
762.02	90.259
762.21	90.510
762.40	90.717
762.58	90.898
762.77	91.084
762.96	91.279
763.14	91.484
763.33	91.663
763.52	91.810
763.70	91.939
763.89	92.096
764.08	92.258
764.26	92.359
764.45	92.496
764.64	92.635
764.82	92.725
765.01	92.822
765.20	92.893
765.38	92.974
765.57	93.022
765.75	93.068
765.94	93.091
766.13	93.131
766.31	93.184
766.50	93.215
766.69	93.276
766.87	93.324
767.06	93.328
767.25	93.342
767.43	93.376
767.62	93.416
767.80	93.425
767.99	93.402
768.18	93.376
768.36	93.337
768.55	93.294
768.74	93.243
768.92	93.185
769.11	93.150
769.29	93.076
769.48	93.028
769.67	92.930
769.85	92.862
770.04	92.710
770.22	92.581
770.41	92.427
770.60	92.246
770.78	92.044
770.97	91.864
771.15	91.686
771.34	91.463
771.53	91.269
771.71	91.063
771.90	90.878
772.08	90.734
772.27	90.540
772.46	90.312
772.64	90.093
772.83	89.875
773.01	89.608
773.20	89.358
773.39	89.116
773.57	88.868
773.76	88.607
773.94	88.404
774.13	88.144
774.31	87.875
774.50	87.640
774.68	87.379
774.87	87.114
775.06	86.808
775.24	86.542
775.43	86.240
775.61	85.944
775.80	85.652
775.98	85.329
776.17	85.015
776.36	84.715
776.54	84.419
776.73	84.113
776.91	83.829
777.10	83.544
777.28	83.220
777.47	82.936
777.65	82.641
777.84	82.331
778.02	82.060
778.21	81.795
778.39	81.498
778.58	81.227
778.77	80.960
778.95	80.723
779.14	80.482
779.32	80.246
779.51	80.016
779.69	79.767
779.88	79.541
780.06	79.319
780.25	79.091
780.43	78.858
780.62	78.651
780.80	78.438
780.99	78.219
781.17	78.011
781.36	77.790
781.54	77.594
781.73	77.367
781.91	77.171
782.10	76.992
782.28	76.810
782.47	76.633
782.65	76.436
782.84	76.255
783.02	76.091
783.21	75.949
783.39	75.803
783.58	75.665
783.76	75.512
783.95	75.387
784.13	75.302
784.32	75.213
784.50	75.117
784.69	75.053
784.87	74.993
785.05	74.947
785.24	74.911
785.42	74.886
785.61	74.861
785.79	74.843
785.98	74.834
786.16	74.812
786.35	74.828
786.53	74.850
786.72	74.861
786.90	74.882
787.09	74.885
787.27	74.917
787.45	74.971
787.64	75.017
787.82	75.060
788.01	75.105
788.19	75.175
788.38	75.243
788.56	75.260
788.75	75.339
788.93	75.436
789.11	75.500
789.30	75.562
789.48	75.664
789.67	75.770
789.85	75.865
790.04	76.013
790.22	76.137
790.40	76.280
790.59	76.407
790.77	76.544
790.96	76.717
791.14	76.881
791.32	77.031
791.51	77.202
791.69	77.388
791.88	77.576
792.06	77.766
792.25	77.946
792.43	78.183
792.61	78.382
792.80	78.561
792.98	78.803
793.17	79.024
793.35	79.216
793.53	79.428
793.72	79.683
793.90	79.905
794.08	80.124
794.27	80.350
794.45	80.609
794.64	80.842
794.82	81.073
795.00	81.277
795.19	81.526
795.37	81.760
795.55	81.952
795.74	82.191
795.92	82.431
796.11	82.695
796.29	82.950
796.47	83.195
796.66	83.431
796.84	83.694
797.02	83.959
797.21	84.242
797.39	84.501
797.58	84.742
797.76	84.980
797.94	85.248
798.13	85.505
798.31	85.776
798.49	86.024
798.68	86.259
798.86	86.546
799.04	86.764
799.23	87.016
799.41	87.278
799.59	87.505
799.78	87.693
799.96	87.904
800.14	88.127
800.33	88.353
800.51	88.598
800.69	88.770
800.88	88.984
801.06	89.204
801.24	89.375
801.43	89.554
801.61	89.716
801.79	89.866
801.98	90.018
802.16	90.185
802.34	90.366
802.52	90.540
802.71	90.656
802.89	90.825
803.07	90.962
803.26	91.084
803.44	91.187
803.62	91.320
803.81	91.429
803.99	91.491
804.17	91.554
804.35	91.612
804.54	91.666
804.72	91.741
804.90	91.793
805.09	91.883
805.27	91.963
805.45	92.044
805.63	92.092
805.82	92.146
806.00	92.122
806.18	92.127
806.37	92.148
806.55	92.136
806.73	92.136
806.91	92.128
807.10	92.138
807.28	92.132
807.46	92.123
807.64	92.086
807.83	92.061
808.01	92.034
808.19	91.948
808.37	91.879
808.56	91.782
808.74	91.706
808.92	91.618
809.10	91.486
809.29	91.403
809.47	91.306
809.65	91.155
809.83	91.074
810.02	90.941
810.20	90.816
810.38	90.700
810.56	90.546
810.75	90.430
810.93	90.299
811.11	90.155
811.29	90.008
811.47	89.865
811.66	89.687
811.84	89.521
812.02	89.431
812.20	89.301
812.39	89.161
812.57	88.998
812.75	88.847
812.93	88.729
813.11	88.551
813.30	88.396
813.48	88.263
813.66	88.079
813.84	87.906
814.02	87.711
814.21	87.544
814.39	87.327
814.57	87.116
814.75	86.894
814.93	86.682
815.12	86.451
815.30	86.224
815.48	86.012
815.66	85.779
815.84	85.515
816.03	85.260
816.21	84.979
816.39	84.729
816.57	84.415
816.75	84.099
816.93	83.806
817.12	83.496
817.30	83.183
817.48	82.883
817.66	82.618
817.84	82.358
818.02	82.106
818.21	81.835
818.39	81.582
818.57	81.307
818.75	81.086
818.93	80.831
819.11	80.571
819.30	80.328
819.48	80.105
819.66	79.887
819.84	79.692
820.02	79.478
820.20	79.252
820.38	79.039
820.57	78.837
820.75	78.658
820.93	78.463
821.11	78.280
821.29	78.109
821.47	77.899
821.65	77.690
821.83	77.477
822.02	77.297
822.20	77.088
822.38	76.940
822.56	76.703
822.74	76.498
822.92	76.270
823.10	76.081
823.28	75.855
823.46	75.645
823.65	75.419
823.83	75.230
824.01	75.040
824.19	74.850
824.37	74.662
824.55	74.450
824.73	74.282
824.91	74.108
825.09	73.931
825.27	73.774
825.46	73.595
825.64	73.416
825.82	73.278
826.00	73.117
826.18	72.968
826.36	72.850
826.54	72.750
826.72	72.696
826.90	72.611
827.08	72.550
827.26	72.493
827.44	72.425
827.63	72.362
827.81	72.317
827.99	72.305
828.17	72.272
828.35	72.259
828.53	72.234
828.71	72.241
828.89	72.239
829.07	72.237
829.25	72.239
829.43	72.272
829.61	72.274
829.79	72.294
829.97	72.325
830.15	72.326
830.33	72.350
830.51	72.366
830.69	72.396
830.87	72.383
831.06	72.421
831.24	72.461
831.42	72.500
831.60	72.523
831.78	72.571
831.96	72.642
832.14	72.723
832.32	72.814
832.50	72.879
832.68	72.940
832.86	72.999
833.04	73.111
833.22	73.183
833.40	73.296
833.58	73.387
833.76	73.475
833.94	73.619
834.12	73.761
834.30	73.900
834.48	74.016
834.66	74.200
834.84	74.309
835.02	74.477
835.20	74.643
835.38	74.825
835.56	74.998
835.74	75.178
835.92	75.358
836.10	75.519
836.28	75.682
836.46	75.878
836.64	76.065
836.82	76.219
837.00	76.405
837.18	76.589
837.36	76.802
837.54	76.988
837.72	77.184
837.90	77.385
838.08	77.593
838.26	77.798
838.43	77.981
838.61	78.199
838.79	78.394
838.97	78.600
839.15	78.800
839.33	78.997
839.51	79.154
839.69	79.333
839.87	79.531
840.05	79.754
840.23	79.949
840.41	80.151
840.59	80.319
840.77	80.526
840.95	80.694
841.13	80.852
841.31	81.017
841.49	81.155
841.67	81.278
841.84	81.436
842.02	81.561
842.20	81.747
842.38	81.873
842.56	82.005
842.74	82.148
842.92	82.244
843.10	82.377
843.28	82.554
843.46	82.683
843.64	82.768
843.82	82.897
843.99	83.000
844.17	83.155
844.35	83.374
844.53	83.521
844.71	83.707
844.89	83.831
845.07	84.007
845.25	84.191
845.43	84.369
845.61	84.511
845.78	84.712
845.96	84.861
846.14	85.041
846.32	85.225
846.50	85.362
846.68	85.572
846.86	85.720
847.04	85.859
847.22	85.941
847.39	86.107
847.57	86.200
847.75	86.308
847.93	86.353
848.11	86.428
848.29	86.545
848.47	86.584
848.65	86.698
848.82	86.736
849.00	86.791
849.18	86.819
849.36	86.843
849.54	86.892
849.72	86.875
849.89	86.918
850.07	86.966
850.25	86.962
850.43	86.918
850.61	86.909
850.79	86.854
850.97	86.906
851.14	86.913
851.32	86.889
851.50	86.895
851.68	86.938
851.86	86.977
852.04	86.936
852.21	86.968
852.39	86.968
852.57	87.018
852.75	87.008
852.93	87.000
853.10	86.975
853.28	86.912
853.46	86.888
853.64	86.797
853.82	86.691
854.00	86.695
854.17	86.621
854.35	86.519
854.53	86.468
854.71	86.368
854.89	86.233
855.06	86.191
855.24	86.127
855.42	86.025
855.60	85.859
855.78	85.748
855.95	85.611
856.13	85.489
856.31	85.283
856.49	85.122
856.66	85.007
856.84	84.834
857.02	84.751
857.20	84.654
857.38	84.492
857.55	84.345
857.73	84.108
857.91	83.996
858.09	83.826
858.26	83.665
858.44	83.514
858.62	83.371
858.80	83.174
858.97	82.985
859.15	82.784
859.33	82.560
859.51	82.384
859.68	82.180
859.86	81.975
860.04	81.800
860.22	81.592
860.39	81.374
860.57	81.151
860.75	80.865
860.93	80.632
861.10	80.485
861.28	80.302
861.46	80.082
861.64	79.873
861.81	79.714
861.99	79.490
862.17	79.262
862.35	79.061
862.52	78.891
862.70	78.690
862.88	78.519
863.05	78.325
863.23	78.107
863.41	77.922
863.59	77.707
863.76	77.545
863.94	77.351
864.12	77.166
864.29	77.009
864.47	76.796
864.65	76.603
864.83	76.339
865.00	76.102
865.18	75.944
865.36	75.752
865.53	75.546
865.71	75.406
865.89	75.208
866.06	75.000
866.24	74.761
866.42	74.556
866.59	74.321
866.77	74.157
866.95	73.958
867.12	73.710
867.30	73.546
867.48	73.313
867.65	73.124
867.83	72.907
868.01	72.731
868.18	72.542
868.36	72.352
868.54	72.202
868.71	72.054
868.89	71.901
869.07	71.726
869.24	71.568
869.42	71.366
869.60	71.217
869.77	71.106
869.95	70.962
870.13	70.811
870.30	70.719
870.48	70.540
870.66	70.407
870.83	70.306
871.01	70.123
871.18	70.003
871.36	69.873
871.54	69.736
871.71	69.610
871.89	69.524
872.07	69.354
872.24	69.235
872.42	69.151
872.59	69.040
872.77	68.918
872.95	68.821
873.12	68.697
873.30	68.577
873.48	68.474
873.65	68.389
873.83	68.299
874.00	68.178
874.18	68.107
874.36	68.055
874.53	67.994
874.71	67.935
874.88	67.887
875.06	67.861
875.24	67.873
875.41	67.842
875.59	67.818
875.76	67.857
875.94	67.824
876.11	67.727
876.29	67.650
876.47	67.634
876.64	67.600
876.82	67.576
876.99	67.556
877.17	67.537
877.35	67.529
877.52	67.509
877.70	67.491
877.87	67.494
878.05	67.497
878.22	67.512
878.40	67.565
878.57	67.557
878.75	67.540
878.93	67.507
879.10	67.515
879.28	67.541
879.45	67.556
879.63	67.554
879.80	67.574
879.98	67.635
880.15	67.676
880.33	67.738
880.50	67.794
880.68	67.909
880.86	67.984
881.03	68.075
881.21	68.176
881.38	68.272
881.56	68.453
881.73	68.522
881.91	68.600
882.08	68.677
882.26	68.826
882.43	68.962
882.61	69.148
882.78	69.278
882.96	69.424
883.13	69.552
883.31	69.711
883.48	69.919
883.66	70.083
883.83	70.242
884.01	70.364
884.18	70.586
884.36	70.746
884.53	70.868
884.71	71.020
884.88	71.136
885.06	71.302
885.23	71.371
885.41	71.509
885.58	71.624
885.76	71.786
885.93	71.862
886.11	72.026
886.28	72.125
886.46	72.258
886.63	72.379
886.81	72.502
886.98	72.690
887.15	72.792
887.33	72.967
887.50	73.163
887.68	73.318
887.85	73.409
888.03	73.555
888.20	73.730
888.38	73.878
888.55	74.055
888.73	74.149
888.90	74.293
889.08	74.435
889.25	74.564
889.42	74.701
889.60	74.899
889.77	74.981
889.95	75.131
890.12	75.211
890.30	75.290
890.47	75.374
890.64	75.508
890.82	75.651
890.99	75.754
891.17	75.839
891.34	75.950
891.52	76.065
891.69	76.166
891.86	76.277
892.04	76.375
892.21	76.513
892.39	76.727
892.56	76.880
892.73	76.968
892.91	77.113
893.08	77.300
893.26	77.382
893.43	77.538
893.60	77.619
893.78	77.782
893.95	77.950
894.13	78.188
894.30	78.322
894.47	78.511
894.65	78.638
894.82	78.791
895.00	78.924
895.17	79.091
895.34	79.261
895.52	79.436
895.69	79.549
895.86	79.687
896.04	79.724
896.21	79.874
896.39	80.064
896.56	80.226
896.73	80.231
896.91	80.282
897.08	80.379
897.25	80.550
897.43	80.608
897.60	80.696
897.77	80.697
897.95	80.678
898.12	80.664
898.30	80.763
898.47	80.770
898.64	80.822
898.82	80.828
898.99	80.808
899.16	80.786
899.34	80.766
899.51	80.661
899.68	80.630
899.86	80.565
900.03	80.485
900.20	80.416
900.38	80.435
900.55	80.512
900.72	80.453
900.90	80.362
901.07	80.458
901.24	80.413
901.41	80.426
901.59	80.445
901.76	80.433
901.93	80.374
902.11	80.305
902.28	80.294
902.45	80.374
902.63	80.394
902.80	80.356
902.97	80.354
903.15	80.451
903.32	80.522
903.49	80.515
903.66	80.547
903.84	80.562
904.01	80.525
904.18	80.474
904.36	80.489
904.53	80.463
904.70	80.377
904.87	80.367
905.05	80.263
905.22	80.267
905.39	80.231
905.56	80.139
905.74	80.093
905.91	79.987
906.08	79.854
906.26	79.746
906.43	79.642
906.60	79.541
906.77	79.365
906.95	79.222
907.12	79.093
907.29	78.913
907.46	78.870
907.64	78.769
907.81	78.651
907.98	78.448
908.15	78.334
908.33	78.201
908.50	78.051
908.67	77.951
908.84	77.806
909.01	77.644
909.19	77.559
909.36	77.425
909.53	77.290
909.70	77.062
909.88	76.955
910.05	76.779
910.22	76.698
910.39	76.576
910.57	76.483
910.74	76.390
910.91	76.332
911.08	76.109
911.25	75.948
911.43	75.827
911.60	75.700
911.77	75.540
911.94	75.311
912.11	75.146
912.29	74.937
912.46	74.688
912.63	74.464
912.80	74.219
912.97	74.036
913.15	73.883
913.32	73.744
913.49	73.510
913.66	73.428
913.83	73.190
914.00	72.970
914.18	72.764
914.35	72.558
914.52	72.301
914.69	72.096
914.86	71.895
915.03	71.681
915.21	71.556
915.38	71.345
915.55	71.265
915.72	71.104
915.89	70.978
916.06	70.907
916.24	70.838
916.41	70.696
916.58	70.566
916.75	70.370
916.92	70.202
917.09	70.019
917.26	69.736
917.44	69.529
917.61	69.417
917.78	69.199
917.95	69.043
918.12	68.858
918.29	68.769
918.46	68.585
918.64	68.428
918.81	68.276
918.98	68.150
919.15	67.961
919.32	67.820
919.49	67.590
919.66	67.376
919.83	67.182
920.00	67.002
920.18	66.860
920.35	66.803
920.52	66.692
920.69	66.647
920.86	66.646
921.03	66.557
921.20	66.409
921.37	66.302
921.54	66.066
921.71	65.961
921.89	65.776
922.06	65.707
922.23	65.593
922.40	65.481
922.57	65.280
922.74	65.180
922.91	65.093
923.08	65.030
923.25	64.933
923.42	64.837
923.59	64.811
923.76	64.612
923.93	64.427
924.11	64.247
924.28	64.110
924.45	63.976
924.62	63.954
924.79	63.867
924.96	63.714
925.13	63.681
925.30	63.584
925.47	63.452
925.64	63.353
925.81	63.298
925.98	63.226
926.15	63.208
926.32	63.058
926.49	62.958
926.66	62.889
926.83	62.804
927.00	62.788
927.17	62.675
927.34	62.744
927.51	62.706
927.69	62.779
927.86	62.738
928.03	62.648
928.20	62.605
928.37	62.528
928.54	62.557
928.71	62.530
928.88	62.565
929.05	62.613
929.22	62.630
929.39	62.593
929.56	62.538
929.73	62.515
929.90	62.585
930.07	62.581
930.24	62.546
930.41	62.556
930.58	62.603
930.75	62.672
930.92	62.598
931.09	62.598
931.26	62.553
931.43	62.534
931.60	62.540
931.77	62.506
931.94	62.568
932.11	62.621
932.27	62.659
932.44	62.690
932.61	62.716
932.78	62.698
932.95	62.803
933.12	62.766
933.29	62.820
933.46	62.831
933.63	62.800
933.80	62.851
933.97	62.879
934.14	62.863
934.31	62.811
934.48	62.883
934.65	62.914
934.82	62.995
934.99	63.066
935.16	63.142
935.33	63.216
935.50	63.356
935.67	63.448
935.84	63.511
936.00	63.535
936.17	63.606
936.34	63.719
936.51	63.719
936.68	63.787
936.85	63.819
937.02	63.936
937.19	64.000
937.36	64.138
937.53	64.142
937.70	64.248
937.87	64.356
938.03	64.378
938.20	64.430
938.37	64.501
938.54	64.561
938.71	64.623
938.88	64.742
939.05	64.660
939.22	64.623
939.39	64.688
939.56	64.845
939.72	64.904
939.89	64.956
940.06	64.979
940.23	65.075
940.40	65.169
940.57	65.306
940.74	65.444
940.91	65.486
941.08	65.688
941.24	65.756
941.41	65.924
941.58	66.153
941.75	66.320
941.92	66.463
942.09	66.586
942.26	66.683
942.42	66.750
942.59	66.982
942.76	67.317
942.93	67.468
943.10	67.484
943.27	67.645
943.44	67.773
943.60	67.978
943.77	67.982
943.94	68.192
944.11	68.235
944.28	68.330
944.45	68.474
944.61	68.558
944.78	68.587
944.95	68.619
945.12	68.792
945.29	68.896
945.46	68.860
945.62	68.885
945.79	69.088
945.96	69.364
946.13	69.516
946.30	69.507
946.46	69.654
946.63	69.766
946.80	69.899
946.97	70.070
947.14	70.135
947.31	70.633
947.47	70.845
947.64	71.004
947.81	71.156
947.98	71.329
948.15	71.433
948.31	71.664
948.48	71.808
948.65	71.823
948.82	71.952
948.98	72.103
949.15	72.405
949.32	72.447
949.49	72.409
949.66	72.461
949.82	72.530
949.99	72.654
950.16	72.779
950.33	72.753
950.49	72.822
950.66	72.811
950.83	72.663
951.00	72.485
951.16	72.274
951.33	72.297
951.50	72.202
951.67	72.263
951.83	72.268
952.00	72.259
952.17	72.146
952.34	72.163
952.50	72.339
952.67	72.277
952.84	72.317
953.01	72.225
953.17	72.235
953.34	72.333
953.51	72.259
953.68	72.145
953.84	72.067
954.01	72.021
954.18	71.937
954.34	71.966
954.51	72.032
954.68	72.217
954.85	72.245
955.01	72.383
955.18	72.597
955.35	72.354
955.51	72.325
955.68	72.464
955.85	72.633
956.02	72.448
956.18	72.471
956.35	72.374
956.52	72.425
956.68	72.427
956.85	72.283
957.02	72.304
957.18	72.365
957.35	72.377
957.52	72.400
957.69	72.530
957.85	72.565
958.02	72.442
958.19	72.288
958.35	72.224
958.52	71.963
958.69	71.616
958.85	71.789
959.02	71.873
959.19	71.606
959.35	71.426
959.52	71.494
959.69	71.504
959.85	71.557
960.02	71.555
960.19	71.397
960.35	71.337
960.52	71.223
960.68	71.171
960.85	71.241
961.02	71.014
961.18	70.960
961.35	70.748
961.52	70.764
961.68	70.781
961.85	70.680
962.02	70.750
962.18	70.765
962.35	70.532
962.51	70.356
962.68	70.373
962.85	70.273
963.01	69.956
963.18	69.873
963.35	69.485
963.51	69.325
963.68	69.310
963.84	69.064
964.01	69.075
964.18	68.943
964.34	68.686
964.51	68.523
964.67	68.338
964.84	68.234
965.01	68.015
965.17	67.722
965.34	67.740
965.50	67.476
965.67	67.430
965.84	67.451
966.00	67.548
966.17	67.633
966.33	67.471
966.50	67.386
966.66	67.291
966.83	67.348
967.00	67.262
967.16	67.082
967.33	67.006
967.49	66.798
967.66	66.934
967.82	66.741
967.99	66.880
968.16	66.861
968.32	66.787
968.49	66.596
968.65	66.753
968.82	66.547
968.98	66.621
969.15	66.284
969.31	65.942
969.48	65.644
969.64	65.312
969.81	65.310
969.98	65.261
970.14	64.908
970.31	64.833
970.47	64.515
970.64	64.283
970.80	64.306
970.97	63.827
971.13	63.455
971.30	63.423
971.46	63.168
971.63	62.930
971.79	62.952
971.96	62.927
972.12	62.622
972.29	62.262
972.45	62.106
972.62	62.118
972.78	62.186
972.95	61.825
973.11	61.581
973.28	61.412
973.44	61.381
973.61	61.609
973.77	61.393
973.94	61.451
974.10	61.556
974.27	61.546
974.43	61.834
974.60	61.799
974.76	61.731
974.93	61.745
975.09	61.618
975.26	61.325
975.42	61.311
975.59	61.177
975.75	61.499
975.92	61.383
976.08	60.903
976.24	60.749
976.41	60.609
976.57	60.709
976.74	60.642
976.90	60.299
977.07	59.789
977.23	59.805
977.40	59.612
977.56	59.057
977.73	58.708
977.89	58.370
978.05	57.974
978.22	57.774
978.38	57.430
978.55	57.182
978.71	57.039
978.88	56.990
979.04	56.888
979.20	56.673
979.37	56.610
979.53	56.583
979.70	56.657
979.86	56.886
980.03	56.726
980.19	56.522
980.35	56.533
980.52	56.257
980.68	56.250
980.85	56.218
981.01	56.324
981.17	56.274
981.34	56.165
981.50	56.131
981.67	56.123
981.83	55.988
981.99	55.784
982.16	55.582
982.32	54.788
982.49	54.869
982.65	54.707
982.81	54.822
982.98	54.845
983.14	54.738
983.30	54.375
983.47	54.194
983.63	53.931
983.80	53.635
983.96	53.470
984.12	53.917
984.29	53.988
984.45	54.195
984.61	53.958
984.78	54.190
984.94	54.469
985.10	54.977
985.27	54.889
985.43	55.451
985.59	55.770
985.76	56.347
985.92	56.453
986.08	56.721
986.25	56.166
986.41	56.734
986.57	56.235
986.74	56.490
986.90	56.572
987.06	56.539
987.23	56.621
987.39	56.474
987.55	55.412
987.72	55.105
987.88	54.304
988.04	54.728
988.21	55.010
988.37	54.715
988.53	54.005
988.70	54.374
988.86	53.811
989.02	53.527
989.19	53.114
989.35	53.061
989.51	52.367
989.67	52.444
989.84	51.870
990.00	51.878
990.16	52.130
990.33	52.260
990.49	52.741
990.65	52.961
990.82	53.367
990.98	53.531
991.14	53.542
991.30	54.483
991.47	53.868
991.63	53.818
991.79	54.665
991.95	54.801
992.12	54.868
992.28	55.197
992.44	55.264
992.61	55.544
992.77	55.582
992.93	56.229
993.09	56.311
993.26	56.557
993.42	57.191
993.58	56.735
993.74	56.530
993.91	55.979
994.07	55.638
994.23	55.766
994.39	55.949
994.55	56.070
994.72	55.352
994.88	55.373
995.04	55.073
995.20	54.697
995.37	54.305
995.53	54.295
995.69	53.989
995.85	53.639
996.02	53.596
996.18	53.965
996.34	53.432
996.50	53.474
996.66	54.358
996.83	53.681
996.99	53.023
997.15	53.597
997.31	53.680
997.47	54.065
997.64	53.924
997.80	54.134
997.96	54.777
998.12	55.197
998.28	56.206
998.45	56.567
998.61	56.447
998.77	56.522
998.93	56.464
999.09	57.684
999.25	57.848
999.42	58.977
999.58	58.699
999.74	58.574
999.90	58.297
1000.06	57.361
1000.22	57.873
1000.39	58.723
1000.55	58.434
1000.71	59.035
1000.87	58.811
1001.03	58.655
1001.19	58.668
1001.36	58.050
1001.52	57.600
1001.68	56.990
1001.84	57.401
1002.00	56.208
1002.16	56.139
1002.32	55.775
1002.49	53.991
1002.65	53.858
1002.81	53.110
1002.97	52.846
1003.13	52.881
1003.29	53.943
1003.45	53.604
1003.62	54.131
1003.78	53.702
1003.94	53.862
1004.10	53.276
1004.26	53.565
1004.42	53.338
1004.58	53.103
1004.74	53.727
1004.90	55.280
1005.07	55.429
1005.23	54.390
1005.39	55.842
1005.55	56.444
1005.71	55.835
1005.87	57.084
1006.03	58.117
1006.19	58.414
1006.35	58.234
1006.51	59.275
1006.67	58.977
1006.84	58.995
1007.00	58.455
1007.16	59.601
1007.32	58.129
1007.48	58.811
1007.64	59.977
1007.80	60.052
1007.96	59.130
1008.12	59.489
1008.28	57.646
1008.44	58.449
1008.60	59.017
1008.76	57.543
1008.92	56.526
1009.09	56.713
1009.25	56.185
1009.41	55.042
1009.57	55.503
1009.73	55.868
1009.89	55.950
1010.05	56.423
1010.21	58.234
