702.38	86.877
702.57	86.627
702.76	86.345
702.96	86.082
703.15	85.802
703.34	85.506
703.53	85.208
703.72	84.884
703.92	84.562
704.11	84.236
704.30	83.904
704.49	83.578
704.68	83.258
704.87	82.903
705.07	82.563
705.26	82.230
705.45	81.923
705.64	81.583
705.83	81.273
706.02	80.947
706.21	80.634
706.41	80.316
706.60	79.983
706.79	79.679
706.98	79.377
707.17	79.062
707.36	78.759
707.56	78.480
707.75	78.201
707.94	77.928
708.13	77.664
708.32	77.418
708.51	77.158
708.70	76.925
708.89	76.690
709.09	76.458
709.28	76.243
709.47	75.989
709.66	75.761
709.85	75.545
710.04	75.339
710.23	75.123
710.42	74.953
710.62	74.779
710.81	74.589
711.00	74.416
711.19	74.272
711.38	74.131
711.57	73.984
711.76	73.856
711.95	73.758
712.15	73.666
712.34	73.581
712.53	73.508
712.72	73.438
712.91	73.408
713.10	73.373
713.29	73.351
713.48	73.340
713.67	73.368
713.86	73.403
714.05	73.435
714.25	73.488
714.44	73.525
714.63	73.590
714.82	73.694
715.01	73.798
715.20	73.930
715.39	74.051
715.58	74.190
715.77	74.352
715.96	74.514
716.15	74.669
716.34	74.821
716.54	74.999
716.73	75.189
716.92	75.367
717.11	75.572
717.30	75.785
717.49	76.019
717.68	76.255
717.87	76.460
718.06	76.720
718.25	76.988
718.44	77.261
718.63	77.546
718.82	77.824
719.01	78.104
719.20	78.387
719.39	78.688
719.58	78.993
719.77	79.285
719.96	79.565
720.16	79.865
720.35	80.185
720.54	80.493
720.73	80.808
720.92	81.129
721.11	81.469
721.30	81.792
721.49	82.115
721.68	82.445
721.87	82.803
722.06	83.127
722.25	83.451
722.44	83.778
722.63	84.088
722.82	84.389
723.01	84.684
723.20	84.965
723.39	85.258
723.58	85.572
723.77	85.880
723.96	86.188
724.15	86.507
724.34	86.802
724.53	87.094
724.72	87.357
724.91	87.646
725.10	87.925
725.29	88.186
725.48	88.472
725.67	88.701
725.86	88.914
726.05	89.139
726.24	89.347
726.43	89.545
726.62	89.746
726.81	89.973
727.00	90.173
727.19	90.387
727.38	90.581
727.57	90.741
727.76	90.899
727.95	91.045
728.14	91.157
728.33	91.280
728.52	91.392
728.71	91.499
728.90	91.589
729.09	91.644
729.28	91.689
729.47	91.717
729.65	91.760
729.84	91.806
730.03	91.835
730.22	91.859
730.41	91.884
730.60	91.900
730.79	91.860
730.98	91.844
731.17	91.822
731.36	91.767
731.55	91.694
731.74	91.621
731.93	91.544
732.12	91.461
732.31	91.378
732.50	91.301
732.69	91.223
732.88	91.100
733.06	90.972
733.25	90.856
733.44	90.734
733.63	90.578
733.82	90.425
734.01	90.240
734.20	90.057
734.39	89.850
734.58	89.657
734.77	89.478
734.96	89.260
735.15	89.025
735.33	88.791
735.52	88.574
735.71	88.338
735.90	88.087
736.09	87.824
736.28	87.539
736.47	87.253
736.66	86.956
736.85	86.675
737.04	86.368
737.23	86.071
737.41	85.756
737.60	85.482
737.79	85.163
737.98	84.870
738.17	84.571
738.36	84.295
738.55	83.998
738.74	83.707
738.92	83.409
739.11	83.125
739.30	82.825
739.49	82.509
739.68	82.218
739.87	81.951
740.06	81.687
740.25	81.401
740.43	81.133
740.62	80.850
740.81	80.559
741.00	80.302
741.19	80.019
741.38	79.739
741.57	79.455
741.75	79.206
741.94	78.937
742.13	78.675
742.32	78.399
742.51	78.142
742.70	77.893
742.89	77.665
743.07	77.419
743.26	77.194
743.45	76.957
743.64	76.749
743.83	76.522
744.02	76.278
744.20	76.086
744.39	75.888
744.58	75.715
744.77	75.558
744.96	75.419
745.15	75.308
745.33	75.207
745.52	75.102
745.71	74.997
745.90	74.907
746.09	74.833
746.28	74.770
746.46	74.686
746.65	74.605
746.84	74.548
747.03	74.496
747.22	74.464
747.40	74.461
747.59	74.441
747.78	74.439
747.97	74.484
748.16	74.514
748.34	74.532
748.53	74.575
748.72	74.633
748.91	74.671
749.10	74.716
749.28	74.785
749.47	74.873
749.66	74.952
749.85	75.027
750.04	75.116
750.22	75.206
750.41	75.332
750.60	75.471
750.79	75.586
750.97	75.717
751.16	75.875
751.35	76.019
751.54	76.163
751.73	76.343
751.91	76.505
752.10	76.712
752.29	76.897
752.48	77.106
752.66	77.311
752.85	77.522
753.04	77.739
753.23	77.975
753.41	78.185
753.60	78.436
753.79	78.698
753.98	78.945
754.16	79.204
754.35	79.458
754.54	79.706
754.73	79.990
754.91	80.280
755.10	80.551
755.29	80.848
755.48	81.126
755.66	81.402
755.85	81.687
756.04	81.942
756.22	82.238
756.41	82.501
756.60	82.776
756.79	83.072
756.97	83.367
757.16	83.619
757.35	83.911
757.54	84.196
757.72	84.475
757.91	84.766
758.10	85.054
758.28	85.329
758.47	85.605
758.66	85.903
758.85	86.176
759.03	86.457
759.22	86.730
759.41	87.016
759.59	87.294
759.78	87.566
759.97	87.819
760.15	88.060
760.34	88.339
760.53	88.583
760.71	88.809
760.90	89.057
761.09	89.296
761.28	89.529
761.46	89.746
761.65	89.964
761.84	90.187
762.02	90.402
762.21	90.635
762.40	90.827
762.58	90.990
762.77	91.158
762.96	91.332
763.14	91.515
763.33	91.673
763.52	91.796
763.70	91.904
763.89	92.039
764.08	92.176
764.26	92.254
764.45	92.370
764.64	92.484
764.82	92.556
765.01	92.631
765.20	92.678
765.38	92.740
765.57	92.769
765.75	92.795
765.94	92.799
766.13	92.816
766.31	92.844
766.50	92.848
766.69	92.884
766.87	92.907
767.06	92.891
767.25	92.884
767.43	92.897
767.62	92.912
767.80	92.895
767.99	92.851
768.18	92.805
768.36	92.748
768.55	92.683
768.74	92.610
768.92	92.534
769.11	92.481
769.29	92.387
769.48	92.318
769.67	92.204
769.85	92.113
770.04	91.946
770.22	91.797
770.41	91.627
770.60	91.431
770.78	91.215
770.97	91.017
771.15	90.825
771.34	90.592
771.53	90.384
771.71	90.165
771.90	89.972
772.08	89.819
772.27	89.612
772.46	89.378
772.64	89.147
772.83	88.914
773.01	88.637
773.20	88.380
773.39	88.129
773.57	87.870
773.76	87.608
773.94	87.401
774.13	87.139
774.31	86.868
774.50	86.629
774.68	86.365
774.87	86.100
775.06	85.794
775.24	85.521
775.43	85.220
775.61	84.926
775.80	84.637
775.98	84.319
776.17	84.006
776.36	83.711
776.54	83.421
776.73	83.125
776.91	82.845
777.10	82.567
777.28	82.255
777.47	81.980
777.65	81.688
777.84	81.384
778.02	81.119
778.21	80.860
778.39	80.568
778.58	80.310
778.77	80.056
778.95	79.831
779.14	79.606
779.32	79.385
779.51	79.171
779.69	78.930
779.88	78.714
780.06	78.510
780.25	78.300
780.43	78.080
780.62	77.889
780.80	77.696
780.99	77.493
781.17	77.301
781.36	77.102
781.54	76.926
781.73	76.715
781.91	76.540
782.10	76.378
782.28	76.220
782.47	76.062
782.65	75.882
782.84	75.719
783.02	75.575
783.21	75.449
783.39	75.323
783.58	75.208
783.76	75.073
783.95	74.968
784.13	74.904
784.32	74.839
784.50	74.760
784.69	74.717
784.87	74.680
785.05	74.655
785.24	74.634
785.42	74.628
785.61	74.628
785.79	74.630
785.98	74.644
786.16	74.645
786.35	74.678
786.53	74.719
786.72	74.746
786.90	74.782
787.09	74.806
787.27	74.860
787.45	74.933
787.64	75.004
787.82	75.071
788.01	75.132
788.19	75.219
788.38	75.305
788.56	75.337
788.75	75.438
788.93	75.553
789.11	75.641
789.30	75.722
789.48	75.838
789.67	75.964
789.85	76.076
790.04	76.236
790.22	76.374
790.40	76.534
790.59	76.682
790.77	76.842
790.96	77.029
791.14	77.206
791.32	77.372
791.51	77.551
791.69	77.740
791.88	77.937
792.06	78.137
792.25	78.330
792.43	78.582
792.61	78.787
792.80	78.971
792.98	79.211
793.17	79.437
793.35	79.638
793.53	79.853
793.72	80.115
793.90	80.344
794.08	80.573
794.27	80.804
794.45	81.066
794.64	81.304
794.82	81.540
795.00	81.745
795.19	81.990
795.37	82.229
795.55	82.426
795.74	82.664
795.92	82.904
796.11	83.170
796.29	83.423
796.47	83.665
796.66	83.900
796.84	84.161
797.02	84.420
797.21	84.693
797.39	84.948
797.58	85.181
797.76	85.408
797.94	85.666
798.13	85.914
798.31	86.182
798.49	86.412
798.68	86.640
798.86	86.913
799.04	87.127
799.23	87.369
799.41	87.617
799.59	87.831
799.78	88.004
799.96	88.206
800.14	88.406
800.33	88.617
800.51	88.844
800.69	89.002
800.88	89.202
801.06	89.417
801.24	89.566
801.43	89.734
801.61	89.884
801.79	90.026
801.98	90.164
802.16	90.310
802.34	90.478
802.52	90.630
802.71	90.731
802.89	90.875
803.07	90.992
803.26	91.097
803.44	91.185
803.62	91.305
803.81	91.390
803.99	91.434
804.17	91.475
804.35	91.517
804.54	91.558
804.72	91.618
804.90	91.646
805.09	91.727
805.27	91.784
805.45	91.844
805.63	91.865
805.82	91.897
806.00	91.845
806.18	91.833
806.37	91.835
806.55	91.799
806.73	91.783
806.91	91.751
807.10	91.743
807.28	91.718
807.46	91.686
807.64	91.635
807.83	91.604
808.01	91.569
808.19	91.472
808.37	91.389
808.56	91.278
808.74	91.180
808.92	91.076
809.10	90.931
809.29	90.828
809.47	90.719
809.65	90.555
809.83	90.468
810.02	90.322
810.20	90.186
810.38	90.061
810.56	89.899
810.75	89.775
810.93	89.631
811.11	89.479
811.29	89.325
811.47	89.165
811.66	88.973
811.84	88.790
812.02	88.682
812.20	88.534
812.39	88.379
812.57	88.214
812.75	88.050
812.93	87.916
813.11	87.731
813.30	87.564
813.48	87.422
813.66	87.228
813.84	87.043
814.02	86.844
814.21	86.671
814.39	86.446
814.57	86.227
814.75	86.006
814.93	85.788
815.12	85.555
815.30	85.328
815.48	85.108
815.66	84.880
815.84	84.618
816.03	84.361
816.21	84.080
816.39	83.826
816.57	83.520
816.75	83.210
816.93	82.922
817.12	82.616
817.30	82.310
817.48	82.006
817.66	81.746
817.84	81.485
818.02	81.240
818.21	80.971
818.39	80.723
818.57	80.455
818.75	80.237
818.93	79.987
819.11	79.738
819.30	79.501
819.48	79.272
819.66	79.065
819.84	78.882
820.02	78.672
820.20	78.456
820.38	78.249
820.57	78.057
820.75	77.881
820.93	77.697
821.11	77.516
821.29	77.364
821.47	77.166
821.65	76.972
821.83	76.761
822.02	76.600
822.20	76.410
822.38	76.267
822.56	76.044
822.74	75.853
822.92	75.636
823.10	75.458
823.28	75.255
823.46	75.056
823.65	74.846
823.83	74.680
824.01	74.501
824.19	74.330
824.37	74.157
824.55	73.965
824.73	73.816
824.91	73.656
825.09	73.496
825.27	73.353
825.46	73.181
825.64	73.022
825.82	72.898
826.00	72.743
826.18	72.615
826.36	72.509
826.54	72.419
826.72	72.387
826.90	72.326
827.08	72.282
827.26	72.238
827.44	72.188
827.63	72.139
827.81	72.121
827.99	72.125
828.17	72.116
828.35	72.119
828.53	72.115
828.71	72.149
828.89	72.163
829.07	72.182
829.25	72.205
829.43	72.269
829.61	72.292
829.79	72.333
829.97	72.379
830.15	72.398
830.33	72.446
830.51	72.469
830.69	72.517
830.87	72.516
831.06	72.567
831.24	72.621
831.42	72.681
831.60	72.712
831.78	72.776
831.96	72.858
832.14	72.957
832.32	73.054
832.50	73.123
832.68	73.195
832.86	73.267
833.04	73.394
833.22	73.467
833.40	73.590
833.58	73.695
833.76	73.786
833.94	73.939
834.12	74.086
834.30	74.241
834.48	74.362
834.66	74.552
834.84	74.677
835.02	74.847
835.20	75.016
835.38	75.199
835.56	75.376
835.74	75.560
835.92	75.747
836.10	75.911
836.28	76.089
836.46	76.292
836.64	76.485
836.82	76.646
837.00	76.839
837.18	77.024
837.36	77.237
837.54	77.433
837.72	77.639
837.90	77.841
838.08	78.040
838.26	78.239
838.43	78.430
838.61	78.647
838.79	78.850
838.97	79.055
839.15	79.261
839.33	79.458
839.51	79.610
839.69	79.776
839.87	79.974
840.05	80.191
840.23	80.383
840.41	80.579
840.59	80.739
840.77	80.936
840.95	81.103
841.13	81.258
841.31	81.423
841.49	81.555
841.67	81.678
841.84	81.837
842.02	81.957
842.20	82.130
842.38	82.249
842.56	82.379
842.74	82.518
842.92	82.610
843.10	82.732
843.28	82.903
843.46	83.022
843.64	83.097
843.82	83.215
843.99	83.312
844.17	83.457
844.35	83.675
844.53	83.816
844.71	83.982
844.89	84.091
845.07	84.252
845.25	84.419
845.43	84.573
845.61	84.702
845.78	84.892
845.96	85.025
846.14	85.191
846.32	85.346
846.50	85.460
846.68	85.651
846.86	85.784
847.04	85.906
847.22	85.974
847.39	86.126
847.57	86.205
847.75	86.298
847.93	86.330
848.11	86.383
848.29	86.484
848.47	86.515
848.65	86.617
848.82	86.635
849.00	86.676
849.18	86.688
849.36	86.700
849.54	86.727
849.72	86.693
849.89	86.715
850.07	86.754
850.25	86.740
850.43	86.679
850.61	86.653
850.79	86.590
850.97	86.633
851.14	86.624
851.32	86.594
851.50	86.587
851.68	86.618
851.86	86.643
852.04	86.589
852.21	86.591
852.39	86.570
852.57	86.604
852.75	86.586
852.93	86.566
853.10	86.519
853.28	86.451
853.46	86.423
853.64	86.329
853.82	86.209
854.00	86.197
854.17	86.116
854.35	86.007
854.53	85.943
854.71	85.836
854.89	85.697
855.06	85.628
855.24	85.541
855.42	85.426
855.60	85.255
855.78	85.130
855.95	84.987
856.13	84.858
856.31	84.647
856.49	84.471
856.66	84.349
856.84	84.169
857.02	84.076
857.20	83.973
857.38	83.790
857.55	83.638
857.73	83.394
857.91	83.274
858.09	83.082
858.26	82.912
858.44	82.748
858.62	82.592
858.80	82.391
858.97	82.200
859.15	81.996
859.33	81.764
859.51	81.589
859.68	81.392
859.86	81.188
860.04	81.011
860.22	80.799
860.39	80.578
860.57	80.353
860.75	80.065
860.93	79.826
861.10	79.685
861.28	79.497
861.46	79.278
861.64	79.068
861.81	78.916
861.99	78.697
862.17	78.471
862.35	78.271
862.52	78.107
862.70	77.906
862.88	77.737
863.05	77.536
863.23	77.315
863.41	77.123
863.59	76.911
863.76	76.752
863.94	76.564
864.12	76.379
864.29	76.229
864.47	76.021
864.65	75.835
864.83	75.575
865.00	75.350
865.18	75.200
865.36	75.020
865.53	74.817
865.71	74.678
865.89	74.489
866.06	74.289
866.24	74.052
866.42	73.852
866.59	73.628
866.77	73.478
866.95	73.285
867.12	73.045
867.30	72.882
867.48	72.650
867.65	72.456
867.83	72.249
868.01	72.071
868.18	71.885
868.36	71.696
868.54	71.546
868.71	71.407
868.89	71.255
869.07	71.079
869.24	70.932
869.42	70.746
869.60	70.602
869.77	70.498
869.95	70.360
870.13	70.230
870.30	70.129
870.48	69.961
870.66	69.834
870.83	69.755
871.01	69.594
871.18	69.496
871.36	69.394
871.54	69.278
871.71	69.174
871.89	69.108
872.07	68.962
872.24	68.863
872.42	68.789
872.59	68.684
872.77	68.574
872.95	68.489
873.12	68.377
873.30	68.272
873.48	68.194
873.65	68.122
873.83	68.042
874.00	67.944
874.18	67.894
874.36	67.862
874.53	67.807
874.71	67.754
874.88	67.708
875.06	67.701
875.24	67.715
875.41	67.690
875.59	67.676
875.76	67.719
875.94	67.693
876.11	67.606
876.29	67.553
876.47	67.551
876.64	67.523
876.82	67.506
876.99	67.499
877.17	67.482
877.35	67.490
877.52	67.481
877.70	67.471
877.87	67.474
878.05	67.486
878.22	67.516
878.40	67.573
878.57	67.586
878.75	67.573
878.93	67.567
879.10	67.603
879.28	67.645
879.45	67.679
879.63	67.699
879.80	67.730
879.98	67.807
880.15	67.865
880.33	67.939
880.50	68.011
880.68	68.136
880.86	68.219
881.03	68.309
881.21	68.415
881.38	68.526
881.56	68.722
881.73	68.798
881.91	68.888
882.08	68.979
882.26	69.133
882.43	69.267
882.61	69.438
882.78	69.567
882.96	69.708
883.13	69.836
883.31	69.993
883.48	70.205
883.66	70.373
883.83	70.533
884.01	70.658
884.18	70.884
884.36	71.036
884.53	71.172
884.71	71.334
884.88	71.443
885.06	71.606
885.23	71.669
885.41	71.822
885.58	71.923
885.76	72.085
885.93	72.164
886.11	72.340
886.28	72.458
886.46	72.588
886.63	72.725
886.81	72.847
886.98	73.033
887.15	73.126
887.33	73.293
887.50	73.479
887.68	73.634
887.85	73.725
888.03	73.872
888.20	74.035
888.38	74.189
888.55	74.371
888.73	74.457
888.90	74.597
889.08	74.728
889.25	74.866
889.42	75.007
889.60	75.197
889.77	75.267
889.95	75.403
890.12	75.485
890.30	75.560
890.47	75.637
890.64	75.760
890.82	75.896
890.99	75.992
891.17	76.080
891.34	76.186
891.52	76.297
891.69	76.402
891.86	76.499
892.04	76.581
892.21	76.714
892.39	76.920
892.56	77.073
892.73	77.161
892.91	77.294
893.08	77.477
893.26	77.550
893.43	77.711
893.60	77.786
893.78	77.939
893.95	78.095
894.13	78.333
894.30	78.470
894.47	78.663
894.65	78.788
894.82	78.934
895.00	79.063
895.17	79.210
895.34	79.359
895.52	79.526
895.69	79.635
895.86	79.753
896.04	79.787
896.21	79.928
896.39	80.098
896.56	80.247
896.73	80.227
896.91	80.272
897.08	80.339
897.25	80.498
897.43	80.538
897.60	80.606
897.77	80.585
897.95	80.563
898.12	80.536
898.30	80.624
898.47	80.616
898.64	80.649
898.82	80.655
898.99	80.629
899.16	80.608
899.34	80.582
899.51	80.487
899.68	80.447
899.86	80.373
900.03	80.287
900.20	80.216
900.38	80.234
900.55	80.292
900.72	80.221
900.90	80.130
901.07	80.210
901.24	80.164
901.41	80.163
901.59	80.153
901.76	80.134
901.93	80.062
902.11	79.987
902.28	79.959
902.45	80.029
902.63	80.040
902.80	79.982
902.97	79.961
903.15	80.036
903.32	80.097
903.49	80.084
903.66	80.107
903.84	80.106
904.01	80.059
904.18	80.011
904.36	80.011
904.53	79.962
904.70	79.874
904.87	79.839
905.05	79.745
905.22	79.747
905.39	79.698
905.56	79.604
905.74	79.535
905.91	79.439
906.08	79.295
906.26	79.183
906.43	79.072
906.60	78.962
906.77	78.782
906.95	78.636
907.12	78.494
907.29	78.305
907.46	78.249
907.64	78.129
907.81	78.002
907.98	77.806
908.15	77.687
908.33	77.538
908.50	77.396
908.67	77.282
908.84	77.143
909.01	76.975
909.19	76.877
909.36	76.748
909.53	76.597
909.70	76.353
909.88	76.235
910.05	76.065
910.22	75.974
910.39	75.843
910.57	75.738
910.74	75.633
910.91	75.569
911.08	75.347
911.25	75.187
911.43	75.050
911.60	74.929
911.77	74.778
911.94	74.553
912.11	74.387
912.29	74.165
912.46	73.902
912.63	73.673
912.80	73.431
912.97	73.234
913.15	73.079
913.32	72.943
913.49	72.718
913.66	72.627
913.83	72.397
914.00	72.190
914.18	71.981
914.35	71.778
914.52	71.519
914.69	71.313
914.86	71.118
915.03	70.917
915.21	70.775
915.38	70.566
915.55	70.482
915.72	70.318
915.89	70.205
916.06	70.126
916.24	70.065
916.41	69.934
916.58	69.829
916.75	69.643
916.92	69.475
917.09	69.292
917.26	69.036
917.44	68.833
917.61	68.704
917.78	68.502
917.95	68.348
918.12	68.173
918.29	68.075
918.46	67.895
918.64	67.733
918.81	67.600
918.98	67.465
919.15	67.291
919.32	67.139
919.49	66.922
919.66	66.728
919.83	66.545
920.00	66.361
920.18	66.212
920.35	66.169
920.52	66.067
920.69	66.031
920.86	66.005
921.03	65.921
921.20	65.785
921.37	65.692
921.54	65.458
921.71	65.362
921.89	65.207
922.06	65.155
922.23	65.055
922.40	64.927
922.57	64.743
922.74	64.648
922.91	64.589
923.08	64.535
923.25	64.449
923.42	64.357
923.59	64.350
923.76	64.147
923.93	63.964
924.11	63.815
924.28	63.674
924.45	63.571
924.62	63.554
924.79	63.481
924.96	63.326
925.13	63.315
925.30	63.207
925.47	63.086
925.64	63.011
925.81	62.960
925.98	62.921
926.15	62.930
926.32	62.791
926.49	62.695
926.66	62.637
926.83	62.557
927.00	62.541
927.17	62.442
927.34	62.543
927.51	62.521
927.69	62.579
927.86	62.558
928.03	62.455
928.20	62.438
928.37	62.360
928.54	62.416
928.71	62.405
928.88	62.454
929.05	62.493
929.22	62.490
929.39	62.461
929.56	62.410
929.73	62.369
929.90	62.445
930.07	62.446
930.24	62.412
930.41	62.439
930.58	62.508
930.75	62.572
930.92	62.517
931.09	62.514
931.26	62.488
931.43	62.479
931.60	62.514
931.77	62.474
931.94	62.567
932.11	62.615
932.27	62.648
932.44	62.697
932.61	62.751
932.78	62.726
932.95	62.839
933.12	62.814
933.29	62.863
933.46	62.891
933.63	62.866
933.80	62.920
933.97	62.946
934.14	62.931
934.31	62.903
934.48	62.951
934.65	62.995
934.82	63.067
934.99	63.138
935.16	63.198
935.33	63.298
935.50	63.425
935.67	63.512
935.84	63.561
936.00	63.596
936.17	63.652
936.34	63.791
936.51	63.794
936.68	63.867
936.85	63.925
937.02	64.035
937.19	64.108
937.36	64.249
937.53	64.261
937.70	64.359
937.87	64.442
938.03	64.476
938.20	64.540
938.37	64.629
938.54	64.681
938.71	64.763
938.88	64.870
939.05	64.802
939.22	64.760
939.39	64.849
939.56	65.004
939.72	65.083
939.89	65.124
940.06	65.164
940.23	65.237
940.40	65.321
940.57	65.462
940.74	65.622
940.91	65.660
941.08	65.851
941.24	65.930
941.41	66.127
941.58	66.358
941.75	66.509
941.92	66.659
942.09	66.788
942.26	66.875
942.42	66.932
942.59	67.161
942.76	67.525
942.93	67.686
943.10	67.709
943.27	67.876
943.44	68.022
943.60	68.209
943.77	68.221
943.94	68.446
944.11	68.477
944.28	68.534
944.45	68.669
944.61	68.769
944.78	68.782
944.95	68.789
945.12	68.970
945.29	69.075
945.46	69.025
945.62	69.054
945.79	69.242
945.96	69.520
946.13	69.646
946.30	69.607
946.46	69.737
946.63	69.827
946.80	69.929
946.97	70.086
947.14	70.151
947.31	70.642
947.47	70.832
947.64	71.003
947.81	71.171
947.98	71.354
948.15	71.405
948.31	71.622
948.48	71.755
948.65	71.743
948.82	71.859
948.98	71.990
949.15	72.291
949.32	72.329
949.49	72.292
949.66	72.334
949.82	72.379
949.99	72.498
950.16	72.605
950.33	72.549
950.49	72.619
950.66	72.573
950.83	72.420
951.00	72.254
951.16	72.024
951.33	72.030
951.50	71.942
951.67	72.011
951.83	72.048
952.00	72.008
952.17	71.909
952.34	71.936
952.50	72.089
952.67	71.999
952.84	72.036
953.01	71.946
953.17	71.957
953.34	72.079
953.51	71.946
953.68	71.855
953.84	71.805
954.01	71.724
954.18	71.678
954.34	71.694
954.51	71.744
954.68	71.876
954.85	71.862
955.01	71.946
955.18	72.157
955.35	71.884
955.51	71.863
955.68	71.978
955.85	72.061
956.02	71.908
956.18	71.917
956.35	71.848
956.52	71.875
956.68	71.855
956.85	71.675
957.02	71.744
957.18	71.739
957.35	71.724
957.52	71.753
957.69	71.812
957.85	71.822
958.02	71.664
958.19	71.546
958.35	71.505
958.52	71.262
958.69	70.909
958.85	71.059
959.02	71.120
959.19	70.854
959.35	70.722
959.52	70.773
959.69	70.749
959.85	70.706
960.02	70.691
960.19	70.556
960.35	70.476
960.52	70.368
960.68	70.335
960.85	70.366
961.02	70.102
961.18	70.077
961.35	69.820
961.52	69.837
961.68	69.826
961.85	69.717
962.02	69.765
962.18	69.793
962.35	69.535
962.51	69.365
962.68	69.374
962.85	69.261
963.01	68.911
963.18	68.803
963.35	68.465
963.51	68.275
963.68	68.285
963.84	68.043
964.01	68.058
964.18	67.872
964.34	67.659
964.51	67.498
964.67	67.273
964.84	67.230
965.01	67.003
965.17	66.728
965.34	66.739
965.50	66.448
965.67	66.350
965.84	66.371
966.00	66.450
966.17	66.550
966.33	66.404
966.50	66.304
966.66	66.235
966.83	66.300
967.00	66.169
967.16	65.884
967.33	65.839
967.49	65.590
967.66	65.819
967.82	65.617
967.99	65.768
968.16	65.782
968.32	65.705
968.49	65.513
968.65	65.706
968.82	65.499
968.98	65.591
969.15	65.270
969.31	64.920
969.48	64.636
969.64	64.233
969.81	64.197
969.98	64.161
970.14	63.793
970.31	63.677
970.47	63.422
970.64	63.209
970.80	63.223
970.97	62.706
971.13	62.307
971.30	62.209
971.46	61.986
971.63	61.712
971.79	61.700
971.96	61.725
972.12	61.427
972.29	61.037
972.45	60.884
972.62	60.893
972.78	60.941
972.95	60.568
973.11	60.375
973.28	60.155
973.44	60.147
973.61	60.424
973.77	60.258
973.94	60.202
974.10	60.392
974.27	60.375
974.43	60.683
974.60	60.634
974.76	60.617
974.93	60.535
975.09	60.402
975.26	60.193
975.42	60.142
975.59	59.929
975.75	60.302
975.92	60.179
976.08	59.711
976.24	59.592
976.41	59.429
976.57	59.466
976.74	59.382
976.90	58.994
977.07	58.430
977.23	58.359
977.40	58.342
977.56	57.715
977.73	57.316
977.89	57.048
978.05	56.651
978.22	56.520
978.38	56.198
978.55	55.915
978.71	55.688
978.88	55.663
979.04	55.599
979.20	55.325
979.37	55.216
979.53	55.201
979.70	55.259
979.86	55.498
980.03	55.334
980.19	55.176
980.35	55.251
980.52	55.139
980.68	55.214
980.85	55.085
981.01	55.200
981.17	55.158
981.34	54.933
981.50	54.858
981.67	54.709
981.83	54.709
981.99	54.772
982.16	54.580
982.32	53.753
982.49	53.817
982.65	53.645
982.81	53.814
982.98	53.776
983.14	53.684
983.30	53.288
983.47	53.214
983.63	53.052
983.80	52.793
983.96	52.557
984.12	52.876
984.29	53.036
984.45	53.261
984.61	53.031
984.78	53.237
984.94	53.446
985.10	53.946
985.27	53.727
985.43	54.069
985.59	54.389
985.76	54.952
985.92	55.050
986.08	55.452
986.25	54.953
986.41	55.498
986.57	54.967
986.74	55.246
986.90	55.105
987.06	55.036
987.23	54.973
987.39	54.793
987.55	53.814
987.72	53.424
987.88	52.582
988.04	52.963
988.21	53.400
988.37	53.182
988.53	52.545
988.70	52.895
988.86	52.255
989.02	51.867
989.19	51.515
989.35	51.466
989.51	50.633
989.67	50.554
989.84	50.121
990.00	50.186
990.16	50.566
990.33	50.950
990.49	51.363
990.65	51.544
990.82	51.901
990.98	52.089
991.14	52.028
991.30	52.863
991.47	52.226
991.63	52.074
991.79	53.098
991.95	53.227
992.12	53.273
992.28	53.630
992.44	53.929
992.61	54.022
992.77	54.068
992.93	54.623
993.09	54.757
993.26	54.892
993.42	55.501
993.58	54.932
993.74	54.500
993.91	54.005
994.07	53.763
994.23	53.988
994.39	53.928
994.55	54.159
994.72	53.681
994.88	53.855
995.04	53.387
995.20	52.742
995.37	52.362
995.53	52.442
995.69	52.218
995.85	51.625
996.02	51.631
996.18	51.811
996.34	51.472
996.50	51.505
996.66	52.459
996.83	51.702
996.99	50.882
997.15	51.446
997.31	51.564
997.47	51.985
997.64	51.780
997.80	52.164
997.96	53.002
998.12	53.547
998.28	54.412
998.45	54.946
998.61	54.951
998.77	54.931
998.93	54.801
999.09	55.934
999.25	56.250
999.42	57.207
999.58	57.063
999.74	56.847
999.90	56.818
1000.06	55.877
1000.22	56.297
1000.39	57.178
1000.55	56.860
1000.71	57.321
1000.87	57.156
1001.03	57.173
1001.19	57.299
1001.36	56.123
1001.52	55.454
1001.68	54.970
1001.84	55.259
1002.00	54.271
1002.16	54.153
1002.32	53.690
1002.49	51.987
1002.65	51.759
1002.81	51.092
1002.97	50.918
1003.13	50.800
1003.29	51.505
1003.45	51.050
1003.62	51.773
1003.78	51.389
1003.94	51.740
1004.10	51.041
1004.26	51.211
1004.42	50.575
1004.58	50.259
1004.74	50.797
1004.90	52.179
1005.07	52.095
1005.23	51.002
1005.39	51.920
1005.55	52.231
1005.71	51.600
1005.87	52.818
1006.03	53.867
1006.19	54.369
1006.35	54.024
1006.51	55.178
1006.67	54.739
1006.84	54.537
1007.00	54.052
1007.16	55.292
1007.32	53.796
1007.48	54.370
1007.64	55.456
1007.80	55.476
1007.96	54.335
1008.12	54.897
1008.28	53.335
1008.44	54.228
1008.60	54.789
1008.76	53.457
1008.92	53.024
1009.09	53.176
1009.25	52.857
1009.41	51.987
1009.57	52.259
1009.73	52.689
1009.89	52.578
1010.05	53.492
1010.21	55.388
