702.38	87.086
702.57	86.833
702.76	86.542
702.96	86.276
703.15	85.990
703.34	85.690
703.53	85.386
703.72	85.055
703.92	84.732
704.11	84.408
704.30	84.071
704.49	83.739
704.68	83.420
704.87	83.063
705.07	82.724
705.26	82.390
705.45	82.079
705.64	81.733
705.83	81.424
706.02	81.098
706.21	80.785
706.41	80.466
706.60	80.134
706.79	79.830
706.98	79.533
707.17	79.223
707.36	78.926
707.56	78.649
707.75	78.375
707.94	78.108
708.13	77.845
708.32	77.605
708.51	77.352
708.70	77.122
708.89	76.896
709.09	76.671
709.28	76.462
709.47	76.216
709.66	75.999
709.85	75.787
710.04	75.585
710.23	75.376
710.42	75.212
710.62	75.044
710.81	74.858
711.00	74.685
711.19	74.544
711.38	74.405
711.57	74.265
711.76	74.145
711.95	74.048
712.15	73.962
712.34	73.881
712.53	73.810
712.72	73.743
712.91	73.715
713.10	73.689
713.29	73.674
713.48	73.670
713.67	73.702
713.86	73.744
714.05	73.789
714.25	73.848
714.44	73.893
714.63	73.966
714.82	74.077
715.01	74.189
715.20	74.330
715.39	74.461
715.58	74.607
715.77	74.774
715.96	74.943
716.15	75.107
716.34	75.269
716.54	75.454
716.73	75.653
716.92	75.841
717.11	76.049
717.30	76.265
717.49	76.502
717.68	76.747
717.87	76.957
718.06	77.218
718.25	77.490
718.44	77.768
718.63	78.055
718.82	78.338
719.01	78.623
719.20	78.909
719.39	79.212
719.58	79.519
719.77	79.814
719.96	80.095
720.16	80.399
720.35	80.723
720.54	81.036
720.73	81.353
720.92	81.676
721.11	82.017
721.30	82.343
721.49	82.669
721.68	82.998
721.87	83.357
722.06	83.683
722.25	84.006
722.44	84.336
722.63	84.645
722.82	84.947
723.01	85.240
723.20	85.518
723.39	85.813
723.58	86.127
723.77	86.434
723.96	86.743
724.15	87.051
724.34	87.338
724.53	87.625
724.72	87.883
724.91	88.164
725.10	88.441
725.29	88.695
725.48	88.978
725.67	89.200
725.86	89.407
726.05	89.629
726.24	89.832
726.43	90.024
726.62	90.219
726.81	90.439
727.00	90.634
727.19	90.840
727.38	91.029
727.57	91.181
727.76	91.330
727.95	91.470
728.14	91.583
728.33	91.700
728.52	91.803
728.71	91.903
728.90	91.989
729.09	92.038
729.28	92.075
729.47	92.092
729.65	92.125
729.84	92.162
730.03	92.184
730.22	92.202
730.41	92.216
730.60	92.222
730.79	92.174
730.98	92.151
731.17	92.125
731.36	92.061
731.55	91.982
731.74	91.903
731.93	91.816
732.12	91.726
732.31	91.640
732.50	91.561
732.69	91.479
732.88	91.351
733.06	91.219
733.25	91.097
733.44	90.973
733.63	90.821
733.82	90.663
734.01	90.471
734.20	90.281
734.39	90.072
734.58	89.875
734.77	89.691
734.96	89.472
735.15	89.235
735.33	88.997
735.52	88.777
735.71	88.538
735.90	88.284
736.09	88.018
736.28	87.730
736.47	87.440
736.66	87.143
736.85	86.860
737.04	86.549
737.23	86.256
737.41	85.936
737.60	85.657
737.79	85.336
737.98	85.044
738.17	84.745
738.36	84.465
738.55	84.173
738.74	83.886
738.92	83.584
739.11	83.296
739.30	82.992
739.49	82.679
739.68	82.389
739.87	82.125
740.06	81.859
740.25	81.572
740.43	81.305
740.62	81.022
740.81	80.732
741.00	80.476
741.19	80.193
741.38	79.916
741.57	79.631
741.75	79.385
741.94	79.122
742.13	78.865
742.32	78.594
742.51	78.339
742.70	78.091
742.89	77.868
743.07	77.630
743.26	77.414
743.45	77.178
743.64	76.976
743.83	76.753
744.02	76.518
744.20	76.331
744.39	76.138
744.58	75.969
744.77	75.818
744.96	75.684
745.15	75.579
745.33	75.486
745.52	75.390
745.71	75.292
745.90	75.200
746.09	75.132
746.28	75.073
746.46	74.992
746.65	74.917
746.84	74.867
747.03	74.820
747.22	74.789
747.40	74.792
747.59	74.775
747.78	74.777
747.97	74.826
748.16	74.861
748.34	74.881
748.53	74.926
748.72	74.986
748.91	75.032
749.10	75.082
749.28	75.152
749.47	75.245
749.66	75.324
749.85	75.405
750.04	75.496
750.22	75.593
750.41	75.722
750.60	75.866
750.79	75.984
750.97	76.125
751.16	76.290
751.35	76.445
751.54	76.596
751.73	76.779
751.91	76.948
752.10	77.156
752.29	77.349
752.48	77.565
752.66	77.776
752.85	77.990
753.04	78.211
753.23	78.451
753.41	78.664
753.60	78.923
753.79	79.188
753.98	79.438
754.16	79.700
754.35	79.960
754.54	80.213
754.73	80.504
754.91	80.791
755.10	81.064
755.29	81.358
755.48	81.637
755.66	81.914
755.85	82.202
756.04	82.463
756.22	82.760
756.41	83.025
756.60	83.298
756.79	83.595
756.97	83.889
757.16	84.141
757.35	84.435
757.54	84.721
757.72	85.001
757.91	85.293
758.10	85.582
758.28	85.859
758.47	86.133
758.66	86.429
758.85	86.700
759.03	86.977
759.22	87.243
759.41	87.524
759.59	87.799
759.78	88.066
759.97	88.312
760.15	88.553
760.34	88.830
760.53	89.070
760.71	89.294
760.90	89.540
761.09	89.777
761.28	90.004
761.46	90.217
761.65	90.434
761.84	90.651
762.02	90.859
762.21	91.085
762.40	91.272
762.58	91.425
762.77	91.587
762.96	91.757
763.14	91.940
763.33	92.096
763.52	92.216
763.70	92.318
763.89	92.453
764.08	92.585
764.26	92.658
764.45	92.769
764.64	92.878
764.82	92.941
765.01	93.010
765.20	93.055
765.38	93.112
765.57	93.135
765.75	93.156
765.94	93.154
766.13	93.166
766.31	93.193
766.50	93.196
766.69	93.229
766.87	93.246
767.06	93.226
767.25	93.214
767.43	93.220
767.62	93.227
767.80	93.203
767.99	93.154
768.18	93.101
768.36	93.039
768.55	92.970
768.74	92.894
768.92	92.813
769.11	92.754
769.29	92.655
769.48	92.581
769.67	92.462
769.85	92.367
770.04	92.190
770.22	92.032
770.41	91.851
770.60	91.652
770.78	91.431
770.97	91.228
771.15	91.030
771.34	90.794
771.53	90.586
771.71	90.363
771.90	90.162
772.08	90.003
772.27	89.795
772.46	89.550
772.64	89.320
772.83	89.089
773.01	88.807
773.20	88.548
773.39	88.292
773.57	88.030
773.76	87.764
773.94	87.552
774.13	87.291
774.31	87.019
774.50	86.782
774.68	86.517
774.87	86.254
775.06	85.943
775.24	85.672
775.43	85.364
775.61	85.066
775.80	84.776
775.98	84.454
776.17	84.137
776.36	83.842
776.54	83.549
776.73	83.243
776.91	82.966
777.10	82.686
777.28	82.377
777.47	82.100
777.65	81.812
777.84	81.515
778.02	81.248
778.21	80.995
778.39	80.703
778.58	80.446
778.77	80.194
778.95	79.974
779.14	79.750
779.32	79.540
779.51	79.330
779.69	79.094
779.88	78.885
780.06	78.688
780.25	78.482
780.43	78.270
780.62	78.088
780.80	77.895
780.99	77.696
781.17	77.502
781.36	77.309
781.54	77.133
781.73	76.927
781.91	76.752
782.10	76.595
782.28	76.437
782.47	76.279
782.65	76.104
782.84	75.946
783.02	75.808
783.21	75.682
783.39	75.560
783.58	75.449
783.76	75.320
783.95	75.218
784.13	75.157
784.32	75.095
784.50	75.018
784.69	74.982
784.87	74.950
785.05	74.936
785.24	74.922
785.42	74.919
785.61	74.927
785.79	74.940
785.98	74.959
786.16	74.968
786.35	75.011
786.53	75.055
786.72	75.091
786.90	75.131
787.09	75.161
787.27	75.220
787.45	75.304
787.64	75.380
787.82	75.451
788.01	75.523
788.19	75.620
788.38	75.716
788.56	75.753
788.75	75.859
788.93	75.975
789.11	76.066
789.30	76.151
789.48	76.269
789.67	76.400
789.85	76.515
790.04	76.679
790.22	76.824
790.40	76.989
790.59	77.141
790.77	77.301
790.96	77.491
791.14	77.671
791.32	77.832
791.51	78.020
791.69	78.215
791.88	78.414
792.06	78.614
792.25	78.809
792.43	79.064
792.61	79.273
792.80	79.461
792.98	79.705
793.17	79.936
793.35	80.138
793.53	80.356
793.72	80.617
793.90	80.850
794.08	81.073
794.27	81.302
794.45	81.564
794.64	81.803
794.82	82.043
795.00	82.252
795.19	82.502
795.37	82.738
795.55	82.933
795.74	83.171
795.92	83.411
796.11	83.675
796.29	83.926
796.47	84.166
796.66	84.402
796.84	84.665
797.02	84.928
797.21	85.204
797.39	85.458
797.58	85.693
797.76	85.918
797.94	86.173
798.13	86.426
798.31	86.689
798.49	86.923
798.68	87.146
798.86	87.413
799.04	87.621
799.23	87.855
799.41	88.098
799.59	88.311
799.78	88.484
799.96	88.677
800.14	88.876
800.33	89.081
800.51	89.302
800.69	89.459
800.88	89.651
801.06	89.854
801.24	89.995
801.43	90.158
801.61	90.305
801.79	90.441
801.98	90.573
802.16	90.715
802.34	90.872
802.52	91.019
802.71	91.119
802.89	91.263
803.07	91.381
803.26	91.484
803.44	91.565
803.62	91.673
803.81	91.761
803.99	91.803
804.17	91.842
804.35	91.882
804.54	91.910
804.72	91.964
804.90	91.993
805.09	92.073
805.27	92.130
805.45	92.187
805.63	92.208
805.82	92.233
806.00	92.180
806.18	92.168
806.37	92.166
806.55	92.127
806.73	92.106
806.91	92.070
807.10	92.054
807.28	92.025
807.46	91.988
807.64	91.932
807.83	91.890
808.01	91.846
808.19	91.740
808.37	91.653
808.56	91.536
808.74	91.434
808.92	91.319
809.10	91.167
809.29	91.056
809.47	90.947
809.65	90.779
809.83	90.687
810.02	90.538
810.20	90.397
810.38	90.262
810.56	90.095
810.75	89.967
810.93	89.822
811.11	89.662
811.29	89.505
811.47	89.337
811.66	89.143
811.84	88.961
812.02	88.854
812.20	88.703
812.39	88.554
812.57	88.385
812.75	88.223
812.93	88.092
813.11	87.904
813.30	87.733
813.48	87.589
813.66	87.393
813.84	87.206
814.02	86.998
814.21	86.826
814.39	86.602
814.57	86.380
814.75	86.153
814.93	85.937
815.12	85.703
815.30	85.477
815.48	85.259
815.66	85.024
815.84	84.761
816.03	84.505
816.21	84.221
816.39	83.968
816.57	83.656
816.75	83.344
816.93	83.059
817.12	82.750
817.30	82.442
817.48	82.145
817.66	81.885
817.84	81.630
818.02	81.384
818.21	81.113
818.39	80.865
818.57	80.598
818.75	80.383
818.93	80.136
819.11	79.882
819.30	79.648
819.48	79.426
819.66	79.218
819.84	79.032
820.02	78.826
820.20	78.611
820.38	78.405
820.57	78.211
820.75	78.043
820.93	77.860
821.11	77.683
821.29	77.526
821.47	77.331
821.65	77.136
821.83	76.934
822.02	76.774
822.20	76.583
822.38	76.447
822.56	76.225
822.74	76.034
822.92	75.819
823.10	75.644
823.28	75.440
823.46	75.242
823.65	75.041
823.83	74.870
824.01	74.694
824.19	74.525
824.37	74.358
824.55	74.162
824.73	74.020
824.91	73.856
825.09	73.698
825.27	73.559
825.46	73.397
825.64	73.234
825.82	73.113
826.00	72.966
826.18	72.843
826.36	72.742
826.54	72.659
826.72	72.629
826.90	72.567
827.08	72.526
827.26	72.495
827.44	72.447
827.63	72.407
827.81	72.386
827.99	72.403
828.17	72.396
828.35	72.405
828.53	72.400
828.71	72.443
828.89	72.457
829.07	72.482
829.25	72.513
829.43	72.580
829.61	72.604
829.79	72.648
829.97	72.693
830.15	72.717
830.33	72.768
830.51	72.801
830.69	72.856
830.87	72.862
831.06	72.919
831.24	72.980
831.42	73.038
831.60	73.075
831.78	73.137
831.96	73.222
832.14	73.325
832.32	73.425
832.50	73.501
832.68	73.585
832.86	73.660
833.04	73.786
833.22	73.868
833.40	73.999
833.58	74.103
833.76	74.204
833.94	74.357
834.12	74.505
834.30	74.661
834.48	74.797
834.66	74.992
834.84	75.116
835.02	75.290
835.20	75.465
835.38	75.660
835.56	75.845
835.74	76.033
835.92	76.219
836.10	76.391
836.28	76.570
836.46	76.775
836.64	76.967
836.82	77.128
837.00	77.319
837.18	77.499
837.36	77.722
837.54	77.914
837.72	78.119
837.90	78.327
838.08	78.531
838.26	78.733
838.43	78.923
838.61	79.142
838.79	79.347
838.97	79.551
839.15	79.751
839.33	79.946
839.51	80.097
839.69	80.275
839.87	80.474
840.05	80.693
840.23	80.879
840.41	81.073
840.59	81.231
840.77	81.437
840.95	81.610
841.13	81.767
841.31	81.932
841.49	82.068
841.67	82.179
841.84	82.333
842.02	82.442
842.20	82.615
842.38	82.727
842.56	82.837
842.74	82.974
842.92	83.059
843.10	83.179
843.28	83.354
843.46	83.460
843.64	83.532
843.82	83.643
843.99	83.743
844.17	83.891
844.35	84.097
844.53	84.229
844.71	84.392
844.89	84.495
845.07	84.652
845.25	84.812
845.43	84.969
845.61	85.094
845.78	85.279
845.96	85.408
846.14	85.576
846.32	85.740
846.50	85.854
846.68	86.051
846.86	86.182
847.04	86.292
847.22	86.359
847.39	86.508
847.57	86.587
847.75	86.663
847.93	86.677
848.11	86.732
848.29	86.824
848.47	86.850
848.65	86.947
848.82	86.961
849.00	86.994
849.18	87.010
849.36	87.023
849.54	87.047
849.72	87.013
849.89	87.035
850.07	87.066
850.25	87.045
850.43	86.980
850.61	86.947
850.79	86.881
850.97	86.923
851.14	86.905
851.32	86.864
851.50	86.854
851.68	86.884
851.86	86.908
852.04	86.854
852.21	86.856
852.39	86.831
852.57	86.861
852.75	86.847
852.93	86.817
853.10	86.766
853.28	86.691
853.46	86.650
853.64	86.549
853.82	86.428
854.00	86.418
854.17	86.332
854.35	86.219
854.53	86.145
854.71	86.026
854.89	85.879
855.06	85.819
855.24	85.740
855.42	85.631
855.60	85.455
855.78	85.329
855.95	85.181
856.13	85.050
856.31	84.842
856.49	84.659
856.66	84.536
856.84	84.361
857.02	84.268
857.20	84.168
857.38	83.980
857.55	83.833
857.73	83.576
857.91	83.449
858.09	83.266
858.26	83.102
858.44	82.944
858.62	82.794
858.80	82.589
858.97	82.398
859.15	82.186
859.33	81.957
859.51	81.779
859.68	81.576
859.86	81.368
860.04	81.183
860.22	80.980
860.39	80.757
860.57	80.520
860.75	80.231
860.93	79.987
861.10	79.849
861.28	79.655
861.46	79.443
861.64	79.229
861.81	79.067
861.99	78.844
862.17	78.610
862.35	78.411
862.52	78.242
862.70	78.030
862.88	77.862
863.05	77.660
863.23	77.443
863.41	77.256
863.59	77.041
863.76	76.884
863.94	76.687
864.12	76.502
864.29	76.351
864.47	76.143
864.65	75.957
864.83	75.689
865.00	75.466
865.18	75.309
865.36	75.127
865.53	74.924
865.71	74.787
865.89	74.598
866.06	74.393
866.24	74.157
866.42	73.969
866.59	73.750
866.77	73.600
866.95	73.405
867.12	73.164
867.30	73.003
867.48	72.772
867.65	72.581
867.83	72.381
868.01	72.212
868.18	72.035
868.36	71.851
868.54	71.716
868.71	71.576
868.89	71.434
869.07	71.272
869.24	71.133
869.42	70.956
869.60	70.817
869.77	70.718
869.95	70.588
870.13	70.446
870.30	70.356
870.48	70.187
870.66	70.067
870.83	69.984
871.01	69.821
871.18	69.722
871.36	69.624
871.54	69.500
871.71	69.404
871.89	69.331
872.07	69.183
872.24	69.082
872.42	69.008
872.59	68.915
872.77	68.810
872.95	68.732
873.12	68.611
873.30	68.509
873.48	68.433
873.65	68.360
873.83	68.287
874.00	68.187
874.18	68.141
874.36	68.102
874.53	68.057
874.71	68.021
874.88	67.984
875.06	67.969
875.24	67.998
875.41	67.972
875.59	67.966
875.76	68.027
875.94	68.005
876.11	67.921
876.29	67.862
876.47	67.858
876.64	67.823
876.82	67.808
876.99	67.807
877.17	67.791
877.35	67.793
877.52	67.791
877.70	67.783
877.87	67.795
878.05	67.820
878.22	67.847
878.40	67.906
878.57	67.920
878.75	67.916
878.93	67.897
879.10	67.925
879.28	67.971
879.45	68.000
879.63	68.012
879.80	68.048
879.98	68.131
880.15	68.184
880.33	68.267
880.50	68.343
880.68	68.480
880.86	68.565
881.03	68.672
881.21	68.785
881.38	68.896
881.56	69.087
881.73	69.169
881.91	69.261
882.08	69.347
882.26	69.505
882.43	69.648
882.61	69.842
882.78	69.971
882.96	70.117
883.13	70.247
883.31	70.407
883.48	70.618
883.66	70.781
883.83	70.941
884.01	71.060
884.18	71.296
884.36	71.445
884.53	71.575
884.71	71.738
884.88	71.856
885.06	72.023
885.23	72.091
885.41	72.229
885.58	72.340
885.76	72.506
885.93	72.579
886.11	72.752
886.28	72.846
886.46	72.986
886.63	73.115
886.81	73.231
886.98	73.423
887.15	73.521
887.33	73.686
887.50	73.886
887.68	74.057
887.85	74.137
888.03	74.272
888.20	74.446
888.38	74.585
888.55	74.761
888.73	74.834
888.90	74.973
889.08	75.120
889.25	75.244
889.42	75.369
889.60	75.559
889.77	75.629
889.95	75.770
890.12	75.846
890.30	75.925
890.47	76.001
890.64	76.118
890.82	76.255
890.99	76.363
891.17	76.443
891.34	76.549
891.52	76.655
891.69	76.766
891.86	76.860
892.04	76.955
892.21	77.078
892.39	77.295
892.56	77.440
892.73	77.514
892.91	77.657
893.08	77.839
893.26	77.914
893.43	78.070
893.60	78.148
893.78	78.292
893.95	78.440
894.13	78.668
894.30	78.810
894.47	78.994
894.65	79.103
894.82	79.246
895.00	79.362
895.17	79.507
895.34	79.658
895.52	79.817
895.69	79.920
895.86	80.044
896.04	80.069
896.21	80.215
896.39	80.386
896.56	80.537
896.73	80.529
896.91	80.577
897.08	80.659
897.25	80.811
897.43	80.861
897.60	80.932
897.77	80.927
897.95	80.887
898.12	80.850
898.30	80.941
898.47	80.930
898.64	80.962
898.82	80.966
898.99	80.941
899.16	80.919
899.34	80.887
899.51	80.786
899.68	80.740
899.86	80.656
900.03	80.560
900.20	80.482
900.38	80.495
900.55	80.553
900.72	80.468
900.90	80.373
901.07	80.457
901.24	80.409
901.41	80.398
901.59	80.392
901.76	80.383
901.93	80.299
902.11	80.211
902.28	80.181
902.45	80.259
902.63	80.260
902.80	80.206
902.97	80.185
903.15	80.259
903.32	80.318
903.49	80.307
903.66	80.335
903.84	80.332
904.01	80.281
904.18	80.218
904.36	80.219
904.53	80.175
904.70	80.072
904.87	80.039
905.05	79.936
905.22	79.933
905.39	79.874
905.56	79.776
905.74	79.711
905.91	79.603
906.08	79.452
906.26	79.331
906.43	79.215
906.60	79.093
906.77	78.906
906.95	78.763
907.12	78.614
907.29	78.427
907.46	78.365
907.64	78.258
907.81	78.124
907.98	77.927
908.15	77.800
908.33	77.668
908.50	77.506
908.67	77.393
908.84	77.251
909.01	77.075
909.19	76.998
909.36	76.875
909.53	76.726
909.70	76.498
909.88	76.401
910.05	76.223
910.22	76.135
910.39	75.993
910.57	75.891
910.74	75.785
910.91	75.718
911.08	75.487
911.25	75.317
911.43	75.190
911.60	75.049
911.77	74.900
911.94	74.662
912.11	74.493
912.29	74.275
912.46	74.014
912.63	73.810
912.80	73.562
912.97	73.360
913.15	73.203
913.32	73.063
913.49	72.827
913.66	72.744
913.83	72.520
914.00	72.309
914.18	72.102
914.35	71.909
914.52	71.661
914.69	71.459
914.86	71.264
915.03	71.065
915.21	70.932
915.38	70.726
915.55	70.642
915.72	70.482
915.89	70.362
916.06	70.286
916.24	70.212
916.41	70.069
916.58	69.947
916.75	69.754
916.92	69.586
917.09	69.394
917.26	69.128
917.44	68.926
917.61	68.818
917.78	68.603
917.95	68.460
918.12	68.265
918.29	68.174
918.46	67.983
918.64	67.810
918.81	67.673
918.98	67.531
919.15	67.354
919.32	67.207
919.49	66.983
919.66	66.798
919.83	66.598
920.00	66.433
920.18	66.311
920.35	66.281
920.52	66.170
920.69	66.127
920.86	66.120
921.03	66.027
921.20	65.890
921.37	65.787
921.54	65.538
921.71	65.450
921.89	65.295
922.06	65.244
922.23	65.146
922.40	65.035
922.57	64.862
922.74	64.781
922.91	64.733
923.08	64.691
923.25	64.613
923.42	64.541
923.59	64.516
923.76	64.321
923.93	64.135
924.11	63.987
924.28	63.871
924.45	63.758
924.62	63.765
924.79	63.683
924.96	63.549
925.13	63.533
925.30	63.442
925.47	63.316
925.64	63.260
925.81	63.219
925.98	63.180
926.15	63.179
926.32	63.037
926.49	62.938
926.66	62.883
926.83	62.796
927.00	62.781
927.17	62.673
927.34	62.753
927.51	62.731
927.69	62.796
927.86	62.768
928.03	62.670
928.20	62.635
928.37	62.565
928.54	62.616
928.71	62.610
928.88	62.665
929.05	62.710
929.22	62.702
929.39	62.667
929.56	62.625
929.73	62.602
929.90	62.672
930.07	62.677
930.24	62.661
930.41	62.694
930.58	62.760
930.75	62.841
930.92	62.784
931.09	62.797
931.26	62.765
931.43	62.760
931.60	62.786
931.77	62.764
931.94	62.854
932.11	62.908
932.27	62.950
932.44	62.995
932.61	63.056
932.78	63.045
932.95	63.182
933.12	63.145
933.29	63.198
933.46	63.231
933.63	63.213
933.80	63.251
933.97	63.283
934.14	63.276
934.31	63.264
934.48	63.339
934.65	63.388
934.82	63.476
934.99	63.557
935.16	63.636
935.33	63.724
935.50	63.884
935.67	63.956
935.84	64.010
936.00	64.013
936.17	64.086
936.34	64.229
936.51	64.218
936.68	64.300
936.85	64.357
937.02	64.472
937.19	64.536
937.36	64.684
937.53	64.696
937.70	64.797
937.87	64.877
938.03	64.900
938.20	64.968
938.37	65.052
938.54	65.100
938.71	65.170
938.88	65.284
939.05	65.192
939.22	65.175
939.39	65.263
939.56	65.436
939.72	65.490
939.89	65.520
940.06	65.561
940.23	65.640
940.40	65.718
940.57	65.854
940.74	66.010
940.91	66.050
941.08	66.224
941.24	66.299
941.41	66.479
941.58	66.708
941.75	66.852
941.92	67.000
942.09	67.124
942.26	67.193
942.42	67.215
942.59	67.440
942.76	67.783
942.93	67.938
943.10	67.955
943.27	68.105
943.44	68.258
943.60	68.455
943.77	68.474
943.94	68.690
944.11	68.711
944.28	68.803
944.45	68.939
944.61	69.047
944.78	69.068
944.95	69.098
945.12	69.290
945.29	69.376
945.46	69.322
945.62	69.359
945.79	69.573
945.96	69.875
946.13	70.020
946.30	69.996
946.46	70.125
946.63	70.225
946.80	70.328
946.97	70.460
947.14	70.521
947.31	70.997
947.47	71.178
947.64	71.358
947.81	71.495
947.98	71.655
948.15	71.698
948.31	71.924
948.48	72.040
948.65	72.005
948.82	72.124
948.98	72.257
949.15	72.529
949.32	72.547
949.49	72.502
949.66	72.536
949.82	72.589
949.99	72.700
950.16	72.812
950.33	72.776
950.49	72.855
950.66	72.807
950.83	72.634
951.00	72.476
951.16	72.236
951.33	72.263
951.50	72.183
951.67	72.257
951.83	72.266
952.00	72.267
952.17	72.177
952.34	72.172
952.50	72.318
952.67	72.235
952.84	72.286
953.01	72.198
953.17	72.218
953.34	72.302
953.51	72.199
953.68	72.084
953.84	72.024
954.01	71.926
954.18	71.843
954.34	71.861
954.51	71.931
954.68	72.082
954.85	72.037
955.01	72.153
955.18	72.380
955.35	72.123
955.51	72.065
955.68	72.191
955.85	72.351
956.02	72.188
956.18	72.216
956.35	72.124
956.52	72.166
956.68	72.115
956.85	71.985
957.02	72.056
957.18	72.056
957.35	72.054
957.52	72.103
957.69	72.186
957.85	72.234
958.02	72.080
958.19	71.956
958.35	71.897
958.52	71.618
958.69	71.252
958.85	71.405
959.02	71.446
959.19	71.146
959.35	70.974
959.52	71.029
959.69	70.990
959.85	71.017
960.02	70.989
960.19	70.841
960.35	70.756
960.52	70.585
960.68	70.589
960.85	70.663
961.02	70.405
961.18	70.408
961.35	70.182
961.52	70.209
961.68	70.171
961.85	70.070
962.02	70.149
962.18	70.146
962.35	69.872
962.51	69.765
962.68	69.787
962.85	69.682
963.01	69.365
963.18	69.257
963.35	68.869
963.51	68.681
963.68	68.690
963.84	68.416
964.01	68.449
964.18	68.242
964.34	67.998
964.51	67.826
964.67	67.584
964.84	67.481
965.01	67.220
965.17	66.954
965.34	66.985
965.50	66.669
965.67	66.616
965.84	66.613
966.00	66.656
966.17	66.737
966.33	66.580
966.50	66.486
966.66	66.416
966.83	66.507
967.00	66.406
967.16	66.180
967.33	66.100
967.49	65.894
967.66	66.066
967.82	65.890
967.99	66.041
968.16	66.037
968.32	65.945
968.49	65.743
968.65	65.907
968.82	65.739
968.98	65.836
969.15	65.497
969.31	65.192
969.48	64.893
969.64	64.536
969.81	64.450
969.98	64.343
970.14	63.956
970.31	63.806
970.47	63.550
970.64	63.355
970.80	63.422
970.97	62.907
971.13	62.567
971.30	62.421
971.46	62.179
971.63	61.943
971.79	62.004
971.96	62.055
972.12	61.723
972.29	61.305
972.45	61.170
972.62	61.233
972.78	61.263
972.95	60.881
973.11	60.687
973.28	60.557
973.44	60.546
973.61	60.773
973.77	60.638
973.94	60.647
974.10	60.768
974.27	60.688
974.43	60.970
974.60	60.897
974.76	60.886
974.93	60.913
975.09	60.763
975.26	60.439
975.42	60.350
975.59	60.175
975.75	60.525
975.92	60.371
976.08	59.854
976.24	59.683
976.41	59.503
976.57	59.545
976.74	59.450
976.90	59.095
977.07	58.612
977.23	58.572
977.40	58.369
977.56	57.759
977.73	57.424
977.89	57.141
978.05	56.773
978.22	56.656
978.38	56.293
978.55	56.044
978.71	55.906
978.88	55.892
979.04	55.981
979.20	55.720
979.37	55.648
979.53	55.633
979.70	55.743
979.86	55.965
980.03	55.799
980.19	55.670
980.35	55.762
980.52	55.552
980.68	55.636
980.85	55.549
981.01	55.675
981.17	55.685
981.34	55.447
981.50	55.374
981.67	55.280
981.83	55.215
981.99	55.190
982.16	54.977
982.32	54.123
982.49	53.997
982.65	53.805
982.81	53.948
982.98	53.907
983.14	53.841
983.30	53.453
983.47	53.441
983.63	53.231
983.80	52.988
983.96	52.756
984.12	53.037
984.29	53.308
984.45	53.492
984.61	53.212
984.78	53.566
984.94	53.822
985.10	54.311
985.27	54.149
985.43	54.578
985.59	54.908
985.76	55.577
985.92	55.759
986.08	56.169
986.25	55.637
986.41	56.250
986.57	55.706
986.74	56.107
986.90	55.918
987.06	55.791
987.23	55.788
987.39	55.702
987.55	54.663
987.72	54.327
987.88	53.503
988.04	53.888
988.21	54.220
988.37	53.983
988.53	53.220
988.70	53.496
988.86	52.887
989.02	52.581
989.19	52.128
989.35	52.069
989.51	51.377
989.67	51.401
989.84	50.768
990.00	50.849
990.16	51.067
990.33	51.302
990.49	51.737
990.65	51.995
990.82	52.452
990.98	52.608
991.14	52.525
991.30	53.416
991.47	52.722
991.63	52.624
991.79	53.618
991.95	53.803
992.12	53.939
992.28	54.170
992.44	54.358
992.61	54.526
992.77	54.553
992.93	55.001
993.09	55.044
993.26	55.300
993.42	55.847
993.58	55.456
993.74	55.220
993.91	54.825
994.07	54.561
994.23	54.775
994.39	54.856
994.55	55.126
994.72	54.676
994.88	54.886
995.04	54.457
995.20	53.827
995.37	53.542
995.53	53.489
995.69	53.330
995.85	52.667
996.02	52.764
996.18	52.974
996.34	52.524
996.50	52.725
996.66	53.523
996.83	52.883
996.99	52.187
997.15	52.726
997.31	52.936
997.47	52.996
997.64	52.732
997.80	53.101
997.96	53.521
998.12	53.893
998.28	54.746
998.45	55.239
998.61	55.058
998.77	54.954
998.93	55.077
999.09	56.197
999.25	56.631
999.42	57.539
999.58	57.349
999.74	57.189
999.90	56.881
1000.06	56.154
1000.22	56.519
1000.39	57.278
1000.55	56.923
1000.71	57.196
1000.87	57.180
1001.03	57.002
1001.19	56.900
1001.36	56.165
1001.52	55.410
1001.68	54.958
1001.84	55.409
1002.00	54.700
1002.16	54.669
1002.32	54.091
1002.49	52.293
1002.65	51.995
1002.81	51.470
1002.97	51.440
1003.13	51.328
1003.29	52.269
1003.45	51.726
1003.62	52.298
1003.78	51.894
1003.94	52.348
1004.10	51.437
1004.26	51.579
1004.42	51.275
1004.58	51.025
1004.74	51.488
1004.90	53.229
1005.07	53.307
1005.23	51.919
1005.39	52.820
1005.55	53.091
1005.71	52.596
1005.87	54.060
1006.03	55.048
1006.19	55.043
1006.35	54.718
1006.51	55.521
1006.67	55.106
1006.84	54.998
1007.00	54.714
1007.16	55.908
1007.32	54.147
1007.48	54.960
1007.64	56.161
1007.80	55.944
1007.96	55.438
1008.12	55.823
1008.28	54.111
1008.44	55.102
1008.60	55.775
1008.76	54.464
1008.92	53.698
1009.09	53.655
1009.25	53.187
1009.41	52.266
1009.57	53.122
1009.73	53.283
1009.89	53.725
1010.05	54.601
1010.21	56.485
