702.38	88.107
702.57	87.894
702.76	87.645
702.96	87.416
703.15	87.166
703.34	86.901
703.53	86.632
703.72	86.332
703.92	86.030
704.11	85.727
704.30	85.410
704.49	85.098
704.68	84.794
704.87	84.447
705.07	84.119
705.26	83.796
705.45	83.497
705.64	83.164
705.83	82.856
706.02	82.537
706.21	82.226
706.41	81.908
706.60	81.572
706.79	81.260
706.98	80.952
707.17	80.626
707.36	80.310
707.56	80.016
707.75	79.723
707.94	79.436
708.13	79.153
708.32	78.886
708.51	78.605
708.70	78.347
708.89	78.086
709.09	77.828
709.28	77.584
709.47	77.298
709.66	77.035
709.85	76.779
710.04	76.527
710.23	76.266
710.42	76.048
710.62	75.830
710.81	75.590
711.00	75.366
711.19	75.173
711.38	74.980
711.57	74.777
711.76	74.594
711.95	74.438
712.15	74.289
712.34	74.149
712.53	74.015
712.72	73.888
712.91	73.797
713.10	73.704
713.29	73.623
713.48	73.554
713.67	73.518
713.86	73.494
714.05	73.473
714.25	73.467
714.44	73.447
714.63	73.452
714.82	73.498
715.01	73.545
715.20	73.617
715.39	73.679
715.58	73.763
715.77	73.865
715.96	73.969
716.15	74.070
716.34	74.168
716.54	74.292
716.73	74.427
716.92	74.554
717.11	74.707
717.30	74.873
717.49	75.057
717.68	75.250
717.87	75.411
718.06	75.625
718.25	75.853
718.44	76.090
718.63	76.336
718.82	76.574
719.01	76.817
719.20	77.066
719.39	77.335
719.58	77.606
719.77	77.870
719.96	78.119
720.16	78.390
720.35	78.687
720.54	78.975
720.73	79.268
720.92	79.570
721.11	79.889
721.30	80.195
721.49	80.504
721.68	80.818
721.87	81.164
722.06	81.484
722.25	81.796
722.44	82.118
722.63	82.427
722.82	82.735
723.01	83.033
723.20	83.322
723.39	83.624
723.58	83.952
723.77	84.277
723.96	84.610
724.15	84.948
724.34	85.265
724.53	85.583
724.72	85.872
724.91	86.187
725.10	86.501
725.29	86.788
725.48	87.107
725.67	87.370
725.86	87.617
726.05	87.878
726.24	88.130
726.43	88.368
726.62	88.609
726.81	88.873
727.00	89.119
727.19	89.376
727.38	89.615
727.57	89.819
727.76	90.018
727.95	90.205
728.14	90.366
728.33	90.529
728.52	90.683
728.71	90.835
728.90	90.974
729.09	91.074
729.28	91.170
729.47	91.245
729.65	91.335
729.84	91.433
730.03	91.514
730.22	91.588
730.41	91.664
730.60	91.729
730.79	91.746
730.98	91.776
731.17	91.806
731.36	91.800
731.55	91.780
731.74	91.758
731.93	91.732
732.12	91.697
732.31	91.669
732.50	91.647
732.69	91.623
732.88	91.556
733.06	91.482
733.25	91.416
733.44	91.348
733.63	91.250
733.82	91.144
734.01	91.007
734.20	90.870
734.39	90.705
734.58	90.554
734.77	90.412
734.96	90.239
735.15	90.043
735.33	89.848
735.52	89.666
735.71	89.464
735.90	89.250
736.09	89.023
736.28	88.767
736.47	88.508
736.66	88.239
736.85	87.977
737.04	87.692
737.23	87.421
737.41	87.124
737.60	86.865
737.79	86.561
737.98	86.284
738.17	85.998
738.36	85.735
738.55	85.454
738.74	85.181
738.92	84.895
739.11	84.617
739.30	84.322
739.49	84.014
739.68	83.728
739.87	83.462
740.06	83.197
740.25	82.909
740.43	82.639
740.62	82.351
740.81	82.057
741.00	81.792
741.19	81.499
741.38	81.207
741.57	80.914
741.75	80.649
741.94	80.363
742.13	80.078
742.32	79.780
742.51	79.494
742.70	79.216
742.89	78.958
743.07	78.687
743.26	78.432
743.45	78.157
743.64	77.914
743.83	77.645
744.02	77.360
744.20	77.127
744.39	76.881
744.58	76.659
744.77	76.456
744.96	76.273
745.15	76.115
745.33	75.966
745.52	75.809
745.71	75.659
745.90	75.518
746.09	75.401
746.28	75.294
746.46	75.166
746.65	75.036
746.84	74.932
747.03	74.828
747.22	74.748
747.40	74.699
747.59	74.630
747.78	74.581
747.97	74.577
748.16	74.558
748.34	74.528
748.53	74.522
748.72	74.524
748.91	74.507
749.10	74.498
749.28	74.514
749.47	74.552
749.66	74.578
749.85	74.603
750.04	74.638
750.22	74.677
750.41	74.748
750.60	74.839
750.79	74.902
750.97	74.987
751.16	75.093
751.35	75.191
751.54	75.290
751.73	75.424
751.91	75.537
752.10	75.694
752.29	75.832
752.48	76.000
752.66	76.167
752.85	76.346
753.04	76.528
753.23	76.730
753.41	76.904
753.60	77.124
753.79	77.352
753.98	77.567
754.16	77.795
754.35	78.019
754.54	78.240
754.73	78.502
754.91	78.767
755.10	79.018
755.29	79.289
755.48	79.548
755.66	79.811
755.85	80.085
756.04	80.333
756.22	80.622
756.41	80.875
756.60	81.143
756.79	81.433
756.97	81.725
757.16	81.970
757.35	82.262
757.54	82.543
757.72	82.823
757.91	83.115
758.10	83.404
758.28	83.686
758.47	83.967
758.66	84.268
758.85	84.548
759.03	84.836
759.22	85.122
759.41	85.418
759.59	85.706
759.78	85.993
759.97	86.262
760.15	86.522
760.34	86.820
760.53	87.087
760.71	87.332
760.90	87.605
761.09	87.873
761.28	88.132
761.46	88.381
761.65	88.633
761.84	88.887
762.02	89.134
762.21	89.399
762.40	89.622
762.58	89.820
762.77	90.025
762.96	90.239
763.14	90.459
763.33	90.652
763.52	90.812
763.70	90.959
763.89	91.132
764.08	91.308
764.26	91.426
764.45	91.580
764.64	91.731
764.82	91.838
765.01	91.950
765.20	92.036
765.38	92.137
765.57	92.205
765.75	92.271
765.94	92.312
766.13	92.366
766.31	92.439
766.50	92.482
766.69	92.559
766.87	92.618
767.06	92.641
767.25	92.682
767.43	92.744
767.62	92.803
767.80	92.830
767.99	92.833
768.18	92.831
768.36	92.817
768.55	92.795
768.74	92.766
768.92	92.737
769.11	92.729
769.29	92.677
769.48	92.652
769.67	92.584
769.85	92.538
770.04	92.414
770.22	92.305
770.41	92.180
770.60	92.024
770.78	91.850
770.97	91.697
771.15	91.540
771.34	91.338
771.53	91.167
771.71	90.988
771.90	90.823
772.08	90.706
772.27	90.531
772.46	90.329
772.64	90.130
772.83	89.928
773.01	89.675
773.20	89.443
773.39	89.219
773.57	88.983
773.76	88.747
773.94	88.561
774.13	88.322
774.31	88.068
774.50	87.851
774.68	87.605
774.87	87.352
775.06	87.058
775.24	86.799
775.43	86.508
775.61	86.222
775.80	85.941
775.98	85.624
776.17	85.320
776.36	85.030
776.54	84.747
776.73	84.450
776.91	84.176
777.10	83.901
777.28	83.582
777.47	83.306
777.65	83.012
777.84	82.706
778.02	82.434
778.21	82.170
778.39	81.870
778.58	81.599
778.77	81.333
778.95	81.093
779.14	80.851
779.32	80.613
779.51	80.381
779.69	80.123
779.88	79.888
780.06	79.662
780.25	79.429
780.43	79.189
780.62	78.978
780.80	78.754
780.99	78.524
781.17	78.305
781.36	78.072
781.54	77.864
781.73	77.621
781.91	77.412
782.10	77.217
782.28	77.020
782.47	76.824
782.65	76.611
782.84	76.413
783.02	76.235
783.21	76.071
783.39	75.900
783.58	75.745
783.76	75.569
783.95	75.419
784.13	75.312
784.32	75.196
784.50	75.071
784.69	74.989
784.87	74.904
785.05	74.838
785.24	74.776
785.42	74.725
785.61	74.683
785.79	74.643
785.98	74.618
786.16	74.571
786.35	74.566
786.53	74.564
786.72	74.552
786.90	74.545
787.09	74.520
787.27	74.540
787.45	74.575
787.64	74.601
787.82	74.619
788.01	74.638
788.19	74.684
788.38	74.727
788.56	74.714
788.75	74.769
788.93	74.837
789.11	74.882
789.30	74.920
789.48	74.995
789.67	75.079
789.85	75.148
790.04	75.273
790.22	75.377
790.40	75.495
790.59	75.609
790.77	75.729
790.96	75.890
791.14	76.027
791.32	76.155
791.51	76.314
791.69	76.482
791.88	76.652
792.06	76.823
792.25	76.986
792.43	77.210
792.61	77.400
792.80	77.563
792.98	77.784
793.17	77.989
793.35	78.163
793.53	78.355
793.72	78.589
793.90	78.798
794.08	78.998
794.27	79.214
794.45	79.455
794.64	79.678
794.82	79.898
795.00	80.094
795.19	80.327
795.37	80.548
795.55	80.729
795.74	80.957
795.92	81.196
796.11	81.456
796.29	81.700
796.47	81.932
796.66	82.162
796.84	82.417
797.02	82.674
797.21	82.954
797.39	83.213
797.58	83.456
797.76	83.692
797.94	83.962
798.13	84.219
798.31	84.492
798.49	84.727
798.68	84.962
798.86	85.242
799.04	85.469
799.23	85.721
799.41	85.990
799.59	86.221
799.78	86.410
799.96	86.623
800.14	86.849
800.33	87.079
800.51	87.327
800.69	87.509
800.88	87.734
801.06	87.965
801.24	88.138
801.43	88.324
801.61	88.492
801.79	88.649
801.98	88.811
802.16	88.986
802.34	89.180
802.52	89.360
802.71	89.486
802.89	89.662
803.07	89.811
803.26	89.945
803.44	90.061
803.62	90.211
803.81	90.335
803.99	90.417
804.17	90.489
804.35	90.570
804.54	90.642
804.72	90.736
804.90	90.805
805.09	90.922
805.27	91.021
805.45	91.122
805.63	91.184
805.82	91.249
806.00	91.241
806.18	91.274
806.37	91.313
806.55	91.319
806.73	91.336
806.91	91.344
807.10	91.374
807.28	91.386
807.46	91.391
807.64	91.380
807.83	91.372
808.01	91.372
808.19	91.301
808.37	91.251
808.56	91.173
808.74	91.106
808.92	91.029
809.10	90.912
809.29	90.847
809.47	90.770
809.65	90.638
809.83	90.577
810.02	90.462
810.20	90.355
810.38	90.261
810.56	90.134
810.75	90.035
810.93	89.919
811.11	89.794
811.29	89.668
811.47	89.536
811.66	89.378
811.84	89.232
812.02	89.161
812.20	89.047
812.39	88.930
812.57	88.793
812.75	88.660
812.93	88.567
813.11	88.408
813.30	88.272
813.48	88.165
813.66	87.997
813.84	87.844
814.02	87.671
814.21	87.522
814.39	87.318
814.57	87.128
814.75	86.925
814.93	86.731
815.12	86.521
815.30	86.307
815.48	86.104
815.66	85.879
815.84	85.628
816.03	85.382
816.21	85.103
816.39	84.858
816.57	84.557
816.75	84.246
816.93	83.960
817.12	83.650
817.30	83.344
817.48	83.049
817.66	82.782
817.84	82.523
818.02	82.275
818.21	82.007
818.39	81.753
818.57	81.485
818.75	81.268
818.93	81.013
819.11	80.758
819.30	80.516
819.48	80.296
819.66	80.079
819.84	79.887
820.02	79.671
820.20	79.446
820.38	79.234
820.57	79.028
820.75	78.849
820.93	78.659
821.11	78.469
821.29	78.295
821.47	78.090
821.65	77.881
821.83	77.662
822.02	77.483
822.20	77.276
822.38	77.115
822.56	76.872
822.74	76.656
822.92	76.419
823.10	76.224
823.28	75.988
823.46	75.770
823.65	75.536
823.83	75.342
824.01	75.140
824.19	74.936
824.37	74.737
824.55	74.513
824.73	74.337
824.91	74.140
825.09	73.950
825.27	73.770
825.46	73.575
825.64	73.380
825.82	73.222
826.00	73.038
826.18	72.874
826.36	72.734
826.54	72.611
826.72	72.544
826.90	72.446
827.08	72.372
827.26	72.296
827.44	72.207
827.63	72.124
827.81	72.063
827.99	72.031
828.17	71.979
828.35	71.941
828.53	71.894
828.71	71.891
828.89	71.864
829.07	71.848
829.25	71.824
829.43	71.843
829.61	71.831
829.79	71.830
829.97	71.835
830.15	71.816
830.33	71.826
830.51	71.810
830.69	71.820
830.87	71.783
831.06	71.798
831.24	71.823
831.42	71.844
831.60	71.843
831.78	71.877
831.96	71.935
832.14	72.002
832.32	72.070
832.50	72.110
832.68	72.160
832.86	72.201
833.04	72.304
833.22	72.362
833.40	72.456
833.58	72.532
833.76	72.602
833.94	72.728
834.12	72.853
834.30	72.984
834.48	73.086
834.66	73.246
834.84	73.338
835.02	73.486
835.20	73.636
835.38	73.804
835.56	73.962
835.74	74.129
835.92	74.289
836.10	74.432
836.28	74.591
836.46	74.772
836.64	74.944
836.82	75.080
837.00	75.247
837.18	75.412
837.36	75.611
837.54	75.789
837.72	75.977
837.90	76.164
838.08	76.351
838.26	76.537
838.43	76.714
838.61	76.924
838.79	77.109
838.97	77.306
839.15	77.498
839.33	77.687
839.51	77.828
839.69	78.000
839.87	78.198
840.05	78.417
840.23	78.610
840.41	78.809
840.59	78.969
840.77	79.176
840.95	79.346
841.13	79.511
841.31	79.677
841.49	79.827
841.67	79.955
841.84	80.131
842.02	80.264
842.20	80.459
842.38	80.585
842.56	80.728
842.74	80.875
842.92	80.976
843.10	81.113
843.28	81.300
843.46	81.437
843.64	81.533
843.82	81.665
843.99	81.774
844.17	81.935
844.35	82.166
844.53	82.319
844.71	82.513
844.89	82.632
845.07	82.821
845.25	82.999
845.43	83.176
845.61	83.323
845.78	83.534
845.96	83.686
846.14	83.883
846.32	84.067
846.50	84.217
846.68	84.443
846.86	84.604
847.04	84.752
847.22	84.856
847.39	85.030
847.57	85.140
847.75	85.261
847.93	85.322
848.11	85.407
848.29	85.539
848.47	85.596
848.65	85.731
848.82	85.774
849.00	85.851
849.18	85.894
849.36	85.922
849.54	85.972
849.72	85.970
849.89	86.021
850.07	86.082
850.25	86.083
850.43	86.053
850.61	86.044
850.79	86.004
850.97	86.065
851.14	86.074
851.32	86.059
851.50	86.078
851.68	86.136
851.86	86.189
852.04	86.163
852.21	86.197
852.39	86.207
852.57	86.274
852.75	86.277
852.93	86.287
853.10	86.283
853.28	86.237
853.46	86.233
853.64	86.158
853.82	86.070
854.00	86.095
854.17	86.037
854.35	85.960
854.53	85.925
854.71	85.840
854.89	85.733
855.06	85.698
855.24	85.648
855.42	85.557
855.60	85.409
855.78	85.315
855.95	85.188
856.13	85.089
856.31	84.908
856.49	84.760
856.66	84.654
856.84	84.497
857.02	84.431
857.20	84.354
857.38	84.197
857.55	84.061
857.73	83.832
857.91	83.733
858.09	83.567
858.26	83.421
858.44	83.279
858.62	83.151
858.80	82.967
858.97	82.792
859.15	82.606
859.33	82.402
859.51	82.236
859.68	82.052
859.86	81.856
860.04	81.679
860.22	81.484
860.39	81.278
860.57	81.061
860.75	80.781
860.93	80.554
861.10	80.424
861.28	80.250
861.46	80.046
861.64	79.850
861.81	79.705
861.99	79.500
862.17	79.282
862.35	79.087
862.52	78.929
862.70	78.728
862.88	78.566
863.05	78.364
863.23	78.150
863.41	77.971
863.59	77.758
863.76	77.600
863.94	77.403
864.12	77.219
864.29	77.063
864.47	76.865
864.65	76.669
864.83	76.405
865.00	76.178
865.18	76.016
865.36	75.821
865.53	75.614
865.71	75.465
865.89	75.267
866.06	75.052
866.24	74.815
866.42	74.612
866.59	74.377
866.77	74.224
866.95	74.025
867.12	73.778
867.30	73.617
867.48	73.380
867.65	73.186
867.83	72.976
868.01	72.797
868.18	72.600
868.36	72.408
868.54	72.259
868.71	72.109
868.89	71.960
869.07	71.775
869.24	71.613
869.42	71.410
869.60	71.250
869.77	71.144
869.95	70.990
870.13	70.833
870.30	70.722
870.48	70.528
870.66	70.375
870.83	70.269
871.01	70.069
871.18	69.947
871.36	69.821
871.54	69.672
871.71	69.543
871.89	69.459
872.07	69.291
872.24	69.158
872.42	69.064
872.59	68.938
872.77	68.815
872.95	68.708
873.12	68.571
873.30	68.447
873.48	68.337
873.65	68.237
873.83	68.143
874.00	68.015
874.18	67.938
874.36	67.876
874.53	67.789
874.71	67.731
874.88	67.667
875.06	67.632
875.24	67.628
875.41	67.581
875.59	67.538
875.76	67.557
875.94	67.515
876.11	67.406
876.29	67.320
876.47	67.288
876.64	67.235
876.82	67.188
876.99	67.151
877.17	67.113
877.35	67.096
877.52	67.059
877.70	67.032
877.87	67.024
878.05	67.016
878.22	67.027
878.40	67.058
878.57	67.048
878.75	67.013
878.93	66.968
879.10	66.973
879.28	66.982
879.45	66.987
879.63	66.968
879.80	66.969
879.98	67.015
880.15	67.025
880.33	67.069
880.50	67.117
880.68	67.220
880.86	67.264
881.03	67.332
881.21	67.423
881.38	67.501
881.56	67.652
881.73	67.712
881.91	67.769
882.08	67.829
882.26	67.948
882.43	68.061
882.61	68.230
882.78	68.342
882.96	68.474
883.13	68.586
883.31	68.738
883.48	68.931
883.66	69.087
883.83	69.252
884.01	69.365
884.18	69.579
884.36	69.725
884.53	69.859
884.71	70.004
884.88	70.102
885.06	70.263
885.23	70.330
885.41	70.479
885.58	70.601
885.76	70.770
885.93	70.861
886.11	71.039
886.28	71.143
886.46	71.268
886.63	71.380
886.81	71.506
886.98	71.680
887.15	71.774
887.33	71.944
887.50	72.133
887.68	72.287
887.85	72.375
888.03	72.504
888.20	72.655
888.38	72.803
888.55	72.972
888.73	73.042
888.90	73.185
889.08	73.312
889.25	73.421
889.42	73.537
889.60	73.724
889.77	73.792
889.95	73.929
890.12	74.015
890.30	74.117
890.47	74.201
890.64	74.327
890.82	74.470
890.99	74.572
891.17	74.659
891.34	74.784
891.52	74.902
891.69	75.024
891.86	75.150
892.04	75.260
892.21	75.405
892.39	75.636
892.56	75.797
892.73	75.884
892.91	76.047
893.08	76.255
893.26	76.337
893.43	76.505
893.60	76.598
893.78	76.766
893.95	76.928
894.13	77.168
894.30	77.324
894.47	77.536
894.65	77.662
894.82	77.813
895.00	77.936
895.17	78.098
895.34	78.275
895.52	78.445
895.69	78.559
895.86	78.696
896.04	78.736
896.21	78.889
896.39	79.083
896.56	79.238
896.73	79.246
896.91	79.303
897.08	79.386
897.25	79.561
897.43	79.610
897.60	79.688
897.77	79.686
897.95	79.668
898.12	79.664
898.30	79.771
898.47	79.785
898.64	79.846
898.82	79.866
898.99	79.852
899.16	79.848
899.34	79.830
899.51	79.750
899.68	79.742
899.86	79.681
900.03	79.612
900.20	79.565
900.38	79.593
900.55	79.676
900.72	79.627
900.90	79.553
901.07	79.646
901.24	79.629
901.41	79.651
901.59	79.674
901.76	79.666
901.93	79.621
902.11	79.566
902.28	79.563
902.45	79.662
902.63	79.700
902.80	79.669
902.97	79.679
903.15	79.772
903.32	79.837
903.49	79.844
903.66	79.896
903.84	79.925
904.01	79.897
904.18	79.876
904.36	79.899
904.53	79.881
904.70	79.820
904.87	79.805
905.05	79.734
905.22	79.761
905.39	79.731
905.56	79.660
905.74	79.621
905.91	79.541
906.08	79.407
906.26	79.309
906.43	79.214
906.60	79.127
906.77	78.979
906.95	78.867
907.12	78.747
907.29	78.578
907.46	78.542
907.64	78.452
907.81	78.333
907.98	78.163
908.15	78.064
908.33	77.947
908.50	77.815
908.67	77.720
908.84	77.587
909.01	77.443
909.19	77.362
909.36	77.244
909.53	77.105
909.70	76.889
909.88	76.787
910.05	76.635
910.22	76.552
910.39	76.434
910.57	76.343
910.74	76.260
910.91	76.207
911.08	76.002
911.25	75.855
911.43	75.741
911.60	75.614
911.77	75.467
911.94	75.248
912.11	75.093
912.29	74.887
912.46	74.640
912.63	74.428
912.80	74.210
912.97	74.033
913.15	73.892
913.32	73.769
913.49	73.557
913.66	73.467
913.83	73.256
914.00	73.047
914.18	72.843
914.35	72.644
914.52	72.385
914.69	72.180
914.86	71.978
915.03	71.775
915.21	71.649
915.38	71.425
915.55	71.353
915.72	71.192
915.89	71.071
916.06	70.998
916.24	70.914
916.41	70.753
916.58	70.631
916.75	70.432
916.92	70.258
917.09	70.058
917.26	69.792
917.44	69.583
917.61	69.458
917.78	69.229
917.95	69.071
918.12	68.891
918.29	68.787
918.46	68.602
918.64	68.448
918.81	68.312
918.98	68.193
919.15	67.993
919.32	67.842
919.49	67.614
919.66	67.410
919.83	67.224
920.00	67.056
920.18	66.894
920.35	66.851
920.52	66.740
920.69	66.693
920.86	66.681
921.03	66.583
921.20	66.448
921.37	66.362
921.54	66.113
921.71	66.016
921.89	65.852
922.06	65.786
922.23	65.651
922.40	65.513
922.57	65.316
922.74	65.225
922.91	65.151
923.08	65.079
923.25	64.996
923.42	64.887
923.59	64.851
923.76	64.663
923.93	64.452
924.11	64.297
924.28	64.157
924.45	64.025
924.62	63.997
924.79	63.889
924.96	63.717
925.13	63.685
925.30	63.571
925.47	63.409
925.64	63.313
925.81	63.248
925.98	63.189
926.15	63.163
926.32	63.001
926.49	62.883
926.66	62.802
926.83	62.684
927.00	62.648
927.17	62.524
927.34	62.572
927.51	62.557
927.69	62.563
927.86	62.531
928.03	62.411
928.20	62.379
928.37	62.298
928.54	62.327
928.71	62.306
928.88	62.334
929.05	62.366
929.22	62.357
929.39	62.314
929.56	62.228
929.73	62.182
929.90	62.229
930.07	62.220
930.24	62.169
930.41	62.181
930.58	62.244
930.75	62.316
930.92	62.241
931.09	62.199
931.26	62.166
931.43	62.120
931.60	62.138
931.77	62.068
931.94	62.120
932.11	62.158
932.27	62.181
932.44	62.207
932.61	62.240
932.78	62.191
932.95	62.296
933.12	62.259
933.29	62.302
933.46	62.321
933.63	62.254
933.80	62.286
933.97	62.294
934.14	62.255
934.31	62.202
934.48	62.265
934.65	62.312
934.82	62.391
934.99	62.449
935.16	62.507
935.33	62.587
935.50	62.722
935.67	62.807
935.84	62.844
936.00	62.848
936.17	62.910
936.34	63.038
936.51	63.018
936.68	63.086
936.85	63.123
937.02	63.218
937.19	63.302
937.36	63.450
937.53	63.462
937.70	63.558
937.87	63.638
938.03	63.638
938.20	63.700
938.37	63.762
938.54	63.830
938.71	63.892
938.88	64.006
939.05	63.932
939.22	63.879
939.39	63.964
939.56	64.125
939.72	64.179
939.89	64.216
940.06	64.280
940.23	64.364
940.40	64.456
940.57	64.593
940.74	64.717
940.91	64.768
941.08	64.942
941.24	65.021
941.41	65.193
941.58	65.447
941.75	65.600
941.92	65.745
942.09	65.853
942.26	65.942
942.42	65.983
942.59	66.196
942.76	66.547
942.93	66.695
943.10	66.717
943.27	66.874
943.44	67.018
943.60	67.199
943.77	67.206
943.94	67.422
944.11	67.466
944.28	67.576
944.45	67.706
944.61	67.798
944.78	67.837
944.95	67.869
945.12	68.045
945.29	68.126
945.46	68.097
945.62	68.149
945.79	68.366
945.96	68.678
946.13	68.824
946.30	68.825
946.46	68.995
946.63	69.097
946.80	69.226
946.97	69.387
947.14	69.468
947.31	69.963
947.47	70.161
947.64	70.340
947.81	70.503
947.98	70.692
948.15	70.801
948.31	71.004
948.48	71.152
948.65	71.132
948.82	71.272
948.98	71.431
949.15	71.723
949.32	71.746
949.49	71.701
949.66	71.753
949.82	71.795
949.99	71.870
950.16	71.952
950.33	71.928
950.49	72.004
950.66	71.956
950.83	71.816
951.00	71.629
951.16	71.411
951.33	71.414
951.50	71.325
951.67	71.379
951.83	71.417
952.00	71.427
952.17	71.368
952.34	71.364
952.50	71.515
952.67	71.464
952.84	71.500
953.01	71.443
953.17	71.475
953.34	71.578
953.51	71.546
953.68	71.485
953.84	71.436
954.01	71.375
954.18	71.330
954.34	71.375
954.51	71.499
954.68	71.680
954.85	71.689
955.01	71.810
955.18	72.040
955.35	71.796
955.51	71.732
955.68	71.840
955.85	72.002
956.02	71.867
956.18	71.876
956.35	71.854
956.52	71.908
956.68	71.910
956.85	71.781
957.02	71.820
957.18	71.881
957.35	71.914
957.52	71.995
957.69	72.073
957.85	72.127
958.02	71.948
958.19	71.823
958.35	71.844
958.52	71.618
958.69	71.290
958.85	71.481
959.02	71.597
959.19	71.354
959.35	71.249
959.52	71.295
959.69	71.294
959.85	71.263
960.02	71.272
960.19	71.151
960.35	71.109
960.52	71.032
960.68	70.972
960.85	71.028
961.02	70.788
961.18	70.809
961.35	70.565
961.52	70.678
961.68	70.683
961.85	70.549
962.02	70.611
962.18	70.647
962.35	70.427
962.51	70.253
962.68	70.341
962.85	70.229
963.01	69.949
963.18	69.874
963.35	69.517
963.51	69.316
963.68	69.340
963.84	69.064
964.01	69.035
964.18	68.909
964.34	68.644
964.51	68.470
964.67	68.271
964.84	68.225
965.01	67.956
965.17	67.675
965.34	67.702
965.50	67.458
965.67	67.419
965.84	67.427
966.00	67.514
966.17	67.539
966.33	67.408
966.50	67.333
966.66	67.238
966.83	67.336
967.00	67.248
967.16	67.024
967.33	67.024
967.49	66.846
967.66	67.065
967.82	66.952
967.99	67.117
968.16	67.115
968.32	67.021
968.49	66.811
968.65	66.993
968.82	66.876
968.98	66.953
969.15	66.611
969.31	66.307
969.48	66.064
969.64	65.748
969.81	65.739
969.98	65.709
970.14	65.374
970.31	65.355
970.47	65.108
970.64	64.909
970.80	64.962
970.97	64.491
971.13	64.089
971.30	64.020
971.46	63.828
971.63	63.578
971.79	63.668
971.96	63.702
972.12	63.438
972.29	62.982
972.45	62.840
972.62	62.860
972.78	62.935
972.95	62.620
973.11	62.431
973.28	62.276
973.44	62.273
973.61	62.519
973.77	62.322
973.94	62.303
974.10	62.416
974.27	62.338
974.43	62.638
974.60	62.630
974.76	62.613
974.93	62.576
975.09	62.445
975.26	62.136
975.42	62.132
975.59	61.987
975.75	62.378
975.92	62.307
976.08	61.826
976.24	61.669
976.41	61.450
976.57	61.474
976.74	61.387
976.90	61.040
977.07	60.553
977.23	60.517
977.40	60.364
977.56	59.747
977.73	59.443
977.89	59.156
978.05	58.756
978.22	58.530
978.38	58.226
978.55	57.989
978.71	57.822
978.88	57.837
979.04	57.775
979.20	57.507
979.37	57.409
979.53	57.439
979.70	57.531
979.86	57.794
980.03	57.639
980.19	57.499
980.35	57.498
980.52	57.316
980.68	57.362
980.85	57.330
981.01	57.447
981.17	57.399
981.34	57.245
981.50	57.210
981.67	57.208
981.83	57.087
981.99	57.079
982.16	56.961
982.32	56.013
982.49	56.031
982.65	55.873
982.81	55.936
982.98	55.934
983.14	55.812
983.30	55.350
983.47	55.331
983.63	55.024
983.80	54.836
983.96	54.661
984.12	55.058
984.29	55.215
984.45	55.460
984.61	55.253
984.78	55.513
984.94	55.717
985.10	56.111
985.27	55.872
985.43	56.384
985.59	56.596
985.76	57.258
985.92	57.338
986.08	57.681
986.25	57.188
986.41	57.760
986.57	57.100
986.74	57.453
986.90	57.387
987.06	57.293
987.23	57.341
987.39	57.101
987.55	56.084
987.72	55.759
987.88	54.950
988.04	55.269
988.21	55.591
988.37	55.392
988.53	54.789
988.70	55.341
988.86	54.593
989.02	54.238
989.19	53.780
989.35	53.769
989.51	53.060
989.67	53.041
989.84	52.435
990.00	52.623
990.16	52.963
990.33	53.241
990.49	53.748
990.65	53.890
990.82	54.322
990.98	54.354
991.14	54.273
991.30	55.257
991.47	54.739
991.63	54.612
991.79	55.470
991.95	55.734
992.12	55.824
992.28	56.019
992.44	56.317
992.61	56.447
992.77	56.464
992.93	57.158
993.09	57.245
993.26	57.545
993.42	58.095
993.58	57.556
993.74	57.195
993.91	56.802
994.07	56.625
994.23	56.815
994.39	56.844
994.55	57.092
994.72	56.362
994.88	56.452
995.04	55.965
995.20	55.532
995.37	55.051
995.53	54.862
995.69	54.802
995.85	54.348
996.02	54.546
996.18	55.060
996.34	54.494
996.50	54.777
996.66	55.657
996.83	55.175
996.99	54.402
997.15	54.983
997.31	54.971
997.47	55.224
997.64	55.121
997.80	55.728
997.96	56.471
998.12	56.902
998.28	57.921
998.45	58.433
998.61	58.414
998.77	58.320
998.93	58.402
999.09	59.545
999.25	59.882
999.42	60.986
999.58	60.383
999.74	60.229
999.90	59.953
1000.06	59.117
1000.22	59.369
1000.39	60.397
1000.55	60.184
1000.71	60.749
1000.87	60.488
1001.03	60.396
1001.19	60.456
1001.36	59.759
1001.52	59.324
1001.68	58.654
1001.84	59.244
1002.00	58.188
1002.16	58.458
1002.32	57.947
1002.49	56.183
1002.65	55.907
1002.81	55.334
1002.97	55.387
1003.13	55.589
1003.29	56.654
1003.45	56.117
1003.62	56.820
1003.78	56.482
1003.94	56.816
1004.10	56.107
1004.26	56.339
1004.42	56.247
1004.58	55.968
1004.74	56.568
1004.90	58.330
1005.07	58.286
1005.23	57.024
1005.39	58.365
1005.55	58.943
1005.71	58.429
1005.87	59.961
1006.03	60.944
1006.19	60.959
1006.35	60.625
1006.51	61.446
1006.67	60.963
1006.84	61.122
1007.00	60.843
1007.16	62.044
1007.32	60.476
1007.48	61.242
1007.64	62.515
1007.80	62.371
1007.96	61.534
1008.12	61.662
1008.28	59.775
1008.44	60.670
1008.60	61.221
1008.76	59.719
1008.92	58.685
1009.09	59.143
1009.25	58.448
1009.41	57.785
1009.57	58.529
1009.73	59.304
1009.89	59.715
1010.05	60.710
1010.21	62.389
