702.38	85.128
702.57	84.851
702.76	84.559
702.96	84.265
703.15	83.984
703.34	83.702
703.53	83.421
703.72	83.099
703.92	82.817
704.11	82.486
704.30	82.171
704.49	81.879
704.68	81.599
704.87	81.283
705.07	80.981
705.26	80.710
705.45	80.448
705.64	80.145
705.83	79.889
706.02	79.620
706.21	79.352
706.41	79.072
706.60	78.785
706.79	78.530
706.98	78.304
707.17	78.069
707.36	77.820
707.56	77.613
707.75	77.410
707.94	77.185
708.13	77.007
708.32	76.854
708.51	76.669
708.70	76.523
708.89	76.375
709.09	76.231
709.28	76.084
709.47	75.938
709.66	75.799
709.85	75.683
710.04	75.544
710.23	75.410
710.42	75.340
710.62	75.282
710.81	75.194
711.00	75.115
711.19	75.039
711.38	75.004
711.57	74.939
711.76	74.911
711.95	74.912
712.15	74.914
712.34	74.904
712.53	74.917
712.72	74.935
712.91	74.981
713.10	75.037
713.29	75.111
713.48	75.175
713.67	75.292
713.86	75.418
714.05	75.548
714.25	75.678
714.44	75.808
714.63	75.950
714.82	76.134
715.01	76.309
715.20	76.515
715.39	76.702
715.58	76.930
715.77	77.135
715.96	77.354
716.15	77.589
716.34	77.798
716.54	78.036
716.73	78.235
716.92	78.462
717.11	78.692
717.30	78.936
717.49	79.205
717.68	79.475
717.87	79.697
718.06	79.977
718.25	80.267
718.44	80.541
718.63	80.833
718.82	81.128
719.01	81.421
719.20	81.715
719.39	82.009
719.58	82.286
719.77	82.581
719.96	82.866
720.16	83.129
720.35	83.434
720.54	83.697
720.73	84.006
720.92	84.306
721.11	84.624
721.30	84.903
721.49	85.183
721.68	85.461
721.87	85.771
722.06	86.038
722.25	86.318
722.44	86.605
722.63	86.853
722.82	87.094
723.01	87.318
723.20	87.544
723.39	87.807
723.58	88.049
723.77	88.276
723.96	88.502
724.15	88.724
724.34	88.948
724.53	89.184
724.72	89.392
724.91	89.590
725.10	89.802
725.29	89.989
725.48	90.229
725.67	90.375
725.86	90.516
726.05	90.687
726.24	90.818
726.43	90.924
726.62	91.036
726.81	91.194
727.00	91.305
727.19	91.440
727.38	91.532
727.57	91.623
727.76	91.677
727.95	91.749
728.14	91.816
728.33	91.848
728.52	91.888
728.71	91.910
728.90	91.935
729.09	91.885
729.28	91.864
729.47	91.789
729.65	91.750
729.84	91.685
730.03	91.611
730.22	91.554
730.41	91.492
730.60	91.473
730.79	91.354
730.98	91.271
731.17	91.180
731.36	91.043
731.55	90.900
731.74	90.792
731.93	90.663
732.12	90.508
732.31	90.359
732.50	90.205
732.69	90.042
732.88	89.873
733.06	89.703
733.25	89.519
733.44	89.330
733.63	89.139
733.82	88.944
734.01	88.719
734.20	88.483
734.39	88.261
734.58	88.000
734.77	87.776
734.96	87.551
735.15	87.289
735.33	87.058
735.52	86.828
735.71	86.590
735.90	86.307
736.09	86.026
736.28	85.764
736.47	85.489
736.66	85.206
736.85	84.916
737.04	84.630
737.23	84.351
737.41	84.062
737.60	83.814
737.79	83.534
737.98	83.250
738.17	82.977
738.36	82.713
738.55	82.447
738.74	82.188
738.92	81.899
739.11	81.639
739.30	81.349
739.49	81.062
739.68	80.810
739.87	80.615
740.06	80.387
740.25	80.146
740.43	79.919
740.62	79.687
740.81	79.449
741.00	79.256
741.19	79.039
741.38	78.801
741.57	78.575
741.75	78.388
741.94	78.200
742.13	78.020
742.32	77.826
742.51	77.659
742.70	77.496
742.89	77.369
743.07	77.220
743.26	77.097
743.45	76.953
743.64	76.830
743.83	76.634
744.02	76.501
744.20	76.366
744.39	76.262
744.58	76.167
744.77	76.079
744.96	76.015
745.15	75.990
745.33	76.007
745.52	75.980
745.71	75.964
745.90	75.962
746.09	75.989
746.28	76.020
746.46	76.015
746.65	76.018
746.84	76.038
747.03	76.050
747.22	76.091
747.40	76.166
747.59	76.214
747.78	76.324
747.97	76.457
748.16	76.556
748.34	76.627
748.53	76.756
748.72	76.910
748.91	77.005
749.10	77.098
749.28	77.199
749.47	77.354
749.66	77.493
749.85	77.624
750.04	77.762
750.22	77.892
750.41	78.051
750.60	78.252
750.79	78.396
750.97	78.585
751.16	78.768
751.35	78.937
751.54	79.120
751.73	79.325
751.91	79.508
752.10	79.767
752.29	79.988
752.48	80.206
752.66	80.428
752.85	80.666
753.04	80.916
753.23	81.166
753.41	81.368
753.60	81.641
753.79	81.898
753.98	82.122
754.16	82.378
754.35	82.655
754.54	82.893
754.73	83.198
754.91	83.464
755.10	83.727
755.29	84.010
755.48	84.257
755.66	84.502
755.85	84.767
756.04	84.987
756.22	85.269
756.41	85.510
756.60	85.777
756.79	86.040
756.97	86.301
757.16	86.535
757.35	86.828
757.54	87.072
757.72	87.339
757.91	87.609
758.10	87.867
758.28	88.076
758.47	88.278
758.66	88.498
758.85	88.712
759.03	88.927
759.22	89.142
759.41	89.387
759.59	89.587
759.78	89.764
759.97	89.929
760.15	90.103
760.34	90.330
760.53	90.481
760.71	90.642
760.90	90.820
761.09	90.990
761.28	91.125
761.46	91.250
761.65	91.359
761.84	91.519
762.02	91.629
762.21	91.781
762.40	91.902
762.58	92.014
762.77	92.120
762.96	92.228
763.14	92.346
763.33	92.426
763.52	92.489
763.70	92.545
763.89	92.626
764.08	92.693
764.26	92.680
764.45	92.698
764.64	92.745
764.82	92.752
765.01	92.747
765.20	92.726
765.38	92.733
765.57	92.728
765.75	92.666
765.94	92.616
766.13	92.551
766.31	92.515
766.50	92.438
766.69	92.418
766.87	92.392
767.06	92.324
767.25	92.264
767.43	92.246
767.62	92.190
767.80	92.108
767.99	91.980
768.18	91.884
768.36	91.798
768.55	91.674
768.74	91.521
768.92	91.402
769.11	91.319
769.29	91.199
769.48	91.082
769.67	90.929
769.85	90.805
770.04	90.620
770.22	90.454
770.41	90.255
770.60	90.007
770.78	89.758
770.97	89.522
771.15	89.312
771.34	89.033
771.53	88.816
771.71	88.584
771.90	88.371
772.08	88.206
772.27	88.010
772.46	87.763
772.64	87.542
772.83	87.306
773.01	87.012
773.20	86.731
773.39	86.454
773.57	86.193
773.76	85.953
773.94	85.750
774.13	85.474
774.31	85.221
774.50	85.001
774.68	84.752
774.87	84.508
775.06	84.208
775.24	83.960
775.43	83.684
775.61	83.411
775.80	83.170
775.98	82.886
776.17	82.578
776.36	82.303
776.54	82.048
776.73	81.777
776.91	81.548
777.10	81.292
777.28	81.034
777.47	80.803
777.65	80.529
777.84	80.304
778.02	80.085
778.21	79.867
778.39	79.639
778.58	79.438
778.77	79.254
778.95	79.093
779.14	78.938
779.32	78.774
779.51	78.637
779.69	78.495
779.88	78.316
780.06	78.186
780.25	78.067
780.43	77.928
780.62	77.803
780.80	77.662
780.99	77.522
781.17	77.398
781.36	77.258
781.54	77.171
781.73	77.008
781.91	76.916
782.10	76.820
782.28	76.707
782.47	76.618
782.65	76.490
782.84	76.385
783.02	76.325
783.21	76.271
783.39	76.210
783.58	76.115
783.76	76.078
783.95	76.014
784.13	75.997
784.32	75.981
784.50	75.970
784.69	76.008
784.87	76.040
785.05	76.096
785.24	76.144
785.42	76.202
785.61	76.271
785.79	76.306
785.98	76.395
786.16	76.459
786.35	76.556
786.53	76.662
786.72	76.755
786.90	76.824
787.09	76.884
787.27	76.978
787.45	77.146
787.64	77.261
787.82	77.410
788.01	77.519
788.19	77.661
788.38	77.812
788.56	77.893
788.75	78.011
788.93	78.140
789.11	78.279
789.30	78.386
789.48	78.528
789.67	78.722
789.85	78.866
790.04	79.087
790.22	79.245
790.40	79.426
790.59	79.610
790.77	79.806
790.96	80.027
791.14	80.210
791.32	80.377
791.51	80.570
791.69	80.760
791.88	80.965
792.06	81.146
792.25	81.325
792.43	81.537
792.61	81.761
792.80	81.962
792.98	82.180
793.17	82.398
793.35	82.597
793.53	82.795
793.72	83.045
793.90	83.256
794.08	83.449
794.27	83.669
794.45	83.869
794.64	84.083
794.82	84.289
795.00	84.495
795.19	84.698
795.37	84.901
795.55	85.079
795.74	85.291
795.92	85.517
796.11	85.752
796.29	85.991
796.47	86.213
796.66	86.427
796.84	86.670
797.02	86.907
797.21	87.145
797.39	87.353
797.58	87.518
797.76	87.664
797.94	87.917
798.13	88.105
798.31	88.336
798.49	88.493
798.68	88.656
798.86	88.866
799.04	89.014
799.23	89.202
799.41	89.375
799.59	89.529
799.78	89.675
799.96	89.802
800.14	89.967
800.33	90.094
800.51	90.238
800.69	90.331
800.88	90.454
801.06	90.608
801.24	90.682
801.43	90.825
801.61	90.946
801.79	91.009
801.98	91.099
802.16	91.183
802.34	91.306
802.52	91.426
802.71	91.481
802.89	91.572
803.07	91.634
803.26	91.661
803.44	91.670
803.62	91.688
803.81	91.713
803.99	91.673
804.17	91.656
804.35	91.639
804.54	91.660
804.72	91.655
804.90	91.606
805.09	91.629
805.27	91.592
805.45	91.550
805.63	91.504
805.82	91.480
806.00	91.377
806.18	91.308
806.37	91.275
806.55	91.172
806.73	91.114
806.91	91.024
807.10	90.987
807.28	90.928
807.46	90.853
807.64	90.773
807.83	90.703
808.01	90.647
808.19	90.509
808.37	90.349
808.56	90.189
808.74	90.023
808.92	89.875
809.10	89.703
809.29	89.563
809.47	89.424
809.65	89.222
809.83	89.088
810.02	88.927
810.20	88.729
810.38	88.584
810.56	88.373
810.75	88.239
810.93	88.078
811.11	87.900
811.29	87.729
811.47	87.540
811.66	87.327
811.84	87.113
812.02	86.971
812.20	86.812
812.39	86.635
812.57	86.500
812.75	86.342
812.93	86.213
813.11	86.034
813.30	85.847
813.48	85.681
813.66	85.468
813.84	85.265
814.02	85.049
814.21	84.841
814.39	84.607
814.57	84.381
814.75	84.135
814.93	83.919
815.12	83.681
815.30	83.467
815.48	83.244
815.66	83.011
815.84	82.755
816.03	82.485
816.21	82.239
816.39	82.032
816.57	81.747
816.75	81.435
816.93	81.216
817.12	80.940
817.30	80.673
817.48	80.435
817.66	80.218
817.84	80.011
818.02	79.840
818.21	79.606
818.39	79.373
818.57	79.129
818.75	78.949
818.93	78.732
819.11	78.520
819.30	78.350
819.48	78.200
819.66	78.077
819.84	77.923
820.02	77.787
820.20	77.560
820.38	77.387
820.57	77.256
820.75	77.098
820.93	76.945
821.11	76.832
821.29	76.708
821.47	76.514
821.65	76.352
821.83	76.171
822.02	76.085
822.20	76.000
822.38	75.937
822.56	75.778
822.74	75.659
822.92	75.506
823.10	75.386
823.28	75.241
823.46	75.060
823.65	74.935
823.83	74.786
824.01	74.689
824.19	74.561
824.37	74.448
824.55	74.311
824.73	74.252
824.91	74.140
825.09	74.037
825.27	73.989
825.46	73.897
825.64	73.782
825.82	73.710
826.00	73.575
826.18	73.519
826.36	73.499
826.54	73.457
826.72	73.458
826.90	73.435
827.08	73.434
827.26	73.482
827.44	73.482
827.63	73.491
827.81	73.519
827.99	73.603
828.17	73.633
828.35	73.691
828.53	73.739
828.71	73.810
828.89	73.887
829.07	73.959
829.25	74.010
829.43	74.136
829.61	74.182
829.79	74.258
829.97	74.313
830.15	74.345
830.33	74.444
830.51	74.502
830.69	74.623
830.87	74.650
831.06	74.711
831.24	74.831
831.42	74.909
831.60	74.943
831.78	75.023
831.96	75.106
832.14	75.208
832.32	75.332
832.50	75.405
832.68	75.463
832.86	75.550
833.04	75.714
833.22	75.816
833.40	75.998
833.58	76.130
833.76	76.249
833.94	76.431
834.12	76.578
834.30	76.771
834.48	76.855
834.66	77.022
834.84	77.150
835.02	77.277
835.20	77.464
835.38	77.651
835.56	77.847
835.74	78.019
835.92	78.232
836.10	78.369
836.28	78.556
836.46	78.783
836.64	78.951
836.82	79.084
837.00	79.255
837.18	79.414
837.36	79.662
837.54	79.851
837.72	80.044
837.90	80.247
838.08	80.448
838.26	80.618
838.43	80.794
838.61	80.976
838.79	81.178
838.97	81.390
839.15	81.605
839.33	81.779
839.51	81.948
839.69	82.054
839.87	82.200
840.05	82.402
840.23	82.580
840.41	82.749
840.59	82.889
840.77	83.061
840.95	83.111
841.13	83.192
841.31	83.341
841.49	83.442
841.67	83.482
841.84	83.564
842.02	83.662
842.20	83.805
842.38	83.887
842.56	83.948
842.74	83.997
842.92	84.018
843.10	84.047
843.28	84.165
843.46	84.259
843.64	84.297
843.82	84.330
843.99	84.382
844.17	84.491
844.35	84.658
844.53	84.725
844.71	84.918
844.89	84.974
845.07	85.084
845.25	85.161
845.43	85.263
845.61	85.338
845.78	85.484
845.96	85.568
846.14	85.680
846.32	85.781
846.50	85.848
846.68	85.992
846.86	86.142
847.04	86.193
847.22	86.161
847.39	86.270
847.57	86.347
847.75	86.343
847.93	86.293
848.11	86.266
848.29	86.291
848.47	86.262
848.65	86.295
848.82	86.218
849.00	86.231
849.18	86.219
849.36	86.219
849.54	86.191
849.72	86.132
849.89	86.151
850.07	86.201
850.25	86.173
850.43	86.054
850.61	85.941
850.79	85.836
850.97	85.915
851.14	85.877
851.32	85.777
851.50	85.754
851.68	85.729
851.86	85.744
852.04	85.687
852.21	85.658
852.39	85.626
852.57	85.619
852.75	85.537
852.93	85.474
853.10	85.368
853.28	85.283
853.46	85.183
853.64	85.010
853.82	84.815
854.00	84.749
854.17	84.677
854.35	84.545
854.53	84.476
854.71	84.341
854.89	84.162
855.06	84.024
855.24	83.936
855.42	83.837
855.60	83.621
855.78	83.508
855.95	83.337
856.13	83.187
856.31	82.929
856.49	82.753
856.66	82.620
856.84	82.413
857.02	82.289
857.20	82.206
857.38	82.007
857.55	81.884
857.73	81.638
857.91	81.499
858.09	81.314
858.26	81.100
858.44	80.901
858.62	80.752
858.80	80.604
858.97	80.364
859.15	80.132
859.33	79.903
859.51	79.702
859.68	79.523
859.86	79.276
860.04	79.099
860.22	78.882
860.39	78.648
860.57	78.457
860.75	78.199
860.93	77.962
861.10	77.877
861.28	77.634
861.46	77.454
861.64	77.241
861.81	77.036
861.99	76.841
862.17	76.620
862.35	76.398
862.52	76.267
862.70	76.136
862.88	76.003
863.05	75.852
863.23	75.609
863.41	75.456
863.59	75.299
863.76	75.126
863.94	74.957
864.12	74.838
864.29	74.722
864.47	74.488
864.65	74.320
864.83	74.067
865.00	73.843
865.18	73.732
865.36	73.554
865.53	73.434
865.71	73.329
865.89	73.133
866.06	73.009
866.24	72.776
866.42	72.586
866.59	72.361
866.77	72.251
866.95	72.135
867.12	71.903
867.30	71.727
867.48	71.629
867.65	71.485
867.83	71.303
868.01	71.154
868.18	71.067
868.36	70.917
868.54	70.805
868.71	70.760
868.89	70.639
869.07	70.597
869.24	70.533
869.42	70.438
869.60	70.394
869.77	70.342
869.95	70.235
870.13	70.113
870.30	70.094
870.48	69.974
870.66	69.911
870.83	69.913
871.01	69.846
871.18	69.788
871.36	69.732
871.54	69.690
871.71	69.590
871.89	69.600
872.07	69.555
872.24	69.530
872.42	69.504
872.59	69.419
872.77	69.321
872.95	69.231
873.12	69.136
873.30	69.098
873.48	69.072
873.65	69.108
873.83	69.062
874.00	69.066
874.18	69.031
874.36	69.016
874.53	68.956
874.71	68.967
874.88	68.972
875.06	68.995
875.24	69.004
875.41	68.998
875.59	68.981
875.76	69.030
875.94	69.028
876.11	68.980
876.29	68.928
876.47	68.931
876.64	68.946
876.82	68.942
876.99	68.945
877.17	68.966
877.35	68.939
877.52	68.991
877.70	69.006
877.87	69.054
878.05	69.101
878.22	69.139
878.40	69.228
878.57	69.285
878.75	69.276
878.93	69.294
879.10	69.403
879.28	69.452
879.45	69.504
879.63	69.545
879.80	69.634
879.98	69.761
880.15	69.798
880.33	69.889
880.50	70.016
880.68	70.151
880.86	70.238
881.03	70.378
881.21	70.529
881.38	70.593
881.56	70.774
881.73	70.823
881.91	70.974
882.08	71.046
882.26	71.135
882.43	71.300
882.61	71.562
882.78	71.668
882.96	71.847
883.13	71.923
883.31	72.029
883.48	72.210
883.66	72.414
883.83	72.649
884.01	72.753
884.18	72.944
884.36	73.147
884.53	73.251
884.71	73.307
884.88	73.395
885.06	73.600
885.23	73.675
885.41	73.858
885.58	73.945
885.76	74.042
885.93	74.172
886.11	74.350
886.28	74.414
886.46	74.548
886.63	74.588
886.81	74.698
886.98	74.893
887.15	74.967
887.33	75.084
887.50	75.194
887.68	75.404
887.85	75.457
888.03	75.536
888.20	75.672
888.38	75.875
888.55	76.048
888.73	76.063
888.90	76.156
889.08	76.309
889.25	76.451
889.42	76.588
889.60	76.731
889.77	76.809
889.95	76.976
890.12	77.083
890.30	77.197
890.47	77.312
890.64	77.468
890.82	77.579
890.99	77.635
891.17	77.725
891.34	77.768
891.52	77.878
891.69	77.893
891.86	77.929
892.04	78.070
892.21	78.086
892.39	78.224
892.56	78.361
892.73	78.327
892.91	78.391
893.08	78.576
893.26	78.553
893.43	78.633
893.60	78.596
893.78	78.609
893.95	78.679
894.13	78.932
894.30	78.979
894.47	79.095
894.65	79.150
894.82	79.263
895.00	79.398
895.17	79.527
895.34	79.688
895.52	79.853
895.69	79.849
895.86	80.003
896.04	80.074
896.21	80.085
896.39	80.260
896.56	80.352
896.73	80.322
896.91	80.389
897.08	80.441
897.25	80.528
897.43	80.631
897.60	80.679
897.77	80.532
897.95	80.440
898.12	80.445
898.30	80.494
898.47	80.423
898.64	80.343
898.82	80.285
898.99	80.263
899.16	80.171
899.34	80.058
899.51	79.844
899.68	79.690
899.86	79.685
900.03	79.636
900.20	79.531
900.38	79.446
900.55	79.460
900.72	79.295
900.90	79.215
901.07	79.276
901.24	79.190
901.41	79.141
901.59	79.180
901.76	79.114
901.93	79.038
902.11	78.926
902.28	78.895
902.45	78.943
902.63	78.884
902.80	78.895
902.97	78.814
903.15	78.990
903.32	79.056
903.49	79.012
903.66	78.912
903.84	78.879
904.01	78.840
904.18	78.771
904.36	78.880
904.53	78.743
904.70	78.572
904.87	78.577
905.05	78.523
905.22	78.412
905.39	78.349
905.56	78.358
905.74	78.277
905.91	78.172
906.08	77.998
906.26	77.839
906.43	77.695
906.60	77.601
906.77	77.397
906.95	77.272
907.12	77.070
907.29	76.957
907.46	76.938
907.64	76.813
907.81	76.697
907.98	76.409
908.15	76.417
908.33	76.229
908.50	75.965
908.67	75.782
908.84	75.673
909.01	75.533
909.19	75.364
909.36	75.274
909.53	75.093
909.70	74.920
909.88	74.862
910.05	74.669
910.22	74.645
910.39	74.532
910.57	74.374
910.74	74.327
910.91	74.191
911.08	73.949
911.25	73.780
911.43	73.585
911.60	73.507
911.77	73.253
911.94	73.045
912.11	72.986
912.29	72.808
912.46	72.559
912.63	72.242
912.80	71.963
912.97	71.706
913.15	71.562
913.32	71.393
913.49	71.124
913.66	71.018
913.83	70.778
914.00	70.524
914.18	70.412
914.35	70.240
914.52	70.028
914.69	69.789
914.86	69.546
915.03	69.401
915.21	69.272
915.38	69.119
915.55	69.107
915.72	68.931
915.89	68.851
916.06	68.763
916.24	68.805
916.41	68.704
916.58	68.645
916.75	68.464
916.92	68.271
917.09	68.203
917.26	67.990
917.44	67.876
917.61	67.721
917.78	67.470
917.95	67.237
918.12	67.052
918.29	67.020
918.46	66.944
918.64	66.832
918.81	66.676
918.98	66.580
919.15	66.405
919.32	66.373
919.49	66.151
919.66	66.020
919.83	65.861
920.00	65.658
920.18	65.544
920.35	65.600
920.52	65.579
920.69	65.485
920.86	65.518
921.03	65.491
921.20	65.397
921.37	65.333
921.54	65.193
921.71	65.181
921.89	65.047
922.06	65.016
922.23	64.942
922.40	64.940
922.57	64.713
922.74	64.766
922.91	64.735
923.08	64.780
923.25	64.775
923.42	64.639
923.59	64.629
923.76	64.510
923.93	64.389
924.11	64.289
924.28	64.154
924.45	64.112
924.62	64.048
924.79	64.056
924.96	64.019
925.13	64.127
925.30	64.064
925.47	64.016
925.64	64.033
925.81	63.972
925.98	63.947
926.15	64.058
926.32	63.841
926.49	63.698
926.66	63.580
926.83	63.506
927.00	63.579
927.17	63.698
927.34	63.781
927.51	63.712
927.69	63.796
927.86	63.884
928.03	63.728
928.20	63.705
928.37	63.672
928.54	63.757
928.71	63.746
928.88	63.823
929.05	63.880
929.22	63.880
929.39	64.004
929.56	63.926
929.73	63.863
929.90	63.953
930.07	63.943
930.24	64.021
930.41	64.063
930.58	64.184
930.75	64.160
930.92	64.166
931.09	64.213
931.26	64.198
931.43	64.243
931.60	64.330
931.77	64.446
931.94	64.653
932.11	64.738
932.27	64.715
932.44	64.794
932.61	64.901
932.78	64.865
932.95	64.881
933.12	64.828
933.29	64.991
933.46	64.986
933.63	65.011
933.80	65.046
933.97	65.068
934.14	65.085
934.31	65.131
934.48	65.213
934.65	65.302
934.82	65.358
934.99	65.292
935.16	65.327
935.33	65.205
935.50	65.242
935.67	65.207
935.84	65.265
936.00	65.113
936.17	65.173
936.34	65.318
936.51	65.235
936.68	65.353
936.85	65.433
937.02	65.573
937.19	65.563
937.36	65.756
937.53	65.760
937.70	65.874
937.87	65.892
938.03	65.929
938.20	65.756
938.37	65.937
938.54	66.080
938.71	66.148
938.88	66.377
939.05	66.205
939.22	66.303
939.39	66.335
939.56	66.675
939.72	66.657
939.89	66.657
940.06	66.889
940.23	66.990
940.40	66.949
940.57	67.112
940.74	67.349
940.91	67.392
941.08	67.696
941.24	67.622
941.41	67.790
941.58	67.998
941.75	68.358
941.92	68.382
942.09	68.549
942.26	68.746
942.42	68.834
942.59	69.206
942.76	69.572
942.93	69.752
943.10	69.779
943.27	70.043
943.44	70.178
943.60	70.300
943.77	70.334
943.94	70.642
944.11	70.725
944.28	70.692
944.45	70.771
944.61	70.749
944.78	70.870
944.95	70.944
945.12	71.071
945.29	71.177
945.46	71.032
945.62	71.018
945.79	71.093
945.96	71.295
946.13	71.277
946.30	71.167
946.46	71.232
946.63	71.279
946.80	71.279
946.97	71.399
947.14	71.439
947.31	71.748
947.47	71.933
947.64	72.076
947.81	72.348
947.98	72.524
948.15	72.522
948.31	72.648
948.48	72.692
948.65	72.667
948.82	72.647
948.98	72.876
949.15	73.158
949.32	73.265
949.49	73.231
949.66	73.304
949.82	73.351
949.99	73.670
950.16	73.803
950.33	73.694
950.49	73.745
950.66	73.811
950.83	73.737
951.00	73.400
951.16	73.201
951.33	73.252
951.50	73.014
951.67	73.158
951.83	73.080
952.00	73.086
952.17	72.903
952.34	72.864
952.50	72.993
952.67	72.814
952.84	72.755
953.01	72.756
953.17	72.639
953.34	72.605
953.51	72.202
953.68	72.077
953.84	72.013
954.01	71.990
954.18	71.632
954.34	71.601
954.51	71.635
954.68	71.541
954.85	71.496
955.01	71.652
955.18	71.845
955.35	71.768
955.51	71.778
955.68	71.904
955.85	71.971
956.02	71.951
956.18	72.095
956.35	71.962
956.52	71.781
956.68	72.083
956.85	71.923
957.02	72.141
957.18	72.082
957.35	72.060
957.52	72.056
957.69	72.379
957.85	72.339
958.02	72.204
958.19	72.135
958.35	72.022
958.52	71.714
958.69	71.269
958.85	71.305
959.02	71.249
959.19	70.944
959.35	70.906
959.52	70.883
959.69	70.607
959.85	70.501
960.02	70.593
960.19	70.025
960.35	70.044
960.52	69.927
960.68	69.785
960.85	69.759
961.02	69.377
961.18	69.108
961.35	68.985
961.52	69.150
961.68	69.262
961.85	69.262
962.02	69.395
962.18	69.490
962.35	69.356
962.51	69.290
962.68	69.412
962.85	69.128
963.01	68.720
963.18	68.603
963.35	68.370
963.51	68.330
963.68	68.565
963.84	68.153
964.01	68.034
964.18	67.821
964.34	67.771
964.51	67.682
964.67	67.521
964.84	67.382
965.01	67.207
965.17	67.028
965.34	66.715
965.50	66.376
965.67	66.094
965.84	65.935
966.00	66.077
966.17	66.295
966.33	66.329
966.50	66.225
966.66	66.217
966.83	66.205
967.00	65.941
967.16	65.853
967.33	65.945
967.49	65.874
967.66	66.072
967.82	65.494
967.99	65.856
968.16	65.664
968.32	65.319
968.49	64.861
968.65	64.594
968.82	64.466
968.98	64.551
969.15	64.192
969.31	63.827
969.48	63.161
969.64	62.343
969.81	62.510
969.98	62.416
970.14	62.251
970.31	62.058
970.47	61.793
970.64	61.324
970.80	61.404
970.97	60.840
971.13	60.388
971.30	60.506
971.46	59.815
971.63	59.584
971.79	60.066
971.96	60.157
972.12	60.018
972.29	59.555
972.45	59.728
972.62	59.830
972.78	60.130
972.95	59.937
973.11	59.890
973.28	59.736
973.44	59.807
973.61	60.012
973.77	60.054
973.94	60.109
974.10	60.182
974.27	59.974
974.43	60.149
974.60	60.447
974.76	60.548
974.93	60.980
975.09	60.900
975.26	60.691
975.42	60.492
975.59	60.436
975.75	61.090
975.92	60.508
976.08	60.373
976.24	59.879
976.41	59.493
976.57	59.860
976.74	59.661
976.90	59.183
977.07	58.754
977.23	58.704
977.40	58.184
977.56	57.706
977.73	57.522
977.89	56.898
978.05	56.023
978.22	56.164
978.38	55.755
978.55	55.475
978.71	55.181
978.88	55.482
979.04	55.326
979.20	54.890
979.37	54.888
979.53	54.836
979.70	55.183
979.86	55.873
980.03	55.716
980.19	55.526
980.35	56.005
980.52	55.966
980.68	56.181
980.85	56.269
981.01	56.454
981.17	56.599
981.34	56.897
981.50	56.418
981.67	56.161
981.83	56.090
981.99	56.943
982.16	56.437
982.32	55.230
982.49	55.814
982.65	55.955
982.81	55.844
982.98	55.518
983.14	55.333
983.30	54.764
983.47	54.516
983.63	54.580
983.80	54.298
983.96	53.566
984.12	53.435
984.29	53.633
984.45	53.849
984.61	53.599
984.78	53.850
984.94	55.092
985.10	55.433
985.27	55.240
985.43	55.182
985.59	56.041
985.76	56.302
985.92	55.917
986.08	56.492
986.25	56.472
986.41	57.078
986.57	56.535
986.74	57.278
986.90	57.471
987.06	57.663
987.23	57.543
987.39	57.625
987.55	57.537
987.72	57.310
987.88	56.711
988.04	56.323
988.21	56.283
988.37	56.305
988.53	55.525
988.70	56.549
988.86	56.719
989.02	55.958
989.19	56.749
989.35	57.191
989.51	56.563
989.67	56.712
989.84	56.378
990.00	56.404
990.16	55.876
990.33	55.744
990.49	56.274
990.65	56.923
990.82	57.450
990.98	56.706
991.14	56.950
991.30	57.852
991.47	57.272
991.63	58.161
991.79	58.112
991.95	58.228
992.12	58.314
992.28	57.753
992.44	58.134
992.61	58.317
992.77	58.362
992.93	58.307
993.09	57.246
993.26	57.502
993.42	57.860
993.58	58.044
993.74	57.822
993.91	56.400
994.07	55.355
994.23	55.139
994.39	55.763
994.55	55.644
994.72	55.266
994.88	57.237
995.04	57.591
995.20	58.536
995.37	58.114
995.53	58.559
995.69	58.738
995.85	59.384
996.02	59.082
996.18	58.690
996.34	57.814
996.50	58.992
996.66	59.665
996.83	59.504
996.99	58.559
997.15	58.595
997.31	59.512
997.47	60.126
997.64	61.470
997.80	60.468
997.96	60.854
998.12	59.982
998.28	59.349
998.45	58.494
998.61	57.357
998.77	58.409
998.93	56.182
999.09	56.800
999.25	56.733
999.42	56.894
999.58	57.058
999.74	58.488
999.90	58.008
1000.06	56.659
1000.22	56.019
1000.39	57.111
1000.55	57.413
1000.71	56.914
1000.87	56.561
1001.03	55.551
1001.19	56.855
1001.36	56.768
1001.52	58.169
1001.68	57.269
1001.84	57.302
1002.00	56.153
1002.16	55.956
1002.32	57.060
1002.49	55.135
1002.65	53.433
1002.81	53.345
1002.97	53.541
1003.13	52.107
1003.29	53.980
1003.45	54.425
1003.62	55.946
1003.78	55.757
1003.94	56.271
1004.10	56.111
1004.26	56.004
1004.42	56.692
1004.58	57.271
1004.74	57.020
1004.90	56.349
1005.07	57.336
1005.23	55.209
1005.39	56.425
1005.55	55.425
1005.71	53.332
1005.87	55.712
1006.03	57.499
1006.19	56.847
1006.35	55.572
1006.51	55.657
1006.67	55.211
1006.84	56.593
1007.00	58.288
1007.16	59.385
1007.32	57.693
1007.48	58.481
1007.64	61.097
1007.80	60.194
1007.96	57.743
1008.12	58.629
1008.28	58.553
1008.44	59.139
1008.60	60.219
1008.76	58.598
1008.92	58.328
1009.09	58.555
1009.25	57.428
1009.41	56.335
1009.57	57.623
1009.73	58.647
1009.89	61.478
1010.05	62.995
1010.21	59.926
