702.38	88.003
702.57	87.788
702.76	87.539
702.96	87.308
703.15	87.058
703.34	86.794
703.53	86.521
703.72	86.223
703.92	85.927
704.11	85.627
704.30	85.314
704.49	85.001
704.68	84.699
704.87	84.357
705.07	84.033
705.26	83.711
705.45	83.414
705.64	83.079
705.83	82.775
706.02	82.454
706.21	82.147
706.41	81.827
706.60	81.492
706.79	81.179
706.98	80.873
707.17	80.550
707.36	80.233
707.56	79.942
707.75	79.652
707.94	79.368
708.13	79.082
708.32	78.820
708.51	78.542
708.70	78.285
708.89	78.027
709.09	77.766
709.28	77.524
709.47	77.243
709.66	76.987
709.85	76.736
710.04	76.486
710.23	76.226
710.42	76.015
710.62	75.799
710.81	75.563
711.00	75.342
711.19	75.148
711.38	74.962
711.57	74.764
711.76	74.583
711.95	74.428
712.15	74.284
712.34	74.142
712.53	74.011
712.72	73.886
712.91	73.796
713.10	73.708
713.29	73.627
713.48	73.563
713.67	73.531
713.86	73.508
714.05	73.488
714.25	73.485
714.44	73.465
714.63	73.473
714.82	73.520
715.01	73.568
715.20	73.647
715.39	73.711
715.58	73.800
715.77	73.904
715.96	74.011
716.15	74.115
716.34	74.218
716.54	74.344
716.73	74.480
716.92	74.610
717.11	74.763
717.30	74.929
717.49	75.113
717.68	75.303
717.87	75.468
718.06	75.681
718.25	75.906
718.44	76.142
718.63	76.389
718.82	76.629
719.01	76.871
719.20	77.118
719.39	77.386
719.58	77.655
719.77	77.919
719.96	78.171
720.16	78.443
720.35	78.741
720.54	79.029
720.73	79.322
720.92	79.626
721.11	79.948
721.30	80.256
721.49	80.564
721.68	80.878
721.87	81.221
722.06	81.540
722.25	81.853
722.44	82.174
722.63	82.481
722.82	82.785
723.01	83.083
723.20	83.369
723.39	83.672
723.58	83.997
723.77	84.319
723.96	84.646
724.15	84.980
724.34	85.294
724.53	85.607
724.72	85.896
724.91	86.207
725.10	86.512
725.29	86.798
725.48	87.110
725.67	87.370
725.86	87.616
726.05	87.875
726.24	88.122
726.43	88.357
726.62	88.592
726.81	88.856
727.00	89.095
727.19	89.347
727.38	89.581
727.57	89.783
727.76	89.981
727.95	90.171
728.14	90.328
728.33	90.489
728.52	90.642
728.71	90.790
728.90	90.926
729.09	91.029
729.28	91.117
729.47	91.197
729.65	91.289
729.84	91.381
730.03	91.461
730.22	91.531
730.41	91.605
730.60	91.671
730.79	91.680
730.98	91.714
731.17	91.741
731.36	91.735
731.55	91.713
731.74	91.689
731.93	91.655
732.12	91.619
732.31	91.585
732.50	91.564
732.69	91.542
732.88	91.469
733.06	91.388
733.25	91.322
733.44	91.247
733.63	91.140
733.82	91.029
734.01	90.889
734.20	90.749
734.39	90.584
734.58	90.431
734.77	90.293
734.96	90.116
735.15	89.924
735.33	89.729
735.52	89.548
735.71	89.347
735.90	89.133
736.09	88.901
736.28	88.646
736.47	88.382
736.66	88.111
736.85	87.851
737.04	87.569
737.23	87.299
737.41	87.005
737.60	86.748
737.79	86.452
737.98	86.174
738.17	85.894
738.36	85.635
738.55	85.360
738.74	85.084
738.92	84.800
739.11	84.523
739.30	84.228
739.49	83.918
739.68	83.631
739.87	83.366
740.06	83.107
740.25	82.821
740.43	82.553
740.62	82.261
740.81	81.966
741.00	81.701
741.19	81.409
741.38	81.115
741.57	80.819
741.75	80.554
741.94	80.270
742.13	79.987
742.32	79.682
742.51	79.399
742.70	79.123
742.89	78.864
743.07	78.594
743.26	78.339
743.45	78.069
743.64	77.832
743.83	77.569
744.02	77.289
744.20	77.058
744.39	76.818
744.58	76.607
744.77	76.409
744.96	76.231
745.15	76.076
745.33	75.928
745.52	75.781
745.71	75.631
745.90	75.498
746.09	75.382
746.28	75.279
746.46	75.148
746.65	75.023
746.84	74.920
747.03	74.822
747.22	74.742
747.40	74.695
747.59	74.625
747.78	74.574
747.97	74.568
748.16	74.552
748.34	74.523
748.53	74.515
748.72	74.519
748.91	74.505
749.10	74.496
749.28	74.516
749.47	74.554
749.66	74.584
749.85	74.607
750.04	74.648
750.22	74.688
750.41	74.765
750.60	74.852
750.79	74.919
750.97	75.003
751.16	75.114
751.35	75.213
751.54	75.313
751.73	75.447
751.91	75.569
752.10	75.730
752.29	75.872
752.48	76.036
752.66	76.207
752.85	76.384
753.04	76.569
753.23	76.771
753.41	76.951
753.60	77.169
753.79	77.400
753.98	77.613
754.16	77.841
754.35	78.068
754.54	78.295
754.73	78.554
754.91	78.815
755.10	79.061
755.29	79.333
755.48	79.593
755.66	79.855
755.85	80.124
756.04	80.366
756.22	80.652
756.41	80.912
756.60	81.177
756.79	81.463
756.97	81.751
757.16	82.000
757.35	82.285
757.54	82.570
757.72	82.848
757.91	83.140
758.10	83.431
758.28	83.709
758.47	83.986
758.66	84.288
758.85	84.571
759.03	84.861
759.22	85.142
759.41	85.438
759.59	85.727
759.78	86.009
759.97	86.276
760.15	86.533
760.34	86.827
760.53	87.088
760.71	87.331
760.90	87.604
761.09	87.862
761.28	88.120
761.46	88.362
761.65	88.605
761.84	88.857
762.02	89.100
762.21	89.365
762.40	89.585
762.58	89.775
762.77	89.978
762.96	90.184
763.14	90.404
763.33	90.596
763.52	90.751
763.70	90.896
763.89	91.068
764.08	91.240
764.26	91.360
764.45	91.517
764.64	91.672
764.82	91.775
765.01	91.892
765.20	91.975
765.38	92.076
765.57	92.142
765.75	92.208
765.94	92.247
766.13	92.299
766.31	92.368
766.50	92.419
766.69	92.493
766.87	92.560
767.06	92.582
767.25	92.615
767.43	92.675
767.62	92.733
767.80	92.758
767.99	92.757
768.18	92.746
768.36	92.726
768.55	92.698
768.74	92.667
768.92	92.633
769.11	92.625
769.29	92.569
769.48	92.545
769.67	92.468
769.85	92.421
770.04	92.293
770.22	92.182
770.41	92.047
770.60	91.889
770.78	91.708
770.97	91.549
771.15	91.394
771.34	91.194
771.53	91.022
771.71	90.841
771.90	90.681
772.08	90.563
772.27	90.391
772.46	90.188
772.64	89.994
772.83	89.795
773.01	89.541
773.20	89.312
773.39	89.087
773.57	88.859
773.76	88.620
773.94	88.434
774.13	88.199
774.31	87.949
774.50	87.732
774.68	87.484
774.87	87.233
775.06	86.938
775.24	86.679
775.43	86.385
775.61	86.099
775.80	85.819
775.98	85.503
776.17	85.194
776.36	84.910
776.54	84.620
776.73	84.319
776.91	84.043
777.10	83.763
777.28	83.451
777.47	83.171
777.65	82.878
777.84	82.572
778.02	82.299
778.21	82.034
778.39	81.736
778.58	81.473
778.77	81.209
778.95	80.976
779.14	80.737
779.32	80.507
779.51	80.277
779.69	80.019
779.88	79.789
780.06	79.566
780.25	79.330
780.43	79.095
780.62	78.886
780.80	78.665
780.99	78.445
781.17	78.226
781.36	77.998
781.54	77.794
781.73	77.557
781.91	77.348
782.10	77.161
782.28	76.967
782.47	76.777
782.65	76.564
782.84	76.364
783.02	76.182
783.21	76.016
783.39	75.852
783.58	75.704
783.76	75.528
783.95	75.386
784.13	75.283
784.32	75.174
784.50	75.052
784.69	74.971
784.87	74.884
785.05	74.818
785.24	74.760
785.42	74.711
785.61	74.669
785.79	74.636
785.98	74.604
786.16	74.562
786.35	74.554
786.53	74.555
786.72	74.544
786.90	74.538
787.09	74.518
787.27	74.533
787.45	74.562
787.64	74.591
787.82	74.609
788.01	74.632
788.19	74.677
788.38	74.724
788.56	74.717
788.75	74.779
788.93	74.853
789.11	74.896
789.30	74.934
789.48	75.009
789.67	75.086
789.85	75.159
790.04	75.283
790.22	75.386
790.40	75.507
790.59	75.621
790.77	75.752
790.96	75.911
791.14	76.058
791.32	76.190
791.51	76.347
791.69	76.513
791.88	76.686
792.06	76.856
792.25	77.018
792.43	77.240
792.61	77.424
792.80	77.585
792.98	77.803
793.17	78.005
793.35	78.182
793.53	78.378
793.72	78.615
793.90	78.821
794.08	79.026
794.27	79.236
794.45	79.476
794.64	79.695
794.82	79.911
795.00	80.100
795.19	80.336
795.37	80.558
795.55	80.739
795.74	80.962
795.92	81.191
796.11	81.451
796.29	81.696
796.47	81.930
796.66	82.155
796.84	82.412
797.02	82.674
797.21	82.952
797.39	83.210
797.58	83.451
797.76	83.687
797.94	83.944
798.13	84.204
798.31	84.473
798.49	84.706
798.68	84.938
798.86	85.219
799.04	85.440
799.23	85.689
799.41	85.953
799.59	86.183
799.78	86.378
799.96	86.592
800.14	86.813
800.33	87.042
800.51	87.294
800.69	87.476
800.88	87.696
801.06	87.922
801.24	88.087
801.43	88.275
801.61	88.440
801.79	88.607
801.98	88.764
802.16	88.938
802.34	89.130
802.52	89.308
802.71	89.435
802.89	89.607
803.07	89.757
803.26	89.889
803.44	90.002
803.62	90.145
803.81	90.259
803.99	90.336
804.17	90.411
804.35	90.483
804.54	90.551
804.72	90.643
804.90	90.711
805.09	90.830
805.27	90.921
805.45	91.022
805.63	91.084
805.82	91.149
806.00	91.140
806.18	91.168
806.37	91.210
806.55	91.214
806.73	91.230
806.91	91.233
807.10	91.264
807.28	91.279
807.46	91.285
807.64	91.274
807.83	91.272
808.01	91.263
808.19	91.200
808.37	91.145
808.56	91.063
808.74	90.998
808.92	90.922
809.10	90.808
809.29	90.737
809.47	90.655
809.65	90.523
809.83	90.462
810.02	90.345
810.20	90.231
810.38	90.134
810.56	90.006
810.75	89.909
810.93	89.792
811.11	89.669
811.29	89.542
811.47	89.410
811.66	89.252
811.84	89.106
812.02	89.030
812.20	88.914
812.39	88.795
812.57	88.657
812.75	88.521
812.93	88.417
813.11	88.262
813.30	88.128
813.48	88.015
813.66	87.847
813.84	87.696
814.02	87.522
814.21	87.372
814.39	87.169
814.57	86.976
814.75	86.772
814.93	86.572
815.12	86.358
815.30	86.147
815.48	85.949
815.66	85.728
815.84	85.475
816.03	85.230
816.21	84.951
816.39	84.708
816.57	84.406
816.75	84.106
816.93	83.812
817.12	83.507
817.30	83.210
817.48	82.916
817.66	82.656
817.84	82.404
818.02	82.157
818.21	81.892
818.39	81.640
818.57	81.374
818.75	81.161
818.93	80.906
819.11	80.649
819.30	80.402
819.48	80.176
819.66	79.961
819.84	79.774
820.02	79.564
820.20	79.340
820.38	79.135
820.57	78.929
820.75	78.759
820.93	78.564
821.11	78.368
821.29	78.196
821.47	77.986
821.65	77.776
821.83	77.557
822.02	77.373
822.20	77.165
822.38	77.005
822.56	76.759
822.74	76.547
822.92	76.311
823.10	76.111
823.28	75.880
823.46	75.661
823.65	75.426
823.83	75.232
824.01	75.031
824.19	74.830
824.37	74.629
824.55	74.403
824.73	74.223
824.91	74.034
825.09	73.848
825.27	73.671
825.46	73.474
825.64	73.283
825.82	73.131
826.00	72.953
826.18	72.794
826.36	72.657
826.54	72.541
826.72	72.480
826.90	72.385
827.08	72.312
827.26	72.238
827.44	72.154
827.63	72.073
827.81	72.014
827.99	71.982
828.17	71.933
828.35	71.900
828.53	71.857
828.71	71.855
828.89	71.831
829.07	71.817
829.25	71.804
829.43	71.822
829.61	71.804
829.79	71.806
829.97	71.811
830.15	71.796
830.33	71.807
830.51	71.790
830.69	71.798
830.87	71.761
831.06	71.776
831.24	71.800
831.42	71.827
831.60	71.825
831.78	71.858
831.96	71.916
832.14	71.983
832.32	72.057
832.50	72.102
832.68	72.144
832.86	72.192
833.04	72.290
833.22	72.350
833.40	72.452
833.58	72.527
833.76	72.599
833.94	72.724
834.12	72.844
834.30	72.968
834.48	73.073
834.66	73.243
834.84	73.345
835.02	73.491
835.20	73.634
835.38	73.805
835.56	73.967
835.74	74.138
835.92	74.301
836.10	74.446
836.28	74.601
836.46	74.785
836.64	74.950
836.82	75.088
837.00	75.254
837.18	75.418
837.36	75.613
837.54	75.790
837.72	75.976
837.90	76.166
838.08	76.364
838.26	76.558
838.43	76.732
838.61	76.938
838.79	77.132
838.97	77.330
839.15	77.520
839.33	77.706
839.51	77.846
839.69	78.019
839.87	78.215
840.05	78.436
840.23	78.628
840.41	78.825
840.59	78.989
840.77	79.200
840.95	79.370
841.13	79.530
841.31	79.697
841.49	79.840
841.67	79.963
841.84	80.133
842.02	80.259
842.20	80.441
842.38	80.571
842.56	80.704
842.74	80.847
842.92	80.949
843.10	81.083
843.28	81.264
843.46	81.389
843.64	81.477
843.82	81.600
843.99	81.711
844.17	81.877
844.35	82.099
844.53	82.246
844.71	82.437
844.89	82.567
845.07	82.743
845.25	82.922
845.43	83.105
845.61	83.240
845.78	83.449
845.96	83.609
846.14	83.800
846.32	83.985
846.50	84.135
846.68	84.359
846.86	84.515
847.04	84.663
847.22	84.767
847.39	84.947
847.57	85.056
847.75	85.171
847.93	85.227
848.11	85.313
848.29	85.445
848.47	85.492
848.65	85.621
848.82	85.668
849.00	85.743
849.18	85.781
849.36	85.818
849.54	85.867
849.72	85.858
849.89	85.899
850.07	85.961
850.25	85.969
850.43	85.930
850.61	85.920
850.79	85.875
850.97	85.936
851.14	85.943
851.32	85.933
851.50	85.949
851.68	86.001
851.86	86.057
852.04	86.028
852.21	86.058
852.39	86.065
852.57	86.133
852.75	86.132
852.93	86.135
853.10	86.127
853.28	86.081
853.46	86.076
853.64	86.008
853.82	85.914
854.00	85.933
854.17	85.877
854.35	85.801
854.53	85.764
854.71	85.671
854.89	85.566
855.06	85.529
855.24	85.477
855.42	85.381
855.60	85.231
855.78	85.132
855.95	85.012
856.13	84.909
856.31	84.716
856.49	84.579
856.66	84.475
856.84	84.318
857.02	84.251
857.20	84.175
857.38	84.017
857.55	83.891
857.73	83.665
857.91	83.562
858.09	83.405
858.26	83.262
858.44	83.130
858.62	82.992
858.80	82.812
858.97	82.636
859.15	82.464
859.33	82.253
859.51	82.094
859.68	81.922
859.86	81.732
860.04	81.568
860.22	81.370
860.39	81.165
860.57	80.956
860.75	80.686
860.93	80.450
861.10	80.323
861.28	80.141
861.46	79.937
861.64	79.742
861.81	79.585
861.99	79.371
862.17	79.146
862.35	78.949
862.52	78.785
862.70	78.588
862.88	78.417
863.05	78.220
863.23	78.007
863.41	77.815
863.59	77.604
863.76	77.443
863.94	77.250
864.12	77.073
864.29	76.914
864.47	76.706
864.65	76.524
864.83	76.258
865.00	76.027
865.18	75.857
865.36	75.674
865.53	75.477
865.71	75.337
865.89	75.152
866.06	74.952
866.24	74.713
866.42	74.510
866.59	74.282
866.77	74.128
866.95	73.924
867.12	73.680
867.30	73.511
867.48	73.281
867.65	73.084
867.83	72.875
868.01	72.696
868.18	72.495
868.36	72.301
868.54	72.154
868.71	72.004
868.89	71.856
869.07	71.669
869.24	71.504
869.42	71.311
869.60	71.157
869.77	71.034
869.95	70.887
870.13	70.740
870.30	70.631
870.48	70.438
870.66	70.298
870.83	70.192
871.01	69.999
871.18	69.874
871.36	69.751
871.54	69.602
871.71	69.473
871.89	69.398
872.07	69.225
872.24	69.092
872.42	68.998
872.59	68.884
872.77	68.761
872.95	68.663
873.12	68.524
873.30	68.386
873.48	68.285
873.65	68.187
873.83	68.088
874.00	67.962
874.18	67.894
874.36	67.834
874.53	67.768
874.71	67.700
874.88	67.639
875.06	67.608
875.24	67.606
875.41	67.556
875.59	67.513
875.76	67.541
875.94	67.503
876.11	67.392
876.29	67.294
876.47	67.257
876.64	67.203
876.82	67.164
876.99	67.133
877.17	67.086
877.35	67.062
877.52	67.031
877.70	66.994
877.87	66.978
878.05	66.963
878.22	66.958
878.40	66.992
878.57	66.974
878.75	66.935
878.93	66.890
879.10	66.898
879.28	66.909
879.45	66.908
879.63	66.891
879.80	66.901
879.98	66.960
880.15	66.993
880.33	67.045
880.50	67.089
880.68	67.190
880.86	67.250
881.03	67.324
881.21	67.413
881.38	67.503
881.56	67.666
881.73	67.730
881.91	67.794
882.08	67.862
882.26	67.993
882.43	68.109
882.61	68.278
882.78	68.395
882.96	68.524
883.13	68.646
883.31	68.800
883.48	68.995
883.66	69.147
883.83	69.291
884.01	69.396
884.18	69.601
884.36	69.747
884.53	69.874
884.71	70.020
884.88	70.114
885.06	70.260
885.23	70.319
885.41	70.458
885.58	70.574
885.76	70.730
885.93	70.802
886.11	70.980
886.28	71.082
886.46	71.207
886.63	71.332
886.81	71.447
886.98	71.624
887.15	71.717
887.33	71.877
887.50	72.067
887.68	72.230
887.85	72.321
888.03	72.465
888.20	72.626
888.38	72.771
888.55	72.945
888.73	73.025
888.90	73.154
889.08	73.285
889.25	73.400
889.42	73.531
889.60	73.718
889.77	73.794
889.95	73.933
890.12	74.012
890.30	74.095
890.47	74.183
890.64	74.300
890.82	74.441
890.99	74.536
891.17	74.627
891.34	74.734
891.52	74.840
891.69	74.946
891.86	75.065
892.04	75.163
892.21	75.310
892.39	75.545
892.56	75.712
892.73	75.792
892.91	75.951
893.08	76.148
893.26	76.228
893.43	76.377
893.60	76.466
893.78	76.641
893.95	76.797
894.13	77.025
894.30	77.179
894.47	77.369
894.65	77.511
894.82	77.662
895.00	77.799
895.17	77.968
895.34	78.131
895.52	78.293
895.69	78.419
895.86	78.541
896.04	78.577
896.21	78.738
896.39	78.945
896.56	79.105
896.73	79.120
896.91	79.192
897.08	79.281
897.25	79.454
897.43	79.505
897.60	79.601
897.77	79.609
897.95	79.603
898.12	79.606
898.30	79.700
898.47	79.706
898.64	79.761
898.82	79.768
898.99	79.769
899.16	79.768
899.34	79.756
899.51	79.681
899.68	79.668
899.86	79.599
900.03	79.529
900.20	79.467
900.38	79.493
900.55	79.572
900.72	79.523
900.90	79.455
901.07	79.547
901.24	79.515
901.41	79.530
901.59	79.546
901.76	79.541
901.93	79.502
902.11	79.446
902.28	79.441
902.45	79.553
902.63	79.576
902.80	79.536
902.97	79.535
903.15	79.635
903.32	79.706
903.49	79.715
903.66	79.751
903.84	79.772
904.01	79.751
904.18	79.720
904.36	79.749
904.53	79.714
904.70	79.648
904.87	79.636
905.05	79.556
905.22	79.566
905.39	79.542
905.56	79.468
905.74	79.438
905.91	79.341
906.08	79.209
906.26	79.115
906.43	79.032
906.60	78.938
906.77	78.772
906.95	78.644
907.12	78.516
907.29	78.356
907.46	78.325
907.64	78.230
907.81	78.123
907.98	77.939
908.15	77.839
908.33	77.723
908.50	77.593
908.67	77.502
908.84	77.380
909.01	77.229
909.19	77.149
909.36	77.017
909.53	76.888
909.70	76.670
909.88	76.568
910.05	76.416
910.22	76.343
910.39	76.246
910.57	76.158
910.74	76.085
910.91	76.037
911.08	75.828
911.25	75.694
911.43	75.566
911.60	75.449
911.77	75.318
911.94	75.102
912.11	74.954
912.29	74.759
912.46	74.522
912.63	74.314
912.80	74.075
912.97	73.909
913.15	73.776
913.32	73.650
913.49	73.439
913.66	73.367
913.83	73.147
914.00	72.927
914.18	72.734
914.35	72.529
914.52	72.270
914.69	72.063
914.86	71.858
915.03	71.666
915.21	71.536
915.38	71.319
915.55	71.236
915.72	71.072
915.89	70.946
916.06	70.869
916.24	70.789
916.41	70.651
916.58	70.529
916.75	70.342
916.92	70.174
917.09	69.974
917.26	69.687
917.44	69.485
917.61	69.349
917.78	69.126
917.95	68.984
918.12	68.798
918.29	68.704
918.46	68.513
918.64	68.340
918.81	68.194
918.98	68.069
919.15	67.886
919.32	67.736
919.49	67.500
919.66	67.278
919.83	67.093
920.00	66.914
920.18	66.767
920.35	66.705
920.52	66.574
920.69	66.527
920.86	66.524
921.03	66.431
921.20	66.292
921.37	66.186
921.54	65.926
921.71	65.823
921.89	65.657
922.06	65.599
922.23	65.492
922.40	65.361
922.57	65.155
922.74	65.059
922.91	64.984
923.08	64.925
923.25	64.843
923.42	64.733
923.59	64.709
923.76	64.506
923.93	64.311
924.11	64.174
924.28	64.039
924.45	63.905
924.62	63.883
924.79	63.800
924.96	63.648
925.13	63.613
925.30	63.504
925.47	63.356
925.64	63.261
925.81	63.189
925.98	63.138
926.15	63.117
926.32	62.940
926.49	62.825
926.66	62.740
926.83	62.628
927.00	62.594
927.17	62.463
927.34	62.505
927.51	62.470
927.69	62.501
927.86	62.471
928.03	62.348
928.20	62.279
928.37	62.188
928.54	62.209
928.71	62.195
928.88	62.215
929.05	62.249
929.22	62.232
929.39	62.186
929.56	62.110
929.73	62.072
929.90	62.138
930.07	62.124
930.24	62.088
930.41	62.105
930.58	62.168
930.75	62.234
930.92	62.180
931.09	62.155
931.26	62.103
931.43	62.066
931.60	62.090
931.77	62.053
931.94	62.124
932.11	62.163
932.27	62.171
932.44	62.203
932.61	62.226
932.78	62.193
932.95	62.297
933.12	62.255
933.29	62.298
933.46	62.298
933.63	62.245
933.80	62.273
933.97	62.281
934.14	62.242
934.31	62.187
934.48	62.239
934.65	62.261
934.82	62.329
934.99	62.368
935.16	62.415
935.33	62.476
935.50	62.602
935.67	62.656
935.84	62.710
936.00	62.724
936.17	62.786
936.34	62.895
936.51	62.864
936.68	62.918
936.85	62.933
937.02	63.033
937.19	63.109
937.36	63.245
937.53	63.258
937.70	63.347
937.87	63.427
938.03	63.435
938.20	63.494
938.37	63.569
938.54	63.647
938.71	63.706
938.88	63.826
939.05	63.739
939.22	63.709
939.39	63.792
939.56	63.937
939.72	63.992
939.89	64.023
940.06	64.070
940.23	64.166
940.40	64.267
940.57	64.406
940.74	64.533
940.91	64.590
941.08	64.763
941.24	64.857
941.41	65.041
941.58	65.262
941.75	65.414
941.92	65.565
942.09	65.674
942.26	65.765
942.42	65.803
942.59	66.029
942.76	66.387
942.93	66.518
943.10	66.530
943.27	66.688
943.44	66.816
943.60	67.006
943.77	67.000
943.94	67.217
944.11	67.225
944.28	67.324
944.45	67.442
944.61	67.544
944.78	67.566
944.95	67.598
945.12	67.782
945.29	67.890
945.46	67.841
945.62	67.880
945.79	68.093
945.96	68.406
946.13	68.546
946.30	68.514
946.46	68.689
946.63	68.815
946.80	68.955
946.97	69.147
947.14	69.226
947.31	69.722
947.47	69.932
947.64	70.149
947.81	70.283
947.98	70.467
948.15	70.550
948.31	70.762
948.48	70.908
948.65	70.899
948.82	71.021
948.98	71.181
949.15	71.485
949.32	71.497
949.49	71.462
949.66	71.544
949.82	71.629
949.99	71.723
950.16	71.842
950.33	71.803
950.49	71.875
950.66	71.828
950.83	71.661
951.00	71.478
951.16	71.246
951.33	71.276
951.50	71.181
951.67	71.243
951.83	71.281
952.00	71.263
952.17	71.204
952.34	71.216
952.50	71.350
952.67	71.255
952.84	71.326
953.01	71.255
953.17	71.245
953.34	71.338
953.51	71.259
953.68	71.178
953.84	71.131
954.01	71.067
954.18	71.015
954.34	71.086
954.51	71.155
954.68	71.310
954.85	71.329
955.01	71.470
955.18	71.712
955.35	71.462
955.51	71.425
955.68	71.526
955.85	71.674
956.02	71.560
956.18	71.624
956.35	71.555
956.52	71.601
956.68	71.602
956.85	71.476
957.02	71.527
957.18	71.572
957.35	71.576
957.52	71.653
957.69	71.796
957.85	71.831
958.02	71.719
958.19	71.656
958.35	71.637
958.52	71.431
958.69	71.078
958.85	71.253
959.02	71.348
959.19	71.100
959.35	70.986
959.52	71.041
959.69	71.037
959.85	71.074
960.02	71.089
960.19	70.972
960.35	70.913
960.52	70.810
960.68	70.736
960.85	70.832
961.02	70.572
961.18	70.565
961.35	70.348
961.52	70.389
961.68	70.350
961.85	70.266
962.02	70.328
962.18	70.364
962.35	70.175
962.51	70.032
962.68	70.097
962.85	69.994
963.01	69.709
963.18	69.622
963.35	69.263
963.51	69.095
963.68	69.063
963.84	68.811
964.01	68.847
964.18	68.723
964.34	68.481
964.51	68.336
964.67	68.120
964.84	68.041
965.01	67.849
965.17	67.623
965.34	67.607
965.50	67.341
965.67	67.314
965.84	67.291
966.00	67.400
966.17	67.448
966.33	67.308
966.50	67.226
966.66	67.141
966.83	67.216
967.00	67.103
967.16	66.950
967.33	66.896
967.49	66.705
967.66	66.910
967.82	66.725
967.99	66.909
968.16	66.917
968.32	66.891
968.49	66.667
968.65	66.836
968.82	66.687
968.98	66.798
969.15	66.444
969.31	66.102
969.48	65.816
969.64	65.544
969.81	65.543
969.98	65.488
970.14	65.104
970.31	65.077
970.47	64.811
970.64	64.566
970.80	64.622
970.97	64.116
971.13	63.789
971.30	63.701
971.46	63.438
971.63	63.160
971.79	63.160
971.96	63.176
972.12	62.846
972.29	62.454
972.45	62.289
972.62	62.306
972.78	62.408
972.95	62.040
973.11	61.815
973.28	61.643
973.44	61.611
973.61	61.864
973.77	61.586
973.94	61.630
974.10	61.778
974.27	61.757
974.43	62.082
974.60	61.970
974.76	61.895
974.93	61.909
975.09	61.815
975.26	61.545
975.42	61.458
975.59	61.286
975.75	61.630
975.92	61.494
976.08	60.997
976.24	60.850
976.41	60.573
976.57	60.584
976.74	60.491
976.90	60.161
977.07	59.689
977.23	59.740
977.40	59.531
977.56	58.916
977.73	58.558
977.89	58.196
978.05	57.800
978.22	57.677
978.38	57.322
978.55	57.032
978.71	56.863
978.88	56.900
979.04	56.860
979.20	56.718
979.37	56.659
979.53	56.700
979.70	56.739
979.86	57.071
980.03	56.874
980.19	56.733
980.35	56.781
980.52	56.646
980.68	56.647
980.85	56.585
981.01	56.744
981.17	56.624
981.34	56.514
981.50	56.451
981.67	56.466
981.83	56.344
981.99	56.315
982.16	56.040
982.32	55.220
982.49	55.235
982.65	54.936
982.81	55.034
982.98	55.020
983.14	54.951
983.30	54.626
983.47	54.685
983.63	54.483
983.80	54.287
983.96	54.078
984.12	54.516
984.29	54.699
984.45	54.898
984.61	54.705
984.78	54.968
984.94	55.254
985.10	55.745
985.27	55.664
985.43	56.155
985.59	56.516
985.76	57.051
985.92	57.236
986.08	57.603
986.25	57.017
986.41	57.589
986.57	57.062
986.74	57.320
986.90	57.213
987.06	57.029
987.23	57.053
987.39	56.887
987.55	55.780
987.72	55.488
987.88	54.632
988.04	55.047
988.21	55.461
988.37	55.280
988.53	54.467
988.70	54.799
988.86	54.192
989.02	53.893
989.19	53.481
989.35	53.422
989.51	52.744
989.67	52.870
989.84	52.328
990.00	52.345
990.16	52.684
990.33	52.903
990.49	53.357
990.65	53.428
990.82	53.853
990.98	53.862
991.14	53.721
991.30	54.667
991.47	54.093
991.63	53.948
991.79	54.651
991.95	54.949
992.12	55.019
992.28	55.320
992.44	55.547
992.61	55.889
992.77	55.992
992.93	56.674
993.09	56.757
993.26	56.966
993.42	57.507
993.58	56.953
993.74	56.465
993.91	56.156
994.07	55.937
994.23	55.989
994.39	56.208
994.55	56.615
994.72	56.012
994.88	56.156
995.04	55.711
995.20	55.362
995.37	54.907
995.53	54.906
995.69	54.604
995.85	54.078
996.02	54.015
996.18	54.135
996.34	53.672
996.50	53.809
996.66	54.762
996.83	54.371
996.99	53.616
997.15	54.462
997.31	54.489
997.47	54.797
997.64	54.713
997.80	55.050
997.96	55.705
998.12	56.148
998.28	56.954
998.45	57.416
998.61	57.341
998.77	57.361
998.93	57.513
999.09	58.708
999.25	59.073
999.42	60.340
999.58	59.927
999.74	59.623
999.90	59.403
1000.06	58.418
1000.22	58.634
1000.39	59.540
1000.55	59.255
1000.71	59.887
1000.87	59.688
1001.03	59.523
1001.19	59.516
1001.36	58.673
1001.52	58.149
1001.68	57.699
1001.84	57.905
1002.00	57.063
1002.16	57.027
1002.32	56.423
1002.49	54.656
1002.65	54.471
1002.81	53.656
1002.97	53.701
1003.13	53.811
1003.29	54.446
1003.45	54.420
1003.62	55.073
1003.78	54.922
1003.94	55.064
1004.10	54.150
1004.26	54.297
1004.42	54.133
1004.58	54.028
1004.74	54.384
1004.90	56.063
1005.07	56.103
1005.23	55.188
1005.39	56.419
1005.55	56.867
1005.71	56.419
1005.87	57.801
1006.03	58.869
1006.19	58.807
1006.35	58.750
1006.51	59.532
1006.67	59.157
1006.84	58.834
1007.00	58.421
1007.16	59.316
1007.32	57.805
1007.48	58.651
1007.64	60.180
1007.80	59.963
1007.96	59.072
1008.12	59.441
1008.28	57.459
1008.44	58.338
1008.60	58.878
1008.76	57.082
1008.92	56.365
1009.09	56.280
1009.25	55.854
1009.41	54.828
1009.57	55.541
1009.73	55.945
1009.89	56.396
1010.05	57.557
1010.21	59.226
