1010.37	56.912
1010.53	57.972
1010.69	60.215
1010.85	59.493
1011.01	57.736
1011.17	57.002
1011.33	58.647
1011.49	59.223
1011.65	59.592
1011.81	58.799
1011.97	58.871
1012.13	61.478
1012.29	63.399
1012.45	64.365
1012.61	67.350
1012.77	65.478
1012.93	64.823
1013.09	63.710
1013.25	63.917
1013.41	63.984
1013.57	60.909
1013.73	60.728
1013.89	57.356
1014.05	58.634
1014.21	56.905
1014.37	55.465
1014.53	54.358
1014.69	53.786
1014.85	53.271
1015.01	54.661
1015.17	57.362
1015.33	57.523
1015.49	55.745
1015.65	57.319
1015.81	58.057
1015.97	55.124
1016.13	58.443
1016.29	57.969
1016.45	58.135
1016.61	58.495
1016.77	56.389
1016.93	57.894
1017.09	57.520
1017.25	58.053
1017.41	56.864
1017.56	59.280
1017.72	65.093
1017.88	67.414
1018.04	68.762
1018.20	66.012
1018.36	66.699
1018.52	63.297
1018.68	65.033
1018.84	66.274
1019.00	63.667
1019.16	64.489
1019.32	67.820
1019.48	67.997
1019.64	69.407
1019.79	68.055
1019.95	64.177
1020.11	68.925
1020.27	68.359
1020.43	73.249
1020.59	75.437
1020.75	72.401
1020.91	75.116
1021.07	68.616
1021.23	67.876
1021.39	65.477
1021.54	71.011
1021.70	67.018
1021.86	65.522
1022.02	62.664
1022.18	59.362
1022.34	62.343
1022.50	61.663
1022.66	58.034
1022.82	57.945
1022.97	58.556
1023.13	60.937
1023.29	64.518
1023.45	61.820
1023.61	61.373
1023.77	57.533
1023.93	58.879
1024.08	61.347
1024.24	58.487
1024.40	57.604
1024.56	63.438
1024.72	61.482
1024.88	52.101
1025.04	57.187
1025.19	58.973
1025.35	56.892
1025.51	62.769
1025.67	64.052
1025.83	60.565
1025.99	63.664
1026.14	61.540
1026.30	64.306
1026.46	66.577
1026.62	63.778
1026.78	60.450
1026.94	59.278
1027.09	58.054
1027.25	54.225
1027.41	52.735
1027.57	52.010
1027.73	51.863
1027.89	48.708
1028.04	48.409
1028.20	47.653
1028.36	46.066
1028.52	44.987
1028.68	46.063
1028.83	44.214
1028.99	43.229
1029.15	45.111
1029.31	43.167
1029.47	43.649
1029.62	43.348
1029.78	41.769
1029.94	39.730
1030.10	40.900
1030.25	40.434
1030.41	43.662
1030.57	45.982
1030.73	47.364
1030.89	44.998
1031.04	49.824
1031.20	48.681
1031.36	53.861
1031.52	59.769
1031.67	63.899
1031.83	65.468
1031.99	71.236
1032.15	64.791
1032.30	68.417
1032.46	68.451
1032.62	63.808
1032.78	61.141
1032.93	69.585
1033.09	61.130
1033.25	52.530
1033.41	40.959
1033.56	34.192
1033.72	-38.431
1033.88	107.381
1034.04	25.802
1034.19	22.424
1034.35	63.300
1034.51	-20.707
1034.66	48.262
1034.82	3427.500
1034.98	3427.500
1035.14	3427.500
