702.38	87.980
702.57	87.767
702.76	87.518
702.96	87.288
703.15	87.038
703.34	86.771
703.53	86.496
703.72	86.201
703.92	85.907
704.11	85.607
704.30	85.295
704.49	84.985
704.68	84.684
704.87	84.344
705.07	84.018
705.26	83.698
705.45	83.401
705.64	83.067
705.83	82.763
706.02	82.443
706.21	82.136
706.41	81.816
706.60	81.482
706.79	81.173
706.98	80.865
707.17	80.542
707.36	80.232
707.56	79.946
707.75	79.653
707.94	79.361
708.13	79.081
708.32	78.816
708.51	78.538
708.70	78.282
708.89	78.023
709.09	77.765
709.28	77.522
709.47	77.240
709.66	76.983
709.85	76.730
710.04	76.485
710.23	76.227
710.42	76.018
710.62	75.802
710.81	75.568
711.00	75.348
711.19	75.159
711.38	74.969
711.57	74.770
711.76	74.592
711.95	74.442
712.15	74.296
712.34	74.157
712.53	74.026
712.72	73.899
712.91	73.812
713.10	73.723
713.29	73.643
713.48	73.574
713.67	73.542
713.86	73.522
714.05	73.500
714.25	73.496
714.44	73.477
714.63	73.487
714.82	73.533
715.01	73.579
715.20	73.654
715.39	73.718
715.58	73.804
715.77	73.911
715.96	74.015
716.15	74.120
716.34	74.221
716.54	74.348
716.73	74.488
716.92	74.618
717.11	74.774
717.30	74.940
717.49	75.128
717.68	75.319
717.87	75.483
718.06	75.699
718.25	75.925
718.44	76.162
718.63	76.406
718.82	76.646
719.01	76.893
719.20	77.141
719.39	77.411
719.58	77.683
719.77	77.944
719.96	78.199
720.16	78.471
720.35	78.766
720.54	79.052
720.73	79.345
720.92	79.645
721.11	79.964
721.30	80.271
721.49	80.579
721.68	80.897
721.87	81.241
722.06	81.558
722.25	81.877
722.44	82.196
722.63	82.507
722.82	82.810
723.01	83.105
723.20	83.392
723.39	83.690
723.58	84.013
723.77	84.337
723.96	84.661
724.15	84.995
724.34	85.311
724.53	85.624
724.72	85.908
724.91	86.221
725.10	86.526
725.29	86.812
725.48	87.126
725.67	87.382
725.86	87.626
726.05	87.884
726.24	88.124
726.43	88.359
726.62	88.592
726.81	88.855
727.00	89.094
727.19	89.346
727.38	89.578
727.57	89.778
727.76	89.971
727.95	90.161
728.14	90.317
728.33	90.477
728.52	90.629
728.71	90.778
728.90	90.915
729.09	91.018
729.28	91.110
729.47	91.184
729.65	91.272
729.84	91.366
730.03	91.442
730.22	91.514
730.41	91.585
730.60	91.650
730.79	91.658
730.98	91.690
731.17	91.718
731.36	91.709
731.55	91.687
731.74	91.664
731.93	91.629
732.12	91.591
732.31	91.561
732.50	91.538
732.69	91.511
732.88	91.438
733.06	91.359
733.25	91.291
733.44	91.218
733.63	91.114
733.82	91.004
734.01	90.865
734.20	90.725
734.39	90.561
734.58	90.406
734.77	90.265
734.96	90.090
735.15	89.894
735.33	89.698
735.52	89.515
735.71	89.315
735.90	89.097
736.09	88.867
736.28	88.609
736.47	88.347
736.66	88.076
736.85	87.818
737.04	87.528
737.23	87.254
737.41	86.958
737.60	86.700
737.79	86.399
737.98	86.125
738.17	85.843
738.36	85.583
738.55	85.305
738.74	85.031
738.92	84.743
739.11	84.467
739.30	84.175
739.49	83.872
739.68	83.588
739.87	83.326
740.06	83.068
740.25	82.781
740.43	82.512
740.62	82.227
740.81	81.934
741.00	81.679
741.19	81.390
741.38	81.100
741.57	80.806
741.75	80.543
741.94	80.256
742.13	79.974
742.32	79.675
742.51	79.394
742.70	79.122
742.89	78.868
743.07	78.598
743.26	78.345
743.45	78.071
743.64	77.830
743.83	77.566
744.02	77.286
744.20	77.055
744.39	76.814
744.58	76.598
744.77	76.398
744.96	76.214
745.15	76.058
745.33	75.913
745.52	75.765
745.71	75.619
745.90	75.483
746.09	75.371
746.28	75.265
746.46	75.134
746.65	75.006
746.84	74.905
747.03	74.807
747.22	74.729
747.40	74.684
747.59	74.617
747.78	74.571
747.97	74.567
748.16	74.553
748.34	74.523
748.53	74.520
748.72	74.525
748.91	74.514
749.10	74.510
749.28	74.530
749.47	74.570
749.66	74.598
749.85	74.627
750.04	74.663
750.22	74.705
750.41	74.781
750.60	74.870
750.79	74.937
750.97	75.023
751.16	75.131
751.35	75.232
751.54	75.334
751.73	75.466
751.91	75.587
752.10	75.749
752.29	75.896
752.48	76.061
752.66	76.231
752.85	76.410
753.04	76.593
753.23	76.797
753.41	76.972
753.60	77.192
753.79	77.419
753.98	77.637
754.16	77.867
754.35	78.096
754.54	78.322
754.73	78.586
754.91	78.847
755.10	79.097
755.29	79.367
755.48	79.625
755.66	79.887
755.85	80.153
756.04	80.393
756.22	80.676
756.41	80.932
756.60	81.195
756.79	81.483
756.97	81.770
757.16	82.016
757.35	82.307
757.54	82.589
757.72	82.866
757.91	83.159
758.10	83.446
758.28	83.726
758.47	84.004
758.66	84.306
758.85	84.585
759.03	84.874
759.22	85.157
759.41	85.452
759.59	85.738
759.78	86.022
759.97	86.291
760.15	86.547
760.34	86.840
760.53	87.104
760.71	87.343
760.90	87.614
761.09	87.877
761.28	88.133
761.46	88.374
761.65	88.624
761.84	88.871
762.02	89.113
762.21	89.376
762.40	89.591
762.58	89.777
762.77	89.976
762.96	90.182
763.14	90.400
763.33	90.587
763.52	90.749
763.70	90.893
763.89	91.061
764.08	91.235
764.26	91.354
764.45	91.506
764.64	91.662
764.82	91.764
765.01	91.873
765.20	91.954
765.38	92.053
765.57	92.117
765.75	92.181
765.94	92.221
766.13	92.272
766.31	92.348
766.50	92.399
766.69	92.476
766.87	92.539
767.06	92.560
767.25	92.598
767.43	92.651
767.62	92.705
767.80	92.732
767.99	92.730
768.18	92.719
768.36	92.698
768.55	92.671
768.74	92.643
768.92	92.609
769.11	92.600
769.29	92.547
769.48	92.518
769.67	92.443
769.85	92.394
770.04	92.267
770.22	92.152
770.41	92.018
770.60	91.858
770.78	91.680
770.97	91.521
771.15	91.364
771.34	91.166
771.53	90.995
771.71	90.814
771.90	90.649
772.08	90.532
772.27	90.359
772.46	90.153
772.64	89.951
772.83	89.748
773.01	89.494
773.20	89.264
773.39	89.039
773.57	88.808
773.76	88.572
773.94	88.384
774.13	88.146
774.31	87.892
774.50	87.678
774.68	87.433
774.87	87.184
775.06	86.893
775.24	86.634
775.43	86.340
775.61	86.052
775.80	85.772
775.98	85.455
776.17	85.150
776.36	84.862
776.54	84.576
776.73	84.281
776.91	84.006
777.10	83.726
777.28	83.412
777.47	83.134
777.65	82.842
777.84	82.536
778.02	82.271
778.21	82.010
778.39	81.712
778.58	81.445
778.77	81.182
778.95	80.944
779.14	80.704
779.32	80.471
779.51	80.244
779.69	79.993
779.88	79.763
780.06	79.545
780.25	79.313
780.43	79.077
780.62	78.865
780.80	78.645
780.99	78.417
781.17	78.200
781.36	77.974
781.54	77.766
781.73	77.528
781.91	77.314
782.10	77.121
782.28	76.920
782.47	76.726
782.65	76.514
782.84	76.316
783.02	76.140
783.21	75.979
783.39	75.814
783.58	75.661
783.76	75.490
783.95	75.345
784.13	75.246
784.32	75.138
784.50	75.019
784.69	74.943
784.87	74.865
785.05	74.799
785.24	74.745
785.42	74.699
785.61	74.659
785.79	74.625
785.98	74.601
786.16	74.564
786.35	74.563
786.53	74.560
786.72	74.553
786.90	74.547
787.09	74.532
787.27	74.545
787.45	74.577
787.64	74.608
787.82	74.624
788.01	74.642
788.19	74.689
788.38	74.736
788.56	74.730
788.75	74.788
788.93	74.863
789.11	74.903
789.30	74.941
789.48	75.020
789.67	75.102
789.85	75.175
790.04	75.299
790.22	75.398
790.40	75.520
790.59	75.628
790.77	75.748
790.96	75.904
791.14	76.050
791.32	76.180
791.51	76.331
791.69	76.505
791.88	76.680
792.06	76.854
792.25	77.014
792.43	77.230
792.61	77.412
792.80	77.575
792.98	77.794
793.17	77.999
793.35	78.173
793.53	78.367
793.72	78.603
793.90	78.812
794.08	79.018
794.27	79.234
794.45	79.479
794.64	79.706
794.82	79.924
795.00	80.111
795.19	80.342
795.37	80.566
795.55	80.744
795.74	80.969
795.92	81.196
796.11	81.451
796.29	81.698
796.47	81.934
796.66	82.156
796.84	82.416
797.02	82.677
797.21	82.957
797.39	83.217
797.58	83.457
797.76	83.687
797.94	83.949
798.13	84.207
798.31	84.477
798.49	84.705
798.68	84.940
798.86	85.225
799.04	85.450
799.23	85.698
799.41	85.958
799.59	86.185
799.78	86.378
799.96	86.593
800.14	86.815
800.33	87.045
800.51	87.293
800.69	87.471
800.88	87.686
801.06	87.908
801.24	88.075
801.43	88.260
801.61	88.433
801.79	88.592
801.98	88.745
802.16	88.913
802.34	89.112
802.52	89.289
802.71	89.414
802.89	89.590
803.07	89.737
803.26	89.873
803.44	89.985
803.62	90.123
803.81	90.244
803.99	90.321
804.17	90.391
804.35	90.465
804.54	90.531
804.72	90.623
804.90	90.687
805.09	90.802
805.27	90.891
805.45	90.988
805.63	91.047
805.82	91.115
806.00	91.103
806.18	91.125
806.37	91.165
806.55	91.164
806.73	91.178
806.91	91.181
807.10	91.207
807.28	91.216
807.46	91.224
807.64	91.211
807.83	91.203
808.01	91.197
808.19	91.132
808.37	91.084
808.56	91.002
808.74	90.937
808.92	90.859
809.10	90.744
809.29	90.670
809.47	90.587
809.65	90.454
809.83	90.399
810.02	90.283
810.20	90.172
810.38	90.080
810.56	89.952
810.75	89.857
810.93	89.741
811.11	89.618
811.29	89.492
811.47	89.356
811.66	89.199
811.84	89.052
812.02	88.976
812.20	88.854
812.39	88.735
812.57	88.604
812.75	88.469
812.93	88.373
813.11	88.215
813.30	88.082
813.48	87.974
813.66	87.805
813.84	87.648
814.02	87.468
814.21	87.317
814.39	87.115
814.57	86.920
814.75	86.718
814.93	86.522
815.12	86.308
815.30	86.104
815.48	85.902
815.66	85.685
815.84	85.435
816.03	85.195
816.21	84.923
816.39	84.680
816.57	84.382
816.75	84.077
816.93	83.794
817.12	83.488
817.30	83.183
817.48	82.889
817.66	82.634
817.84	82.381
818.02	82.139
818.21	81.873
818.39	81.624
818.57	81.355
818.75	81.135
818.93	80.883
819.11	80.620
819.30	80.377
819.48	80.149
819.66	79.932
819.84	79.736
820.02	79.522
820.20	79.294
820.38	79.081
820.57	78.875
820.75	78.698
820.93	78.510
821.11	78.319
821.29	78.146
821.47	77.939
821.65	77.732
821.83	77.511
822.02	77.330
822.20	77.124
822.38	76.964
822.56	76.727
822.74	76.517
822.92	76.286
823.10	76.090
823.28	75.861
823.46	75.647
823.65	75.421
823.83	75.228
824.01	75.029
824.19	74.826
824.37	74.625
824.55	74.403
824.73	74.225
824.91	74.035
825.09	73.846
825.27	73.672
825.46	73.481
825.64	73.284
825.82	73.129
826.00	72.952
826.18	72.795
826.36	72.665
826.54	72.545
826.72	72.477
826.90	72.381
827.08	72.307
827.26	72.229
827.44	72.148
827.63	72.060
827.81	71.999
827.99	71.974
828.17	71.930
828.35	71.890
828.53	71.847
828.71	71.842
828.89	71.823
829.07	71.804
829.25	71.782
829.43	71.809
829.61	71.802
829.79	71.797
829.97	71.800
830.15	71.779
830.33	71.789
830.51	71.778
830.69	71.792
830.87	71.754
831.06	71.777
831.24	71.796
831.42	71.826
831.60	71.833
831.78	71.870
831.96	71.924
832.14	71.994
832.32	72.061
832.50	72.108
832.68	72.149
832.86	72.196
833.04	72.302
833.22	72.358
833.40	72.451
833.58	72.530
833.76	72.605
833.94	72.731
834.12	72.850
834.30	72.976
834.48	73.078
834.66	73.244
834.84	73.337
835.02	73.487
835.20	73.637
835.38	73.802
835.56	73.958
835.74	74.121
835.92	74.284
836.10	74.435
836.28	74.588
836.46	74.777
836.64	74.948
836.82	75.079
837.00	75.246
837.18	75.412
837.36	75.613
837.54	75.788
837.72	75.971
837.90	76.162
838.08	76.348
838.26	76.534
838.43	76.712
838.61	76.925
838.79	77.118
838.97	77.308
839.15	77.505
839.33	77.696
839.51	77.848
839.69	78.026
839.87	78.220
840.05	78.438
840.23	78.621
840.41	78.813
840.59	78.975
840.77	79.179
840.95	79.353
841.13	79.518
841.31	79.691
841.49	79.839
841.67	79.969
841.84	80.140
842.02	80.270
842.20	80.460
842.38	80.581
842.56	80.717
842.74	80.864
842.92	80.962
843.10	81.094
843.28	81.273
843.46	81.400
843.64	81.486
843.82	81.609
843.99	81.723
844.17	81.887
844.35	82.112
844.53	82.268
844.71	82.452
844.89	82.571
845.07	82.748
845.25	82.924
845.43	83.102
845.61	83.253
845.78	83.458
845.96	83.604
846.14	83.796
846.32	83.977
846.50	84.128
846.68	84.344
846.86	84.500
847.04	84.643
847.22	84.742
847.39	84.921
847.57	85.032
847.75	85.155
847.93	85.210
848.11	85.294
848.29	85.418
848.47	85.474
848.65	85.592
848.82	85.636
849.00	85.707
849.18	85.748
849.36	85.779
849.54	85.826
849.72	85.823
849.89	85.868
850.07	85.932
850.25	85.930
850.43	85.900
850.61	85.893
850.79	85.851
850.97	85.916
851.14	85.923
851.32	85.907
851.50	85.919
851.68	85.971
851.86	86.028
852.04	86.003
852.21	86.032
852.39	86.048
852.57	86.110
852.75	86.121
852.93	86.118
853.10	86.103
853.28	86.059
853.46	86.059
853.64	85.990
853.82	85.897
854.00	85.917
854.17	85.861
854.35	85.780
854.53	85.742
854.71	85.648
854.89	85.532
855.06	85.499
855.24	85.448
855.42	85.357
855.60	85.204
855.78	85.100
855.95	84.978
856.13	84.873
856.31	84.689
856.49	84.532
856.66	84.436
856.84	84.278
857.02	84.211
857.20	84.133
857.38	83.979
857.55	83.843
857.73	83.620
857.91	83.511
858.09	83.354
858.26	83.214
858.44	83.078
858.62	82.951
858.80	82.772
858.97	82.594
859.15	82.418
859.33	82.211
859.51	82.056
859.68	81.880
859.86	81.693
860.04	81.521
860.22	81.330
860.39	81.121
860.57	80.915
860.75	80.644
860.93	80.410
861.10	80.280
861.28	80.105
861.46	79.900
861.64	79.711
861.81	79.559
861.99	79.338
862.17	79.120
862.35	78.928
862.52	78.773
862.70	78.571
862.88	78.399
863.05	78.200
863.23	77.980
863.41	77.787
863.59	77.571
863.76	77.413
863.94	77.217
864.12	77.035
864.29	76.881
864.47	76.670
864.65	76.485
864.83	76.221
865.00	75.991
865.18	75.835
865.36	75.645
865.53	75.447
865.71	75.314
865.89	75.124
866.06	74.914
866.24	74.669
866.42	74.475
866.59	74.253
866.77	74.099
866.95	73.907
867.12	73.667
867.30	73.502
867.48	73.267
867.65	73.073
867.83	72.861
868.01	72.684
868.18	72.501
868.36	72.301
868.54	72.143
868.71	71.991
868.89	71.827
869.07	71.635
869.24	71.473
869.42	71.279
869.60	71.122
869.77	71.008
869.95	70.865
870.13	70.710
870.30	70.590
870.48	70.397
870.66	70.251
870.83	70.143
871.01	69.952
871.18	69.838
871.36	69.719
871.54	69.580
871.71	69.454
871.89	69.356
872.07	69.189
872.24	69.068
872.42	68.980
872.59	68.872
872.77	68.753
872.95	68.651
873.12	68.509
873.30	68.382
873.48	68.277
873.65	68.169
873.83	68.076
874.00	67.964
874.18	67.894
874.36	67.831
874.53	67.757
874.71	67.690
874.88	67.621
875.06	67.579
875.24	67.573
875.41	67.523
875.59	67.491
875.76	67.518
875.94	67.478
876.11	67.362
876.29	67.260
876.47	67.227
876.64	67.164
876.82	67.119
876.99	67.084
877.17	67.044
877.35	67.027
877.52	66.995
877.70	66.959
877.87	66.949
878.05	66.948
878.22	66.957
878.40	66.995
878.57	66.982
878.75	66.950
878.93	66.904
879.10	66.906
879.28	66.916
879.45	66.921
879.63	66.905
879.80	66.923
879.98	66.980
880.15	67.014
880.33	67.072
880.50	67.122
880.68	67.217
880.86	67.280
881.03	67.352
881.21	67.434
881.38	67.509
881.56	67.668
881.73	67.717
881.91	67.777
882.08	67.840
882.26	67.965
882.43	68.084
882.61	68.249
882.78	68.372
882.96	68.506
883.13	68.619
883.31	68.770
883.48	68.966
883.66	69.124
883.83	69.266
884.01	69.374
884.18	69.583
884.36	69.735
884.53	69.856
884.71	69.993
884.88	70.093
885.06	70.242
885.23	70.301
885.41	70.438
885.58	70.547
885.76	70.714
885.93	70.799
886.11	70.967
886.28	71.071
886.46	71.193
886.63	71.323
886.81	71.439
886.98	71.612
887.15	71.703
887.33	71.864
887.50	72.057
887.68	72.213
887.85	72.311
888.03	72.444
888.20	72.605
888.38	72.765
888.55	72.943
888.73	73.029
888.90	73.168
889.08	73.312
889.25	73.441
889.42	73.567
889.60	73.746
889.77	73.822
889.95	73.961
890.12	74.032
890.30	74.110
890.47	74.186
890.64	74.311
890.82	74.450
890.99	74.551
891.17	74.638
891.34	74.754
891.52	74.853
891.69	74.963
891.86	75.082
892.04	75.179
892.21	75.319
892.39	75.539
892.56	75.701
892.73	75.782
892.91	75.920
893.08	76.118
893.26	76.212
893.43	76.370
893.60	76.466
893.78	76.636
893.95	76.796
894.13	77.046
894.30	77.191
894.47	77.383
894.65	77.515
894.82	77.671
895.00	77.803
895.17	77.978
895.34	78.156
895.52	78.319
895.69	78.440
895.86	78.563
896.04	78.607
896.21	78.758
896.39	78.950
896.56	79.115
896.73	79.115
896.91	79.164
897.08	79.270
897.25	79.442
897.43	79.508
897.60	79.595
897.77	79.594
897.95	79.583
898.12	79.580
898.30	79.688
898.47	79.698
898.64	79.749
898.82	79.769
898.99	79.745
899.16	79.744
899.34	79.741
899.51	79.664
899.68	79.649
899.86	79.601
900.03	79.535
900.20	79.487
900.38	79.517
900.55	79.600
900.72	79.535
900.90	79.460
901.07	79.545
901.24	79.518
901.41	79.537
901.59	79.557
901.76	79.560
901.93	79.507
902.11	79.446
902.28	79.439
902.45	79.519
902.63	79.555
902.80	79.519
902.97	79.514
903.15	79.602
903.32	79.667
903.49	79.666
903.66	79.702
903.84	79.722
904.01	79.709
904.18	79.677
904.36	79.699
904.53	79.678
904.70	79.611
904.87	79.593
905.05	79.515
905.22	79.532
905.39	79.499
905.56	79.411
905.74	79.375
905.91	79.286
906.08	79.169
906.26	79.079
906.43	78.987
906.60	78.897
906.77	78.745
906.95	78.623
907.12	78.500
907.29	78.336
907.46	78.303
907.64	78.190
907.81	78.085
907.98	77.903
908.15	77.791
908.33	77.683
908.50	77.564
908.67	77.476
908.84	77.346
909.01	77.199
909.19	77.142
909.36	77.016
909.53	76.881
909.70	76.664
909.88	76.560
910.05	76.399
910.22	76.323
910.39	76.217
910.57	76.142
910.74	76.047
910.91	76.002
911.08	75.785
911.25	75.647
911.43	75.540
911.60	75.439
911.77	75.299
911.94	75.068
912.11	74.907
912.29	74.706
912.46	74.471
912.63	74.262
912.80	74.030
912.97	73.863
913.15	73.730
913.32	73.607
913.49	73.395
913.66	73.324
913.83	73.092
914.00	72.875
914.18	72.665
914.35	72.473
914.52	72.210
914.69	72.015
914.86	71.824
915.03	71.606
915.21	71.461
915.38	71.267
915.55	71.190
915.72	71.019
915.89	70.898
916.06	70.823
916.24	70.760
916.41	70.608
916.58	70.484
916.75	70.288
916.92	70.110
917.09	69.919
917.26	69.640
917.44	69.438
917.61	69.309
917.78	69.097
917.95	68.947
918.12	68.773
918.29	68.680
918.46	68.486
918.64	68.327
918.81	68.195
918.98	68.033
919.15	67.842
919.32	67.704
919.49	67.471
919.66	67.253
919.83	67.045
920.00	66.876
920.18	66.729
920.35	66.684
920.52	66.571
920.69	66.517
920.86	66.498
921.03	66.403
921.20	66.266
921.37	66.149
921.54	65.904
921.71	65.797
921.89	65.627
922.06	65.563
922.23	65.433
922.40	65.295
922.57	65.110
922.74	65.012
922.91	64.934
923.08	64.865
923.25	64.777
923.42	64.682
923.59	64.648
923.76	64.437
923.93	64.233
924.11	64.062
924.28	63.911
924.45	63.787
924.62	63.775
924.79	63.684
924.96	63.531
925.13	63.499
925.30	63.391
925.47	63.240
925.64	63.161
925.81	63.108
925.98	63.047
926.15	63.015
926.32	62.870
926.49	62.753
926.66	62.681
926.83	62.592
927.00	62.558
927.17	62.434
927.34	62.491
927.51	62.463
927.69	62.515
927.86	62.493
928.03	62.382
928.20	62.331
928.37	62.246
928.54	62.285
928.71	62.257
928.88	62.266
929.05	62.288
929.22	62.256
929.39	62.194
929.56	62.117
929.73	62.096
929.90	62.160
930.07	62.152
930.24	62.097
930.41	62.093
930.58	62.133
930.75	62.207
930.92	62.154
931.09	62.138
931.26	62.085
931.43	62.060
931.60	62.064
931.77	62.009
931.94	62.076
932.11	62.093
932.27	62.106
932.44	62.143
932.61	62.173
932.78	62.138
932.95	62.251
933.12	62.225
933.29	62.253
933.46	62.232
933.63	62.197
933.80	62.227
933.97	62.249
934.14	62.227
934.31	62.151
934.48	62.189
934.65	62.218
934.82	62.288
934.99	62.326
935.16	62.375
935.33	62.452
935.50	62.575
935.67	62.682
935.84	62.746
936.00	62.759
936.17	62.827
936.34	62.946
936.51	62.929
936.68	62.984
936.85	63.019
937.02	63.126
937.19	63.178
937.36	63.324
937.53	63.306
937.70	63.405
937.87	63.494
938.03	63.506
938.20	63.562
938.37	63.635
938.54	63.707
938.71	63.788
938.88	63.912
939.05	63.828
939.22	63.762
939.39	63.836
939.56	64.010
939.72	64.057
939.89	64.105
940.06	64.159
940.23	64.239
940.40	64.336
940.57	64.479
940.74	64.635
940.91	64.672
941.08	64.866
941.24	64.942
941.41	65.113
941.58	65.344
941.75	65.480
941.92	65.624
942.09	65.717
942.26	65.817
942.42	65.844
942.59	66.061
942.76	66.417
942.93	66.562
943.10	66.579
943.27	66.755
943.44	66.891
943.60	67.068
943.77	67.075
943.94	67.283
944.11	67.315
944.28	67.371
944.45	67.516
944.61	67.622
944.78	67.654
944.95	67.682
945.12	67.866
945.29	67.982
945.46	67.939
945.62	67.987
945.79	68.173
945.96	68.474
946.13	68.622
946.30	68.605
946.46	68.745
946.63	68.854
946.80	68.965
946.97	69.129
947.14	69.211
947.31	69.716
947.47	69.920
947.64	70.084
947.81	70.260
947.98	70.436
948.15	70.522
948.31	70.734
948.48	70.871
948.65	70.856
948.82	70.971
948.98	71.138
949.15	71.435
949.32	71.487
949.49	71.468
949.66	71.534
949.82	71.607
949.99	71.731
950.16	71.852
950.33	71.843
950.49	71.939
950.66	71.893
950.83	71.715
951.00	71.540
951.16	71.360
951.33	71.373
951.50	71.302
951.67	71.360
951.83	71.393
952.00	71.414
952.17	71.362
952.34	71.380
952.50	71.542
952.67	71.496
952.84	71.522
953.01	71.438
953.17	71.434
953.34	71.539
953.51	71.465
953.68	71.353
953.84	71.295
954.01	71.208
954.18	71.162
954.34	71.219
954.51	71.316
954.68	71.440
954.85	71.435
955.01	71.560
955.18	71.801
955.35	71.556
955.51	71.521
955.68	71.628
955.85	71.803
956.02	71.636
956.18	71.640
956.35	71.602
956.52	71.641
956.68	71.653
956.85	71.495
957.02	71.557
957.18	71.613
957.35	71.622
957.52	71.689
957.69	71.776
957.85	71.824
958.02	71.656
958.19	71.579
958.35	71.596
958.52	71.355
958.69	71.000
958.85	71.168
959.02	71.249
959.19	70.984
959.35	70.837
959.52	70.912
959.69	70.925
959.85	70.952
960.02	70.989
960.19	70.843
960.35	70.828
960.52	70.712
960.68	70.649
960.85	70.701
961.02	70.465
961.18	70.482
961.35	70.259
961.52	70.317
961.68	70.316
961.85	70.201
962.02	70.252
962.18	70.308
962.35	70.132
962.51	69.983
962.68	70.069
962.85	69.959
963.01	69.639
963.18	69.540
963.35	69.174
963.51	68.982
963.68	69.002
963.84	68.734
964.01	68.739
964.18	68.574
964.34	68.355
964.51	68.176
964.67	67.959
964.84	67.876
965.01	67.652
965.17	67.392
965.34	67.357
965.50	67.092
965.67	67.021
965.84	66.970
966.00	67.080
966.17	67.123
966.33	66.961
966.50	66.894
966.66	66.849
966.83	66.903
967.00	66.817
967.16	66.609
967.33	66.546
967.49	66.369
967.66	66.604
967.82	66.425
967.99	66.585
968.16	66.573
968.32	66.518
968.49	66.332
968.65	66.523
968.82	66.411
968.98	66.501
969.15	66.186
969.31	65.884
969.48	65.625
969.64	65.345
969.81	65.322
969.98	65.240
970.14	64.874
970.31	64.828
970.47	64.528
970.64	64.310
970.80	64.363
970.97	63.837
971.13	63.488
971.30	63.401
971.46	63.187
971.63	62.955
971.79	63.030
971.96	63.120
972.12	62.810
972.29	62.415
972.45	62.310
972.62	62.346
972.78	62.418
972.95	61.991
973.11	61.681
973.28	61.571
973.44	61.620
973.61	61.841
973.77	61.650
973.94	61.711
974.10	61.865
974.27	61.829
974.43	62.199
974.60	62.139
974.76	62.128
974.93	62.152
975.09	62.037
975.26	61.708
975.42	61.656
975.59	61.479
975.75	61.847
975.92	61.706
976.08	61.215
976.24	61.106
976.41	61.014
976.57	61.109
976.74	60.969
976.90	60.558
977.07	60.033
977.23	59.992
977.40	59.821
977.56	59.169
977.73	58.794
977.89	58.417
978.05	58.046
978.22	57.858
978.38	57.547
978.55	57.307
978.71	57.118
978.88	57.067
979.04	57.025
979.20	56.811
979.37	56.666
979.53	56.707
979.70	56.705
979.86	56.871
980.03	56.727
980.19	56.634
980.35	56.689
980.52	56.579
980.68	56.589
980.85	56.586
981.01	56.733
981.17	56.756
981.34	56.616
981.50	56.524
981.67	56.484
981.83	56.321
981.99	56.297
982.16	56.196
982.32	55.328
982.49	55.336
982.65	55.144
982.81	55.309
982.98	55.267
983.14	55.174
983.30	54.810
983.47	54.795
983.63	54.574
983.80	54.347
983.96	54.109
984.12	54.529
984.29	54.601
984.45	54.840
984.61	54.602
984.78	54.991
984.94	55.294
985.10	55.761
985.27	55.624
985.43	56.068
985.59	56.337
985.76	56.907
985.92	57.090
986.08	57.470
986.25	57.008
986.41	57.525
986.57	56.949
986.74	57.199
986.90	57.117
987.06	56.987
987.23	56.991
987.39	56.744
987.55	55.651
987.72	55.337
987.88	54.617
988.04	54.876
988.21	55.138
988.37	54.950
988.53	54.189
988.70	54.546
988.86	53.865
989.02	53.456
989.19	52.989
989.35	52.794
989.51	51.984
989.67	51.924
989.84	51.426
990.00	51.581
990.16	52.028
990.33	52.089
990.49	52.506
990.65	52.732
990.82	53.173
990.98	53.449
991.14	53.393
991.30	54.267
991.47	53.796
991.63	53.599
991.79	54.381
991.95	54.738
992.12	54.847
992.28	55.176
992.44	55.546
992.61	55.826
992.77	55.883
992.93	56.566
993.09	56.696
993.26	56.903
993.42	57.559
993.58	56.995
993.74	56.912
993.91	56.544
994.07	56.222
994.23	56.532
994.39	56.550
994.55	56.745
994.72	56.177
994.88	56.360
995.04	56.030
995.20	55.684
995.37	55.222
995.53	55.125
995.69	54.790
995.85	54.093
996.02	54.243
996.18	54.529
996.34	53.982
996.50	54.105
996.66	54.938
996.83	54.188
996.99	53.364
997.15	53.776
997.31	53.729
997.47	54.063
997.64	53.800
997.80	54.341
997.96	55.000
998.12	55.400
998.28	56.167
998.45	56.495
998.61	56.221
998.77	56.213
998.93	56.306
999.09	57.599
999.25	58.105
999.42	59.212
999.58	58.990
999.74	58.904
999.90	58.641
1000.06	57.874
1000.22	58.319
1000.39	59.225
1000.55	58.980
1000.71	59.639
1000.87	59.440
1001.03	59.353
1001.19	59.146
1001.36	58.372
1001.52	57.790
1001.68	57.589
1001.84	58.075
1002.00	57.102
1002.16	57.180
1002.32	56.743
1002.49	54.980
1002.65	54.834
1002.81	54.067
1002.97	54.101
1003.13	54.183
1003.29	55.288
1003.45	54.830
1003.62	55.450
1003.78	55.199
1003.94	55.569
1004.10	54.827
1004.26	55.236
1004.42	55.133
1004.58	55.045
1004.74	55.641
1004.90	57.117
1005.07	56.659
1005.23	55.559
1005.39	56.832
1005.55	57.344
1005.71	57.029
1005.87	58.468
1006.03	59.614
1006.19	59.517
1006.35	58.928
1006.51	59.682
1006.67	59.091
1006.84	59.034
1007.00	58.763
1007.16	60.045
1007.32	58.384
1007.48	59.290
1007.64	60.520
1007.80	60.220
1007.96	58.978
1008.12	59.062
1008.28	57.458
1008.44	58.680
1008.60	59.458
1008.76	58.242
1008.92	57.142
1009.09	57.124
1009.25	56.451
1009.41	55.203
1009.57	56.007
1009.73	56.800
1009.89	57.195
1010.05	57.887
1010.21	59.548
