702.38	84.941
702.57	84.685
702.76	84.411
702.96	84.163
703.15	83.869
703.34	83.567
703.53	83.275
703.72	82.968
703.92	82.668
704.11	82.366
704.30	82.065
704.49	81.748
704.68	81.475
704.87	81.142
705.07	80.843
705.26	80.559
705.45	80.298
705.64	80.003
705.83	79.737
706.02	79.466
706.21	79.218
706.41	78.955
706.60	78.680
706.79	78.436
706.98	78.184
707.17	77.936
707.36	77.713
707.56	77.510
707.75	77.305
707.94	77.114
708.13	76.912
708.32	76.762
708.51	76.597
708.70	76.453
708.89	76.307
709.09	76.163
709.28	76.037
709.47	75.873
709.66	75.741
709.85	75.606
710.04	75.483
710.23	75.361
710.42	75.276
710.62	75.177
710.81	75.082
711.00	75.012
711.19	74.950
711.38	74.899
711.57	74.848
711.76	74.788
711.95	74.782
712.15	74.791
712.34	74.781
712.53	74.795
712.72	74.804
712.91	74.864
713.10	74.937
713.29	75.014
713.48	75.080
713.67	75.183
713.86	75.296
714.05	75.414
714.25	75.558
714.44	75.699
714.63	75.859
714.82	76.020
715.01	76.190
715.20	76.402
715.39	76.585
715.58	76.792
715.77	77.060
715.96	77.259
716.15	77.472
716.34	77.695
716.54	77.926
716.73	78.174
716.92	78.380
717.11	78.618
717.30	78.845
717.49	79.121
717.68	79.403
717.87	79.635
718.06	79.919
718.25	80.189
718.44	80.463
718.63	80.756
718.82	81.042
719.01	81.327
719.20	81.625
719.39	81.931
719.58	82.222
719.77	82.481
719.96	82.747
720.16	83.020
720.35	83.296
720.54	83.557
720.73	83.845
720.92	84.159
721.11	84.451
721.30	84.748
721.49	85.029
721.68	85.306
721.87	85.624
722.06	85.906
722.25	86.195
722.44	86.465
722.63	86.715
722.82	86.964
723.01	87.190
723.20	87.397
723.39	87.620
723.58	87.862
723.77	88.117
723.96	88.364
724.15	88.634
724.34	88.881
724.53	89.134
724.72	89.308
724.91	89.499
725.10	89.705
725.29	89.897
725.48	90.092
725.67	90.255
725.86	90.383
726.05	90.505
726.24	90.619
726.43	90.732
726.62	90.841
726.81	90.972
727.00	91.105
727.19	91.226
727.38	91.322
727.57	91.400
727.76	91.479
727.95	91.551
728.14	91.571
728.33	91.586
728.52	91.602
728.71	91.643
728.90	91.653
729.09	91.616
729.28	91.566
729.47	91.519
729.65	91.459
729.84	91.435
730.03	91.367
730.22	91.305
730.41	91.249
730.60	91.195
730.79	91.089
730.98	91.001
731.17	90.926
731.36	90.813
731.55	90.667
731.74	90.482
731.93	90.346
732.12	90.184
732.31	90.035
732.50	89.903
732.69	89.771
732.88	89.597
733.06	89.457
733.25	89.279
733.44	89.107
733.63	88.925
733.82	88.708
734.01	88.502
734.20	88.290
734.39	88.060
734.58	87.839
734.77	87.619
734.96	87.378
735.15	87.100
735.33	86.847
735.52	86.612
735.71	86.391
735.90	86.152
736.09	85.906
736.28	85.623
736.47	85.335
736.66	85.035
736.85	84.762
737.04	84.440
737.23	84.142
737.41	83.839
737.60	83.575
737.79	83.294
737.98	83.057
738.17	82.796
738.36	82.532
738.55	82.258
738.74	82.023
738.92	81.757
739.11	81.514
739.30	81.245
739.49	80.979
739.68	80.743
739.87	80.486
740.06	80.261
740.25	80.029
740.43	79.824
740.62	79.585
740.81	79.329
741.00	79.132
741.19	78.946
741.38	78.736
741.57	78.515
741.75	78.323
741.94	78.089
742.13	77.902
742.32	77.707
742.51	77.548
742.70	77.345
742.89	77.192
743.07	77.032
743.26	76.888
743.45	76.725
743.64	76.591
743.83	76.464
744.02	76.313
744.20	76.199
744.39	76.063
744.58	75.990
744.77	75.942
744.96	75.905
745.15	75.858
745.33	75.850
745.52	75.844
745.71	75.818
745.90	75.823
746.09	75.816
746.28	75.831
746.46	75.818
746.65	75.855
746.84	75.887
747.03	75.922
747.22	75.970
747.40	76.038
747.59	76.088
747.78	76.149
747.97	76.261
748.16	76.370
748.34	76.462
748.53	76.560
748.72	76.690
748.91	76.769
749.10	76.877
749.28	76.991
749.47	77.151
749.66	77.301
749.85	77.445
750.04	77.588
750.22	77.743
750.41	77.927
750.60	78.102
750.79	78.263
750.97	78.442
751.16	78.640
751.35	78.836
751.54	79.001
751.73	79.190
751.91	79.382
752.10	79.619
752.29	79.841
752.48	80.066
752.66	80.299
752.85	80.537
753.04	80.768
753.23	81.049
753.41	81.221
753.60	81.481
753.79	81.743
753.98	82.001
754.16	82.271
754.35	82.521
754.54	82.751
754.73	83.013
754.91	83.267
755.10	83.542
755.29	83.839
755.48	84.129
755.66	84.414
755.85	84.685
756.04	84.907
756.22	85.173
756.41	85.424
756.60	85.652
756.79	85.912
756.97	86.193
757.16	86.370
757.35	86.621
757.54	86.847
757.72	87.062
757.91	87.316
758.10	87.548
758.28	87.763
758.47	88.015
758.66	88.255
758.85	88.481
759.03	88.684
759.22	88.884
759.41	89.098
759.59	89.300
759.78	89.488
759.97	89.706
760.15	89.873
760.34	90.086
760.53	90.271
760.71	90.418
760.90	90.568
761.09	90.735
761.28	90.922
761.46	91.063
761.65	91.215
761.84	91.361
762.02	91.477
762.21	91.636
762.40	91.702
762.58	91.765
762.77	91.826
762.96	91.942
763.14	92.047
763.33	92.104
763.52	92.174
763.70	92.207
763.89	92.217
764.08	92.281
764.26	92.276
764.45	92.296
764.64	92.343
764.82	92.354
765.01	92.357
765.20	92.323
765.38	92.321
765.57	92.276
765.75	92.222
765.94	92.152
766.13	92.064
766.31	92.055
766.50	92.020
766.69	92.051
766.87	91.973
767.06	91.882
767.25	91.807
767.43	91.744
767.62	91.682
767.80	91.628
767.99	91.503
768.18	91.408
768.36	91.299
768.55	91.176
768.74	91.029
768.92	90.920
769.11	90.833
769.29	90.683
769.48	90.573
769.67	90.401
769.85	90.245
770.04	90.067
770.22	89.851
770.41	89.639
770.60	89.373
770.78	89.141
770.97	88.943
771.15	88.771
771.34	88.494
771.53	88.287
771.71	88.048
771.90	87.864
772.08	87.676
772.27	87.485
772.46	87.233
772.64	87.023
772.83	86.759
773.01	86.455
773.20	86.202
773.39	85.948
773.57	85.698
773.76	85.482
773.94	85.271
774.13	85.049
774.31	84.776
774.50	84.544
774.68	84.329
774.87	84.062
775.06	83.757
775.24	83.528
775.43	83.254
775.61	82.991
775.80	82.751
775.98	82.486
776.17	82.200
776.36	81.920
776.54	81.655
776.73	81.413
776.91	81.185
777.10	80.958
777.28	80.710
777.47	80.477
777.65	80.241
777.84	80.006
778.02	79.776
778.21	79.606
778.39	79.367
778.58	79.130
778.77	78.925
778.95	78.760
779.14	78.594
779.32	78.410
779.51	78.255
779.69	78.058
779.88	77.897
780.06	77.743
780.25	77.615
780.43	77.468
780.62	77.357
780.80	77.229
780.99	77.082
781.17	76.931
781.36	76.803
781.54	76.689
781.73	76.547
781.91	76.461
782.10	76.366
782.28	76.296
782.47	76.208
782.65	76.118
782.84	76.027
783.02	75.969
783.21	75.924
783.39	75.878
783.58	75.846
783.76	75.788
783.95	75.761
784.13	75.785
784.32	75.786
784.50	75.781
784.69	75.812
784.87	75.875
785.05	75.935
785.24	75.967
785.42	76.022
785.61	76.110
785.79	76.166
785.98	76.242
786.16	76.299
786.35	76.397
786.53	76.488
786.72	76.571
786.90	76.630
787.09	76.694
787.27	76.801
787.45	76.895
787.64	77.028
787.82	77.123
788.01	77.218
788.19	77.368
788.38	77.487
788.56	77.582
788.75	77.705
788.93	77.855
789.11	78.010
789.30	78.115
789.48	78.224
789.67	78.380
789.85	78.506
790.04	78.688
790.22	78.871
790.40	79.066
790.59	79.231
790.77	79.408
790.96	79.651
791.14	79.851
791.32	80.048
791.51	80.235
791.69	80.442
791.88	80.648
792.06	80.877
792.25	81.055
792.43	81.285
792.61	81.509
792.80	81.710
792.98	81.954
793.17	82.193
793.35	82.399
793.53	82.602
793.72	82.849
793.90	83.051
794.08	83.248
794.27	83.430
794.45	83.667
794.64	83.901
794.82	84.136
795.00	84.309
795.19	84.509
795.37	84.681
795.55	84.833
795.74	85.038
795.92	85.201
796.11	85.414
796.29	85.600
796.47	85.798
796.66	85.988
796.84	86.187
797.02	86.391
797.21	86.592
797.39	86.798
797.58	86.992
797.76	87.176
797.94	87.369
798.13	87.588
798.31	87.805
798.49	87.989
798.68	88.113
798.86	88.332
799.04	88.495
799.23	88.685
799.41	88.896
799.59	89.025
799.78	89.148
799.96	89.326
800.14	89.502
800.33	89.632
800.51	89.798
800.69	89.914
800.88	90.056
801.06	90.240
801.24	90.312
801.43	90.406
801.61	90.499
801.79	90.600
801.98	90.658
802.16	90.718
802.34	90.782
802.52	90.869
802.71	90.887
802.89	90.985
803.07	91.053
803.26	91.076
803.44	91.119
803.62	91.142
803.81	91.166
803.99	91.112
804.17	91.060
804.35	91.033
804.54	90.966
804.72	90.955
804.90	90.912
805.09	90.943
805.27	90.952
805.45	90.940
805.63	90.885
805.82	90.878
806.00	90.784
806.18	90.728
806.37	90.700
806.55	90.616
806.73	90.503
806.91	90.417
807.10	90.358
807.28	90.278
807.46	90.256
807.64	90.133
807.83	90.083
808.01	90.052
808.19	89.887
808.37	89.783
808.56	89.620
808.74	89.492
808.92	89.359
809.10	89.171
809.29	89.065
809.47	88.901
809.65	88.689
809.83	88.561
810.02	88.370
810.20	88.190
810.38	88.031
810.56	87.857
810.75	87.712
810.93	87.566
811.11	87.442
811.29	87.227
811.47	87.067
811.66	86.841
811.84	86.606
812.02	86.469
812.20	86.283
812.39	86.110
812.57	85.956
812.75	85.774
812.93	85.641
813.11	85.400
813.30	85.249
813.48	85.101
813.66	84.929
813.84	84.780
814.02	84.547
814.21	84.370
814.39	84.173
814.57	83.965
814.75	83.736
814.93	83.497
815.12	83.249
815.30	83.030
815.48	82.848
815.66	82.650
815.84	82.408
816.03	82.183
816.21	81.916
816.39	81.646
816.57	81.350
816.75	81.051
816.93	80.809
817.12	80.538
817.30	80.247
817.48	79.971
817.66	79.724
817.84	79.514
818.02	79.310
818.21	79.040
818.39	78.797
818.57	78.566
818.75	78.370
818.93	78.171
819.11	77.976
819.30	77.748
819.48	77.560
819.66	77.424
819.84	77.282
820.02	77.134
820.20	76.971
820.38	76.820
820.57	76.688
820.75	76.578
820.93	76.455
821.11	76.333
821.29	76.207
821.47	76.088
821.65	75.954
821.83	75.811
822.02	75.740
822.20	75.601
822.38	75.531
822.56	75.351
822.74	75.210
822.92	75.036
823.10	74.943
823.28	74.781
823.46	74.621
823.65	74.487
823.83	74.401
824.01	74.294
824.19	74.226
824.37	74.082
824.55	73.956
824.73	73.856
824.91	73.765
825.09	73.676
825.27	73.558
825.46	73.461
825.64	73.323
825.82	73.216
826.00	73.152
826.18	73.054
826.36	73.037
826.54	73.038
826.72	73.061
826.90	73.045
827.08	73.047
827.26	73.060
827.44	73.071
827.63	73.073
827.81	73.093
827.99	73.120
828.17	73.202
828.35	73.250
828.53	73.302
828.71	73.349
828.89	73.420
829.07	73.552
829.25	73.624
829.43	73.781
829.61	73.877
829.79	73.929
829.97	73.992
830.15	74.062
830.33	74.103
830.51	74.174
830.69	74.257
830.87	74.306
831.06	74.392
831.24	74.476
831.42	74.546
831.60	74.615
831.78	74.718
831.96	74.795
832.14	74.907
832.32	75.043
832.50	75.174
832.68	75.282
832.86	75.321
833.04	75.453
833.22	75.518
833.40	75.642
833.58	75.773
833.76	75.898
833.94	76.032
834.12	76.244
834.30	76.370
834.48	76.483
834.66	76.693
834.84	76.756
835.02	76.960
835.20	77.125
835.38	77.326
835.56	77.470
835.74	77.643
835.92	77.857
836.10	77.986
836.28	78.153
836.46	78.329
836.64	78.503
836.82	78.633
837.00	78.831
837.18	79.001
837.36	79.184
837.54	79.363
837.72	79.517
837.90	79.682
838.08	79.868
838.26	80.052
838.43	80.189
838.61	80.446
838.79	80.582
838.97	80.797
839.15	80.950
839.33	81.130
839.51	81.263
839.69	81.366
839.87	81.552
840.05	81.744
840.23	81.910
840.41	82.036
840.59	82.162
840.77	82.292
840.95	82.392
841.13	82.501
841.31	82.631
841.49	82.749
841.67	82.842
841.84	82.975
842.02	83.027
842.20	83.149
842.38	83.199
842.56	83.287
842.74	83.344
842.92	83.381
843.10	83.466
843.28	83.625
843.46	83.700
843.64	83.712
843.82	83.735
843.99	83.760
844.17	83.875
844.35	84.043
844.53	84.146
844.71	84.271
844.89	84.355
845.07	84.489
845.25	84.562
845.43	84.648
845.61	84.738
845.78	84.930
845.96	85.068
846.14	85.208
846.32	85.292
846.50	85.360
846.68	85.487
846.86	85.543
847.04	85.546
847.22	85.559
847.39	85.629
847.57	85.712
847.75	85.764
847.93	85.794
848.11	85.810
848.29	85.858
848.47	85.883
848.65	85.943
848.82	85.911
849.00	85.969
849.18	85.941
849.36	85.877
849.54	85.827
849.72	85.697
849.89	85.675
850.07	85.676
850.25	85.602
850.43	85.550
850.61	85.474
850.79	85.401
850.97	85.400
851.14	85.371
851.32	85.246
851.50	85.216
851.68	85.149
851.86	85.156
852.04	85.070
852.21	85.033
852.39	84.971
852.57	84.947
852.75	84.843
852.93	84.731
853.10	84.641
853.28	84.548
853.46	84.504
853.64	84.322
853.82	84.185
854.00	84.131
854.17	83.960
854.35	83.870
854.53	83.771
854.71	83.627
854.89	83.498
855.06	83.463
855.24	83.338
855.42	83.188
855.60	82.917
855.78	82.784
855.95	82.579
856.13	82.370
856.31	82.129
856.49	81.985
856.66	81.919
856.84	81.733
857.02	81.612
857.20	81.524
857.38	81.408
857.55	81.211
857.73	81.022
857.91	80.854
858.09	80.581
858.26	80.409
858.44	80.255
858.62	80.031
858.80	79.823
858.97	79.626
859.15	79.497
859.33	79.303
859.51	79.101
859.68	78.936
859.86	78.814
860.04	78.667
860.22	78.456
860.39	78.210
860.57	77.935
860.75	77.668
860.93	77.422
861.10	77.237
861.28	77.058
861.46	76.818
861.64	76.669
861.81	76.605
861.99	76.410
862.17	76.189
862.35	76.045
862.52	75.864
862.70	75.697
862.88	75.548
863.05	75.405
863.23	75.270
863.41	75.116
863.59	74.877
863.76	74.691
863.94	74.560
864.12	74.453
864.29	74.395
864.47	74.212
864.65	74.024
864.83	73.831
865.00	73.692
865.18	73.587
865.36	73.498
865.53	73.295
865.71	73.172
865.89	73.007
866.06	72.836
866.24	72.644
866.42	72.489
866.59	72.269
866.77	72.129
866.95	71.942
867.12	71.712
867.30	71.602
867.48	71.439
867.65	71.266
867.83	71.066
868.01	70.949
868.18	70.852
868.36	70.775
868.54	70.638
868.71	70.554
868.89	70.472
869.07	70.282
869.24	70.194
869.42	70.052
869.60	70.006
869.77	69.969
869.95	69.889
870.13	69.823
870.30	69.758
870.48	69.652
870.66	69.519
870.83	69.489
871.01	69.369
871.18	69.334
871.36	69.276
871.54	69.216
871.71	69.152
871.89	69.056
872.07	68.915
872.24	68.912
872.42	68.867
872.59	68.784
872.77	68.738
872.95	68.757
873.12	68.744
873.30	68.652
873.48	68.619
873.65	68.588
873.83	68.560
874.00	68.523
874.18	68.543
874.36	68.609
874.53	68.601
874.71	68.643
874.88	68.645
875.06	68.698
875.24	68.792
875.41	68.811
875.59	68.906
875.76	68.971
875.94	68.994
876.11	68.984
876.29	68.976
876.47	69.040
876.64	68.997
876.82	69.028
876.99	69.055
877.17	69.039
877.35	69.099
877.52	69.067
877.70	69.084
877.87	69.053
878.05	69.117
878.22	69.200
878.40	69.277
878.57	69.301
878.75	69.290
878.93	69.251
879.10	69.293
879.28	69.380
879.45	69.449
879.63	69.420
879.80	69.374
879.98	69.419
880.15	69.463
880.33	69.549
880.50	69.601
880.68	69.757
880.86	69.855
881.03	69.912
881.21	70.064
881.38	70.186
881.56	70.429
881.73	70.505
881.91	70.588
882.08	70.744
882.26	70.845
882.43	70.996
882.61	71.238
882.78	71.415
882.96	71.514
883.13	71.707
883.31	71.858
883.48	72.127
883.66	72.335
883.83	72.491
884.01	72.593
884.18	72.795
884.36	72.924
884.53	73.020
884.71	73.232
884.88	73.325
885.06	73.491
885.23	73.534
885.41	73.635
885.58	73.699
885.76	73.832
885.93	73.923
886.11	74.097
886.28	74.177
886.46	74.294
886.63	74.423
886.81	74.502
886.98	74.709
887.15	74.832
887.33	74.943
887.50	75.125
887.68	75.276
887.85	75.341
888.03	75.474
888.20	75.567
888.38	75.628
888.55	75.777
888.73	75.864
888.90	75.927
889.08	76.042
889.25	76.232
889.42	76.256
889.60	76.438
889.77	76.452
889.95	76.569
890.12	76.603
890.30	76.664
890.47	76.700
890.64	76.787
890.82	76.921
890.99	77.021
891.17	77.066
891.34	77.155
891.52	77.231
891.69	77.327
891.86	77.514
892.04	77.615
892.21	77.668
892.39	77.801
892.56	77.977
892.73	77.984
892.91	78.044
893.08	78.207
893.26	78.216
893.43	78.345
893.60	78.333
893.78	78.389
893.95	78.391
894.13	78.564
894.30	78.692
894.47	78.753
894.65	78.754
894.82	78.853
895.00	78.918
895.17	79.063
895.34	79.212
895.52	79.287
895.69	79.371
895.86	79.488
896.04	79.492
896.21	79.563
896.39	79.734
896.56	79.861
896.73	79.839
896.91	79.920
897.08	79.914
897.25	80.045
897.43	80.100
897.60	80.211
897.77	80.233
897.95	80.199
898.12	80.160
898.30	80.329
898.47	80.293
898.64	80.383
898.82	80.331
898.99	80.234
899.16	80.187
899.34	80.090
899.51	79.961
899.68	79.871
899.86	79.749
900.03	79.608
900.20	79.464
900.38	79.410
900.55	79.402
900.72	79.339
900.90	79.164
901.07	79.146
901.24	79.083
901.41	78.958
901.59	78.864
901.76	78.760
901.93	78.608
902.11	78.475
902.28	78.384
902.45	78.415
902.63	78.425
902.80	78.361
902.97	78.314
903.15	78.368
903.32	78.388
903.49	78.423
903.66	78.424
903.84	78.360
904.01	78.304
904.18	78.225
904.36	78.234
904.53	78.181
904.70	78.149
904.87	78.059
905.05	77.904
905.22	77.886
905.39	77.863
905.56	77.752
905.74	77.732
905.91	77.483
906.08	77.291
906.26	77.153
906.43	77.070
906.60	76.953
906.77	76.726
906.95	76.570
907.12	76.401
907.29	76.195
907.46	76.169
907.64	76.044
907.81	75.924
907.98	75.633
908.15	75.534
908.33	75.317
908.50	75.248
908.67	75.139
908.84	75.055
909.01	74.913
909.19	74.854
909.36	74.657
909.53	74.578
909.70	74.387
909.88	74.164
910.05	73.955
910.22	73.942
910.39	73.835
910.57	73.788
910.74	73.675
910.91	73.568
911.08	73.385
911.25	73.242
911.43	73.105
911.60	73.036
911.77	72.909
911.94	72.776
912.11	72.537
912.29	72.376
912.46	72.121
912.63	71.872
912.80	71.600
912.97	71.430
913.15	71.358
913.32	71.240
913.49	71.043
913.66	70.958
913.83	70.678
914.00	70.486
914.18	70.239
914.35	70.014
914.52	69.917
914.69	69.748
914.86	69.572
915.03	69.359
915.21	69.273
915.38	68.991
915.55	68.927
915.72	68.885
915.89	68.845
916.06	68.675
916.24	68.652
916.41	68.506
916.58	68.439
916.75	68.181
916.92	68.067
917.09	68.055
917.26	67.840
917.44	67.613
917.61	67.520
917.78	67.343
917.95	67.310
918.12	67.053
918.29	66.966
918.46	66.782
918.64	66.693
918.81	66.573
918.98	66.549
919.15	66.434
919.32	66.281
919.49	66.038
919.66	65.984
919.83	65.859
920.00	65.762
920.18	65.750
920.35	65.715
920.52	65.604
920.69	65.495
920.86	65.487
921.03	65.500
921.20	65.333
921.37	65.357
921.54	65.105
921.71	65.039
921.89	64.949
922.06	64.952
922.23	64.905
922.40	64.785
922.57	64.630
922.74	64.454
922.91	64.450
923.08	64.453
923.25	64.288
923.42	64.181
923.59	64.212
923.76	63.972
923.93	63.937
924.11	63.831
924.28	63.751
924.45	63.656
924.62	63.772
924.79	63.828
924.96	63.670
925.13	63.729
925.30	63.745
925.47	63.586
925.64	63.551
925.81	63.455
925.98	63.440
926.15	63.493
926.32	63.448
926.49	63.334
926.66	63.300
926.83	63.373
927.00	63.409
927.17	63.321
927.34	63.528
927.51	63.536
927.69	63.600
927.86	63.598
928.03	63.536
928.20	63.334
928.37	63.350
928.54	63.353
928.71	63.331
928.88	63.436
929.05	63.621
929.22	63.614
929.39	63.714
929.56	63.647
929.73	63.636
929.90	63.681
930.07	63.677
930.24	63.649
930.41	63.643
930.58	63.635
930.75	63.720
930.92	63.576
931.09	63.531
931.26	63.605
931.43	63.599
931.60	63.721
931.77	63.777
931.94	63.791
932.11	63.840
932.27	63.911
932.44	63.830
932.61	63.768
932.78	63.742
932.95	63.878
933.12	63.968
933.29	64.074
933.46	64.174
933.63	64.138
933.80	64.287
933.97	64.418
934.14	64.350
934.31	64.313
934.48	64.407
934.65	64.493
934.82	64.519
934.99	64.595
935.16	64.643
935.33	64.716
935.50	64.832
935.67	65.043
935.84	65.099
936.00	65.140
936.17	65.326
936.34	65.588
936.51	65.488
936.68	65.527
936.85	65.525
937.02	65.659
937.19	65.737
937.36	65.774
937.53	65.567
937.70	65.928
937.87	66.025
938.03	66.053
938.20	65.968
938.37	66.152
938.54	66.233
938.71	66.360
938.88	66.566
939.05	66.445
939.22	66.358
939.39	66.418
939.56	66.742
939.72	66.667
939.89	66.576
940.06	66.674
940.23	66.829
940.40	66.892
940.57	66.896
940.74	67.126
940.91	67.255
941.08	67.706
941.24	67.626
941.41	67.702
941.58	67.981
941.75	68.359
941.92	68.445
942.09	68.566
942.26	68.448
942.42	68.402
942.59	68.662
942.76	69.114
942.93	69.295
943.10	69.178
943.27	69.418
943.44	69.639
943.60	69.756
943.77	69.619
943.94	69.862
944.11	69.982
944.28	70.103
944.45	70.138
944.61	70.040
944.78	69.957
944.95	70.169
945.12	70.259
945.29	70.249
945.46	70.091
945.62	70.158
945.79	70.499
945.96	70.824
946.13	70.941
946.30	70.699
946.46	70.721
946.63	70.742
946.80	70.794
946.97	70.930
947.14	71.056
947.31	71.595
947.47	71.580
947.64	71.614
947.81	71.737
947.98	71.899
948.15	71.974
948.31	72.359
948.48	72.358
948.65	72.357
948.82	72.233
948.98	72.537
949.15	72.621
949.32	72.584
949.49	72.607
949.66	72.627
949.82	72.730
949.99	72.798
950.16	72.937
950.33	72.919
950.49	72.844
950.66	72.854
950.83	72.683
951.00	72.663
951.16	72.546
951.33	72.389
951.50	72.276
951.67	72.452
951.83	72.288
952.00	72.321
952.17	72.047
952.34	72.449
952.50	72.385
952.67	72.397
952.84	72.581
953.01	72.370
953.17	72.459
953.34	72.678
953.51	72.711
953.68	72.661
953.84	72.534
954.01	72.609
954.18	72.514
954.34	72.573
954.51	72.706
954.68	72.832
954.85	72.717
955.01	72.944
955.18	73.069
955.35	72.853
955.51	72.770
955.68	72.831
955.85	72.549
956.02	72.339
956.18	72.182
956.35	71.800
956.52	71.633
956.68	71.375
956.85	71.131
957.02	70.996
957.18	70.802
957.35	71.030
957.52	70.894
957.69	70.867
957.85	70.749
958.02	70.292
958.19	69.910
958.35	70.164
958.52	69.869
958.69	69.451
958.85	69.690
959.02	69.812
959.19	69.390
959.35	69.462
959.52	69.558
959.69	69.752
959.85	70.014
960.02	70.188
960.19	70.189
960.35	70.054
960.52	70.039
960.68	70.316
960.85	70.204
961.02	69.735
961.18	69.744
961.35	69.563
961.52	69.836
961.68	69.854
961.85	69.564
962.02	69.643
962.18	69.608
962.35	69.301
962.51	68.885
962.68	69.129
962.85	68.774
963.01	68.439
963.18	68.339
963.35	68.053
963.51	67.948
963.68	68.145
963.84	67.851
964.01	68.025
964.18	67.794
964.34	67.266
964.51	67.151
964.67	66.683
964.84	66.365
965.01	65.832
965.17	65.598
965.34	65.770
965.50	65.513
965.67	65.418
965.84	65.380
966.00	65.526
966.17	65.595
966.33	65.693
966.50	65.375
966.66	64.978
966.83	64.668
967.00	64.533
967.16	64.122
967.33	64.188
967.49	63.646
967.66	63.773
967.82	63.519
967.99	64.047
968.16	64.146
968.32	64.140
968.49	64.271
968.65	64.465
968.82	64.011
968.98	63.910
969.15	63.745
969.31	63.615
969.48	63.132
969.64	62.830
969.81	62.847
969.98	62.686
970.14	62.736
970.31	62.626
970.47	62.232
970.64	61.870
970.80	61.864
970.97	61.516
971.13	60.873
971.30	61.023
971.46	60.888
971.63	60.855
971.79	60.925
971.96	60.928
972.12	60.712
972.29	60.227
972.45	60.206
972.62	60.181
972.78	60.138
972.95	60.190
973.11	60.329
973.28	59.908
973.44	60.244
973.61	60.235
973.77	60.113
973.94	59.938
974.10	59.761
974.27	59.916
974.43	60.202
974.60	60.104
974.76	60.090
974.93	59.509
975.09	58.979
975.26	58.839
975.42	58.828
975.59	58.739
975.75	59.291
975.92	58.835
976.08	58.506
976.24	58.332
976.41	57.702
976.57	57.334
976.74	57.575
976.90	56.977
977.07	56.628
977.23	56.521
977.40	56.721
977.56	56.439
977.73	55.571
977.89	55.599
978.05	55.807
978.22	55.812
978.38	55.689
978.55	55.379
978.71	55.242
978.88	55.018
979.04	55.248
979.20	55.027
979.37	54.944
979.53	54.888
979.70	55.024
979.86	55.834
980.03	55.471
980.19	55.198
980.35	55.779
980.52	55.786
980.68	56.072
980.85	56.044
981.01	56.041
981.17	56.482
981.34	55.581
981.50	55.387
981.67	55.331
981.83	55.040
981.99	54.908
982.16	55.257
982.32	55.243
982.49	54.948
982.65	54.796
982.81	55.409
982.98	55.187
983.14	54.611
983.30	54.479
983.47	54.485
983.63	54.107
983.80	53.412
983.96	53.192
984.12	53.805
984.29	53.470
984.45	54.047
984.61	53.632
984.78	53.705
984.94	53.614
985.10	53.611
985.27	53.975
985.43	55.220
985.59	55.298
985.76	55.115
985.92	55.367
986.08	55.747
986.25	55.215
986.41	55.854
986.57	56.216
986.74	56.221
986.90	56.471
987.06	55.831
987.23	56.784
987.39	56.400
987.55	55.485
987.72	55.220
987.88	54.227
988.04	54.584
988.21	56.112
988.37	56.128
988.53	55.663
988.70	56.561
988.86	55.912
989.02	54.703
989.19	54.133
989.35	54.726
989.51	53.421
989.67	52.956
989.84	52.963
990.00	52.718
990.16	53.433
990.33	53.077
990.49	54.130
990.65	53.986
990.82	54.797
990.98	54.413
991.14	54.676
991.30	57.064
991.47	56.228
991.63	55.916
991.79	56.234
991.95	56.299
992.12	55.932
992.28	56.429
992.44	57.354
992.61	57.535
992.77	57.520
992.93	58.420
993.09	58.467
993.26	58.216
993.42	58.728
993.58	58.348
993.74	58.737
993.91	58.571
994.07	57.229
994.23	57.734
994.39	56.800
994.55	56.592
994.72	55.576
994.88	55.803
995.04	54.138
995.20	54.580
995.37	54.444
995.53	53.956
995.69	53.522
995.85	51.869
996.02	52.877
996.18	52.159
996.34	52.489
996.50	53.745
996.66	54.468
996.83	53.731
996.99	53.369
997.15	54.113
997.31	54.120
997.47	55.350
997.64	54.875
997.80	56.208
997.96	56.068
998.12	55.773
998.28	58.134
998.45	60.252
998.61	59.798
998.77	60.395
998.93	60.801
999.09	61.233
999.25	62.074
999.42	61.979
999.58	61.608
999.74	60.030
999.90	59.061
1000.06	57.689
1000.22	57.737
1000.39	57.519
1000.55	56.489
1000.71	57.073
1000.87	55.800
1001.03	55.113
1001.19	55.152
1001.36	56.269
1001.52	55.448
1001.68	54.684
1001.84	54.665
1002.00	52.887
1002.16	51.739
1002.32	51.356
1002.49	51.198
1002.65	51.963
1002.81	50.879
1002.97	51.708
1003.13	53.027
1003.29	53.223
1003.45	52.621
1003.62	53.291
1003.78	52.224
1003.94	54.062
1004.10	54.300
1004.26	55.712
1004.42	56.279
1004.58	57.854
1004.74	56.850
1004.90	57.652
1005.07	57.005
1005.23	54.841
1005.39	57.788
1005.55	59.512
1005.71	59.075
1005.87	59.581
1006.03	61.372
1006.19	62.415
1006.35	61.947
1006.51	62.024
1006.67	62.829
1006.84	62.006
1007.00	60.367
1007.16	61.591
1007.32	59.433
1007.48	58.735
1007.64	59.192
1007.80	56.252
1007.96	53.282
1008.12	54.652
1008.28	51.306
1008.44	50.940
1008.60	51.410
1008.76	47.563
1008.92	46.800
1009.09	46.284
1009.25	45.749
1009.41	45.016
1009.57	46.220
1009.73	46.825
1009.89	46.134
1010.05	46.720
1010.21	49.061
