702.38	88.636
702.57	88.417
702.76	88.163
702.96	87.927
703.15	87.677
703.34	87.404
703.53	87.126
703.72	86.822
703.92	86.514
704.11	86.202
704.30	85.884
704.49	85.564
704.68	85.252
704.87	84.900
705.07	84.561
705.26	84.230
705.45	83.923
705.64	83.582
705.83	83.270
706.02	82.943
706.21	82.626
706.41	82.296
706.60	81.946
706.79	81.626
706.98	81.307
707.17	80.971
707.36	80.651
707.56	80.348
707.75	80.043
707.94	79.745
708.13	79.452
708.32	79.176
708.51	78.884
708.70	78.618
708.89	78.347
709.09	78.077
709.28	77.822
709.47	77.529
709.66	77.259
709.85	76.996
710.04	76.739
710.23	76.470
710.42	76.247
710.62	76.022
710.81	75.776
711.00	75.546
711.19	75.343
711.38	75.142
711.57	74.932
711.76	74.744
711.95	74.583
712.15	74.430
712.34	74.280
712.53	74.144
712.72	74.010
712.91	73.917
713.10	73.824
713.29	73.741
713.48	73.668
713.67	73.630
713.86	73.601
714.05	73.574
714.25	73.563
714.44	73.539
714.63	73.543
714.82	73.587
715.01	73.628
715.20	73.700
715.39	73.760
715.58	73.848
715.77	73.952
715.96	74.056
716.15	74.158
716.34	74.259
716.54	74.382
716.73	74.516
716.92	74.648
717.11	74.803
717.30	74.966
717.49	75.149
717.68	75.343
717.87	75.509
718.06	75.729
718.25	75.960
718.44	76.202
718.63	76.453
718.82	76.699
719.01	76.950
719.20	77.207
719.39	77.484
719.58	77.759
719.77	78.028
719.96	78.285
720.16	78.565
720.35	78.867
720.54	79.165
720.73	79.472
720.92	79.779
721.11	80.108
721.30	80.429
721.49	80.753
721.68	81.079
721.87	81.436
722.06	81.760
722.25	82.086
722.44	82.417
722.63	82.733
722.82	83.049
723.01	83.356
723.20	83.650
723.39	83.964
723.58	84.304
723.77	84.637
723.96	84.978
724.15	85.323
724.34	85.648
724.53	85.973
724.72	86.267
724.91	86.591
725.10	86.908
725.29	87.204
725.48	87.524
725.67	87.791
725.86	88.046
726.05	88.316
726.24	88.573
726.43	88.818
726.62	89.069
726.81	89.341
727.00	89.595
727.19	89.863
727.38	90.107
727.57	90.315
727.76	90.524
727.95	90.722
728.14	90.892
728.33	91.067
728.52	91.232
728.71	91.394
728.90	91.543
729.09	91.656
729.28	91.760
729.47	91.849
729.65	91.956
729.84	92.063
730.03	92.156
730.22	92.237
730.41	92.318
730.60	92.390
730.79	92.408
730.98	92.448
731.17	92.481
731.36	92.479
731.55	92.464
731.74	92.445
731.93	92.418
732.12	92.385
732.31	92.353
732.50	92.328
732.69	92.303
732.88	92.228
733.06	92.147
733.25	92.078
733.44	92.003
733.63	91.893
733.82	91.778
734.01	91.631
734.20	91.486
734.39	91.322
734.58	91.164
734.77	91.017
734.96	90.834
735.15	90.633
735.33	90.433
735.52	90.245
735.71	90.038
735.90	89.815
736.09	89.577
736.28	89.320
736.47	89.054
736.66	88.778
736.85	88.510
737.04	88.217
737.23	87.939
737.41	87.636
737.60	87.373
737.79	87.066
737.98	86.784
738.17	86.493
738.36	86.220
738.55	85.934
738.74	85.652
738.92	85.360
739.11	85.074
739.30	84.769
739.49	84.455
739.68	84.162
739.87	83.892
740.06	83.623
740.25	83.325
740.43	83.047
740.62	82.752
740.81	82.452
741.00	82.187
741.19	81.884
741.38	81.586
741.57	81.282
741.75	81.011
741.94	80.713
742.13	80.421
742.32	80.114
742.51	79.821
742.70	79.539
742.89	79.273
743.07	78.995
743.26	78.732
743.45	78.448
743.64	78.195
743.83	77.922
744.02	77.632
744.20	77.393
744.39	77.145
744.58	76.915
744.77	76.708
744.96	76.512
745.15	76.349
745.33	76.193
745.52	76.033
745.71	75.876
745.90	75.738
746.09	75.619
746.28	75.505
746.46	75.368
746.65	75.233
746.84	75.122
747.03	75.017
747.22	74.932
747.40	74.881
747.59	74.809
747.78	74.753
747.97	74.742
748.16	74.720
748.34	74.683
748.53	74.676
748.72	74.676
748.91	74.659
749.10	74.650
749.28	74.665
749.47	74.700
749.66	74.725
749.85	74.747
750.04	74.783
750.22	74.823
750.41	74.901
750.60	74.989
750.79	75.057
750.97	75.139
751.16	75.246
751.35	75.341
751.54	75.440
751.73	75.571
751.91	75.690
752.10	75.849
752.29	75.994
752.48	76.163
752.66	76.332
752.85	76.515
753.04	76.701
753.23	76.905
753.41	77.083
753.60	77.306
753.79	77.542
753.98	77.759
754.16	77.990
754.35	78.222
754.54	78.448
754.73	78.715
754.91	78.983
755.10	79.239
755.29	79.519
755.48	79.783
755.66	80.054
755.85	80.332
756.04	80.590
756.22	80.886
756.41	81.148
756.60	81.425
756.79	81.721
756.97	82.020
757.16	82.277
757.35	82.575
757.54	82.864
757.72	83.149
757.91	83.448
758.10	83.747
758.28	84.033
758.47	84.325
758.66	84.636
758.85	84.933
759.03	85.238
759.22	85.536
759.41	85.847
759.59	86.147
759.78	86.440
759.97	86.717
760.15	86.987
760.34	87.292
760.53	87.568
760.71	87.818
760.90	88.098
761.09	88.372
761.28	88.643
761.46	88.897
761.65	89.154
761.84	89.417
762.02	89.669
762.21	89.948
762.40	90.178
762.58	90.384
762.77	90.591
762.96	90.805
763.14	91.028
763.33	91.226
763.52	91.394
763.70	91.546
763.89	91.723
764.08	91.904
764.26	92.030
764.45	92.187
764.64	92.352
764.82	92.466
765.01	92.585
765.20	92.674
765.38	92.781
765.57	92.856
765.75	92.929
765.94	92.977
766.13	93.032
766.31	93.106
766.50	93.150
766.69	93.226
766.87	93.294
767.06	93.320
767.25	93.363
767.43	93.422
767.62	93.487
767.80	93.517
767.99	93.518
768.18	93.514
768.36	93.497
768.55	93.476
768.74	93.447
768.92	93.415
769.11	93.410
769.29	93.362
769.48	93.335
769.67	93.264
769.85	93.223
770.04	93.098
770.22	92.991
770.41	92.861
770.60	92.710
770.78	92.529
770.97	92.375
771.15	92.219
771.34	92.020
771.53	91.847
771.71	91.664
771.90	91.501
772.08	91.379
772.27	91.204
772.46	90.993
772.64	90.791
772.83	90.586
773.01	90.324
773.20	90.087
773.39	89.858
773.57	89.620
773.76	89.371
773.94	89.176
774.13	88.930
774.31	88.671
774.50	88.445
774.68	88.194
774.87	87.935
775.06	87.626
775.24	87.359
775.43	87.057
775.61	86.766
775.80	86.479
775.98	86.158
776.17	85.847
776.36	85.554
776.54	85.261
776.73	84.955
776.91	84.677
777.10	84.387
777.28	84.064
777.47	83.776
777.65	83.474
777.84	83.161
778.02	82.882
778.21	82.613
778.39	82.303
778.58	82.023
778.77	81.752
778.95	81.506
779.14	81.255
779.32	81.014
779.51	80.775
779.69	80.510
779.88	80.270
780.06	80.034
780.25	79.789
780.43	79.539
780.62	79.319
780.80	79.089
780.99	78.856
781.17	78.632
781.36	78.399
781.54	78.185
781.73	77.938
781.91	77.720
782.10	77.522
782.28	77.322
782.47	77.124
782.65	76.907
782.84	76.706
783.02	76.522
783.21	76.354
783.39	76.178
783.58	76.018
783.76	75.837
783.95	75.686
784.13	75.577
784.32	75.464
784.50	75.335
784.69	75.245
784.87	75.155
785.05	75.080
785.24	75.012
785.42	74.956
785.61	74.909
785.79	74.866
785.98	74.830
786.16	74.780
786.35	74.771
786.53	74.761
786.72	74.746
786.90	74.737
787.09	74.712
787.27	74.723
787.45	74.751
787.64	74.776
787.82	74.796
788.01	74.815
788.19	74.859
788.38	74.904
788.56	74.894
788.75	74.953
788.93	75.025
789.11	75.069
789.30	75.109
789.48	75.187
789.67	75.272
789.85	75.344
790.04	75.472
790.22	75.573
790.40	75.698
790.59	75.811
790.77	75.936
790.96	76.100
791.14	76.248
791.32	76.381
791.51	76.540
791.69	76.710
791.88	76.886
792.06	77.062
792.25	77.230
792.43	77.461
792.61	77.646
792.80	77.814
792.98	78.038
793.17	78.244
793.35	78.425
793.53	78.624
793.72	78.870
793.90	79.084
794.08	79.294
794.27	79.509
794.45	79.757
794.64	79.983
794.82	80.206
795.00	80.404
795.19	80.644
795.37	80.875
795.55	81.061
795.74	81.297
795.92	81.540
796.11	81.807
796.29	82.058
796.47	82.304
796.66	82.536
796.84	82.804
797.02	83.078
797.21	83.363
797.39	83.631
797.58	83.881
797.76	84.118
797.94	84.393
798.13	84.663
798.31	84.941
798.49	85.190
798.68	85.437
798.86	85.730
799.04	85.967
799.23	86.230
799.41	86.508
799.59	86.747
799.78	86.945
799.96	87.168
800.14	87.402
800.33	87.641
800.51	87.906
800.69	88.099
800.88	88.328
801.06	88.570
801.24	88.750
801.43	88.947
801.61	89.131
801.79	89.300
801.98	89.467
802.16	89.652
802.34	89.854
802.52	90.040
802.71	90.176
802.89	90.356
803.07	90.504
803.26	90.640
803.44	90.763
803.62	90.915
803.81	91.038
803.99	91.123
804.17	91.204
804.35	91.281
804.54	91.351
804.72	91.449
804.90	91.516
805.09	91.636
805.27	91.736
805.45	91.836
805.63	91.903
805.82	91.977
806.00	91.974
806.18	92.008
806.37	92.050
806.55	92.055
806.73	92.079
806.91	92.092
807.10	92.126
807.28	92.140
807.46	92.152
807.64	92.143
807.83	92.142
808.01	92.136
808.19	92.071
808.37	92.018
808.56	91.939
808.74	91.875
808.92	91.801
809.10	91.686
809.29	91.618
809.47	91.541
809.65	91.405
809.83	91.342
810.02	91.222
810.20	91.112
810.38	91.016
810.56	90.881
810.75	90.788
810.93	90.670
811.11	90.545
811.29	90.418
811.47	90.286
811.66	90.126
811.84	89.973
812.02	89.897
812.20	89.779
812.39	89.659
812.57	89.518
812.75	89.377
812.93	89.274
813.11	89.112
813.30	88.971
813.48	88.857
813.66	88.685
813.84	88.531
814.02	88.351
814.21	88.194
814.39	87.993
814.57	87.793
814.75	87.586
814.93	87.386
815.12	87.158
815.30	86.942
815.48	86.732
815.66	86.509
815.84	86.252
816.03	86.003
816.21	85.718
816.39	85.468
816.57	85.166
816.75	84.853
816.93	84.560
817.12	84.252
817.30	83.944
817.48	83.639
817.66	83.368
817.84	83.102
818.02	82.850
818.21	82.572
818.39	82.315
818.57	82.033
818.75	81.805
818.93	81.549
819.11	81.281
819.30	81.033
819.48	80.798
819.66	80.575
819.84	80.378
820.02	80.163
820.20	79.934
820.38	79.712
820.57	79.501
820.75	79.315
820.93	79.109
821.11	78.908
821.29	78.734
821.47	78.517
821.65	78.301
821.83	78.076
822.02	77.888
822.20	77.675
822.38	77.516
822.56	77.269
822.74	77.052
822.92	76.812
823.10	76.609
823.28	76.376
823.46	76.150
823.65	75.911
823.83	75.703
824.01	75.497
824.19	75.291
824.37	75.086
824.55	74.848
824.73	74.667
824.91	74.467
825.09	74.270
825.27	74.089
825.46	73.887
825.64	73.683
825.82	73.519
826.00	73.330
826.18	73.165
826.36	73.026
826.54	72.904
826.72	72.834
826.90	72.732
827.08	72.653
827.26	72.574
827.44	72.487
827.63	72.405
827.81	72.338
827.99	72.302
828.17	72.244
828.35	72.216
828.53	72.167
828.71	72.166
828.89	72.138
829.07	72.116
829.25	72.096
829.43	72.118
829.61	72.107
829.79	72.103
829.97	72.108
830.15	72.088
830.33	72.101
830.51	72.089
830.69	72.105
830.87	72.071
831.06	72.090
831.24	72.112
831.42	72.137
831.60	72.139
831.78	72.176
831.96	72.236
832.14	72.305
832.32	72.375
832.50	72.419
832.68	72.469
832.86	72.514
833.04	72.618
833.22	72.674
833.40	72.770
833.58	72.851
833.76	72.919
833.94	73.047
834.12	73.166
834.30	73.294
834.48	73.399
834.66	73.564
834.84	73.664
835.02	73.810
835.20	73.968
835.38	74.140
835.56	74.306
835.74	74.475
835.92	74.639
836.10	74.793
836.28	74.955
836.46	75.142
836.64	75.327
836.82	75.470
837.00	75.644
837.18	75.813
837.36	76.018
837.54	76.199
837.72	76.388
837.90	76.577
838.08	76.770
838.26	76.964
838.43	77.141
838.61	77.355
838.79	77.556
838.97	77.757
839.15	77.953
839.33	78.148
839.51	78.293
839.69	78.471
839.87	78.664
840.05	78.889
840.23	79.078
840.41	79.275
840.59	79.439
840.77	79.651
840.95	79.827
841.13	79.992
841.31	80.170
841.49	80.323
841.67	80.463
841.84	80.640
842.02	80.776
842.20	80.973
842.38	81.106
842.56	81.251
842.74	81.401
842.92	81.508
843.10	81.643
843.28	81.841
843.46	81.980
843.64	82.082
843.82	82.214
843.99	82.346
844.17	82.516
844.35	82.749
844.53	82.911
844.71	83.112
844.89	83.251
845.07	83.441
845.25	83.632
845.43	83.819
845.61	83.980
845.78	84.195
845.96	84.361
846.14	84.556
846.32	84.747
846.50	84.897
846.68	85.130
846.86	85.296
847.04	85.454
847.22	85.554
847.39	85.740
847.57	85.859
847.75	85.982
847.93	86.046
848.11	86.146
848.29	86.288
848.47	86.351
848.65	86.487
848.82	86.531
849.00	86.610
849.18	86.654
849.36	86.686
849.54	86.748
849.72	86.740
849.89	86.794
850.07	86.854
850.25	86.865
850.43	86.827
850.61	86.833
850.79	86.791
850.97	86.864
851.14	86.876
851.32	86.865
851.50	86.885
851.68	86.939
851.86	86.988
852.04	86.956
852.21	86.988
852.39	87.000
852.57	87.072
852.75	87.076
852.93	87.080
853.10	87.072
853.28	87.020
853.46	87.018
853.64	86.947
853.82	86.862
854.00	86.880
854.17	86.824
854.35	86.738
854.53	86.699
854.71	86.616
854.89	86.505
855.06	86.473
855.24	86.412
855.42	86.320
855.60	86.172
855.78	86.075
855.95	85.951
856.13	85.846
856.31	85.658
856.49	85.511
856.66	85.407
856.84	85.243
857.02	85.178
857.20	85.102
857.38	84.945
857.55	84.805
857.73	84.583
857.91	84.479
858.09	84.318
858.26	84.172
858.44	84.031
858.62	83.899
858.80	83.718
858.97	83.546
859.15	83.368
859.33	83.156
859.51	82.991
859.68	82.811
859.86	82.615
860.04	82.434
860.22	82.234
860.39	82.027
860.57	81.821
860.75	81.540
860.93	81.306
861.10	81.176
861.28	80.994
861.46	80.794
861.64	80.595
861.81	80.446
861.99	80.234
862.17	80.007
862.35	79.806
862.52	79.643
862.70	79.436
862.88	79.263
863.05	79.055
863.23	78.829
863.41	78.631
863.59	78.408
863.76	78.242
863.94	78.043
864.12	77.854
864.29	77.689
864.47	77.469
864.65	77.274
864.83	77.000
865.00	76.770
865.18	76.595
865.36	76.408
865.53	76.194
865.71	76.042
865.89	75.835
866.06	75.614
866.24	75.354
866.42	75.142
866.59	74.901
866.77	74.741
866.95	74.545
867.12	74.298
867.30	74.130
867.48	73.889
867.65	73.691
867.83	73.465
868.01	73.277
868.18	73.081
868.36	72.877
868.54	72.726
868.71	72.566
868.89	72.401
869.07	72.202
869.24	72.031
869.42	71.830
869.60	71.667
869.77	71.556
869.95	71.409
870.13	71.243
870.30	71.130
870.48	70.932
870.66	70.774
870.83	70.659
871.01	70.461
871.18	70.336
871.36	70.199
871.54	70.054
871.71	69.918
871.89	69.817
872.07	69.639
872.24	69.498
872.42	69.405
872.59	69.276
872.77	69.152
872.95	69.051
873.12	68.908
873.30	68.784
873.48	68.671
873.65	68.558
873.83	68.466
874.00	68.334
874.18	68.257
874.36	68.193
874.53	68.109
874.71	68.034
874.88	67.964
875.06	67.925
875.24	67.911
875.41	67.860
875.59	67.821
875.76	67.849
875.94	67.807
876.11	67.689
876.29	67.605
876.47	67.568
876.64	67.500
876.82	67.449
876.99	67.415
877.17	67.373
877.35	67.354
877.52	67.320
877.70	67.290
877.87	67.272
878.05	67.264
878.22	67.280
878.40	67.318
878.57	67.307
878.75	67.269
878.93	67.229
879.10	67.231
879.28	67.251
879.45	67.253
879.63	67.239
879.80	67.247
879.98	67.298
880.15	67.309
880.33	67.362
880.50	67.413
880.68	67.505
880.86	67.560
881.03	67.635
881.21	67.719
881.38	67.810
881.56	67.981
881.73	68.036
881.91	68.089
882.08	68.156
882.26	68.289
882.43	68.418
882.61	68.587
882.78	68.711
882.96	68.845
883.13	68.963
883.31	69.115
883.48	69.321
883.66	69.476
883.83	69.643
884.01	69.760
884.18	69.973
884.36	70.135
884.53	70.268
884.71	70.416
884.88	70.525
885.06	70.683
885.23	70.748
885.41	70.894
885.58	71.016
885.76	71.185
885.93	71.263
886.11	71.435
886.28	71.545
886.46	71.678
886.63	71.809
886.81	71.935
886.98	72.117
887.15	72.213
887.33	72.385
887.50	72.574
887.68	72.737
887.85	72.837
888.03	72.957
888.20	73.113
888.38	73.266
888.55	73.448
888.73	73.527
888.90	73.676
889.08	73.818
889.25	73.939
889.42	74.069
889.60	74.268
889.77	74.351
889.95	74.504
890.12	74.582
890.30	74.662
890.47	74.745
890.64	74.875
890.82	75.014
890.99	75.124
891.17	75.225
891.34	75.353
891.52	75.460
891.69	75.595
891.86	75.726
892.04	75.832
892.21	75.981
892.39	76.215
892.56	76.376
892.73	76.477
892.91	76.632
893.08	76.838
893.26	76.934
893.43	77.115
893.60	77.204
893.78	77.383
893.95	77.557
894.13	77.802
894.30	77.963
894.47	78.171
894.65	78.311
894.82	78.466
895.00	78.598
895.17	78.779
895.34	78.958
895.52	79.129
895.69	79.262
895.86	79.404
896.04	79.446
896.21	79.606
896.39	79.796
896.56	79.961
896.73	79.971
896.91	80.032
897.08	80.110
897.25	80.293
897.43	80.347
897.60	80.445
897.77	80.457
897.95	80.445
898.12	80.440
898.30	80.546
898.47	80.571
898.64	80.629
898.82	80.644
898.99	80.636
899.16	80.639
899.34	80.630
899.51	80.545
899.68	80.533
899.86	80.469
900.03	80.403
900.20	80.353
900.38	80.377
900.55	80.462
900.72	80.412
900.90	80.329
901.07	80.432
901.24	80.404
901.41	80.424
901.59	80.445
901.76	80.452
901.93	80.404
902.11	80.345
902.28	80.336
902.45	80.436
902.63	80.471
902.80	80.432
902.97	80.435
903.15	80.539
903.32	80.614
903.49	80.624
903.66	80.665
903.84	80.700
904.01	80.683
904.18	80.652
904.36	80.680
904.53	80.665
904.70	80.608
904.87	80.598
905.05	80.527
905.22	80.552
905.39	80.521
905.56	80.455
905.74	80.420
905.91	80.340
906.08	80.217
906.26	80.109
906.43	80.023
906.60	79.923
906.77	79.759
906.95	79.644
907.12	79.528
907.29	79.373
907.46	79.339
907.64	79.249
907.81	79.145
907.98	78.970
908.15	78.867
908.33	78.731
908.50	78.595
908.67	78.501
908.84	78.365
909.01	78.203
909.19	78.111
909.36	77.988
909.53	77.841
909.70	77.611
909.88	77.518
910.05	77.349
910.22	77.282
910.39	77.169
910.57	77.072
910.74	76.992
910.91	76.940
911.08	76.718
911.25	76.572
911.43	76.439
911.60	76.319
911.77	76.168
911.94	75.945
912.11	75.791
912.29	75.582
912.46	75.333
912.63	75.122
912.80	74.900
912.97	74.709
913.15	74.582
913.32	74.456
913.49	74.230
913.66	74.156
913.83	73.931
914.00	73.712
914.18	73.502
914.35	73.286
914.52	73.008
914.69	72.805
914.86	72.589
915.03	72.379
915.21	72.237
915.38	72.028
915.55	71.944
915.72	71.773
915.89	71.637
916.06	71.556
916.24	71.484
916.41	71.322
916.58	71.202
916.75	70.989
916.92	70.807
917.09	70.610
917.26	70.329
917.44	70.118
917.61	69.988
917.78	69.782
917.95	69.624
918.12	69.441
918.29	69.334
918.46	69.141
918.64	68.991
918.81	68.838
918.98	68.708
919.15	68.523
919.32	68.362
919.49	68.142
919.66	67.940
919.83	67.748
920.00	67.573
920.18	67.415
920.35	67.376
920.52	67.260
920.69	67.205
920.86	67.185
921.03	67.089
921.20	66.936
921.37	66.817
921.54	66.572
921.71	66.474
921.89	66.308
922.06	66.244
922.23	66.113
922.40	65.990
922.57	65.784
922.74	65.680
922.91	65.601
923.08	65.523
923.25	65.416
923.42	65.310
923.59	65.272
923.76	65.074
923.93	64.857
924.11	64.688
924.28	64.541
924.45	64.405
924.62	64.381
924.79	64.281
924.96	64.112
925.13	64.064
925.30	63.953
925.47	63.788
925.64	63.689
925.81	63.610
925.98	63.541
926.15	63.507
926.32	63.347
926.49	63.221
926.66	63.125
926.83	63.026
927.00	62.981
927.17	62.842
927.34	62.884
927.51	62.842
927.69	62.880
927.86	62.848
928.03	62.733
928.20	62.668
928.37	62.594
928.54	62.625
928.71	62.602
928.88	62.616
929.05	62.649
929.22	62.638
929.39	62.604
929.56	62.532
929.73	62.485
929.90	62.527
930.07	62.532
930.24	62.497
930.41	62.513
930.58	62.572
930.75	62.660
930.92	62.609
931.09	62.590
931.26	62.557
931.43	62.526
931.60	62.539
931.77	62.487
931.94	62.542
932.11	62.566
932.27	62.600
932.44	62.623
932.61	62.648
932.78	62.617
932.95	62.701
933.12	62.661
933.29	62.694
933.46	62.694
933.63	62.622
933.80	62.657
933.97	62.651
934.14	62.611
934.31	62.546
934.48	62.598
934.65	62.647
934.82	62.698
934.99	62.740
935.16	62.795
935.33	62.874
935.50	63.016
935.67	63.100
935.84	63.127
936.00	63.140
936.17	63.204
936.34	63.309
936.51	63.274
936.68	63.336
936.85	63.389
937.02	63.497
937.19	63.586
937.36	63.715
937.53	63.720
937.70	63.795
937.87	63.873
938.03	63.853
938.20	63.903
938.37	63.974
938.54	64.042
938.71	64.114
938.88	64.226
939.05	64.133
939.22	64.086
939.39	64.155
939.56	64.343
939.72	64.409
939.89	64.465
940.06	64.547
940.23	64.625
940.40	64.693
940.57	64.848
940.74	65.004
940.91	65.073
941.08	65.274
941.24	65.394
941.41	65.578
941.58	65.827
941.75	65.957
941.92	66.099
942.09	66.233
942.26	66.330
942.42	66.379
942.59	66.598
942.76	66.964
942.93	67.147
943.10	67.148
943.27	67.315
943.44	67.436
943.60	67.618
943.77	67.643
943.94	67.877
944.11	67.924
944.28	67.993
944.45	68.132
944.61	68.220
944.78	68.239
944.95	68.268
945.12	68.459
945.29	68.589
945.46	68.584
945.62	68.605
945.79	68.826
945.96	69.130
946.13	69.300
946.30	69.299
946.46	69.457
946.63	69.583
946.80	69.707
946.97	69.922
947.14	70.007
947.31	70.518
947.47	70.730
947.64	70.909
947.81	71.085
947.98	71.251
948.15	71.364
948.31	71.595
948.48	71.756
948.65	71.744
948.82	71.886
948.98	72.049
949.15	72.374
949.32	72.387
949.49	72.353
949.66	72.396
949.82	72.466
949.99	72.595
950.16	72.701
950.33	72.682
950.49	72.737
950.66	72.698
950.83	72.533
951.00	72.387
951.16	72.181
951.33	72.193
951.50	72.135
951.67	72.202
951.83	72.246
952.00	72.241
952.17	72.200
952.34	72.203
952.50	72.365
952.67	72.315
952.84	72.394
953.01	72.352
953.17	72.388
953.34	72.498
953.51	72.404
953.68	72.337
953.84	72.290
954.01	72.228
954.18	72.202
954.34	72.255
954.51	72.333
954.68	72.482
954.85	72.504
955.01	72.639
955.18	72.869
955.35	72.621
955.51	72.598
955.68	72.700
955.85	72.853
956.02	72.720
956.18	72.740
956.35	72.680
956.52	72.732
956.68	72.722
956.85	72.595
957.02	72.662
957.18	72.712
957.35	72.727
957.52	72.813
957.69	72.932
957.85	73.003
958.02	72.889
958.19	72.770
958.35	72.752
958.52	72.524
958.69	72.193
958.85	72.375
959.02	72.463
959.19	72.199
959.35	72.133
959.52	72.179
959.69	72.169
959.85	72.183
960.02	72.160
960.19	72.072
960.35	71.995
960.52	71.880
960.68	71.859
960.85	71.949
961.02	71.700
961.18	71.670
961.35	71.447
961.52	71.472
961.68	71.518
961.85	71.447
962.02	71.524
962.18	71.542
962.35	71.273
962.51	71.118
962.68	71.211
962.85	71.047
963.01	70.753
963.18	70.690
963.35	70.319
963.51	70.175
963.68	70.133
963.84	69.878
964.01	69.933
964.18	69.763
964.34	69.527
964.51	69.373
964.67	69.212
964.84	69.175
965.01	68.946
965.17	68.652
965.34	68.650
965.50	68.300
965.67	68.281
965.84	68.301
966.00	68.398
966.17	68.479
966.33	68.355
966.50	68.258
966.66	68.147
966.83	68.253
967.00	68.135
967.16	67.963
967.33	67.989
967.49	67.726
967.66	67.952
967.82	67.744
967.99	67.920
968.16	67.912
968.32	67.750
968.49	67.587
968.65	67.764
968.82	67.670
968.98	67.860
969.15	67.520
969.31	67.261
969.48	67.006
969.64	66.647
969.81	66.670
969.98	66.662
970.14	66.354
970.31	66.266
970.47	66.040
970.64	65.793
970.80	65.775
970.97	65.291
971.13	64.915
971.30	64.864
971.46	64.576
971.63	64.333
971.79	64.451
971.96	64.438
972.12	64.185
972.29	63.719
972.45	63.528
972.62	63.558
972.78	63.582
972.95	63.214
973.11	62.996
973.28	62.784
973.44	62.753
973.61	62.977
973.77	62.758
973.94	62.730
974.10	62.879
974.27	62.785
974.43	63.153
974.60	63.084
974.76	63.079
974.93	63.060
975.09	62.877
975.26	62.570
975.42	62.515
975.59	62.296
975.75	62.622
975.92	62.511
976.08	62.037
976.24	61.974
976.41	61.800
976.57	61.821
976.74	61.752
976.90	61.389
977.07	60.855
977.23	60.938
977.40	60.832
977.56	60.235
977.73	59.955
977.89	59.663
978.05	59.290
978.22	59.094
978.38	58.873
978.55	58.653
978.71	58.441
978.88	58.458
979.04	58.464
979.20	58.283
979.37	58.246
979.53	58.205
979.70	58.261
979.86	58.517
980.03	58.396
980.19	58.194
980.35	58.246
980.52	58.079
980.68	58.038
980.85	57.895
981.01	58.080
981.17	58.070
981.34	57.914
981.50	57.817
981.67	57.782
981.83	57.651
981.99	57.561
982.16	57.409
982.32	56.587
982.49	56.539
982.65	56.386
982.81	56.438
982.98	56.452
983.14	56.313
983.30	55.952
983.47	55.920
983.63	55.783
983.80	55.481
983.96	55.292
984.12	55.706
984.29	55.895
984.45	56.042
984.61	55.728
984.78	55.902
984.94	56.219
985.10	56.665
985.27	56.475
985.43	56.882
985.59	57.233
985.76	57.737
985.92	57.914
986.08	58.225
986.25	57.783
986.41	58.420
986.57	57.942
986.74	58.172
986.90	58.136
987.06	57.910
987.23	57.993
987.39	57.800
987.55	56.824
987.72	56.525
987.88	55.723
988.04	56.103
988.21	56.490
988.37	56.234
988.53	55.540
988.70	55.816
988.86	55.246
989.02	54.906
989.19	54.563
989.35	54.487
989.51	53.826
989.67	53.804
989.84	53.166
990.00	53.166
990.16	53.441
990.33	53.571
990.49	54.165
990.65	54.382
990.82	54.794
990.98	54.760
991.14	54.691
991.30	55.670
991.47	55.092
991.63	55.019
991.79	55.884
991.95	56.170
992.12	56.334
992.28	56.679
992.44	56.881
992.61	57.097
992.77	57.136
992.93	57.569
993.09	57.688
993.26	57.886
993.42	58.578
993.58	58.172
993.74	57.940
993.91	57.393
994.07	57.176
994.23	57.370
994.39	57.662
994.55	57.834
994.72	57.373
994.88	57.641
995.04	57.253
995.20	56.776
995.37	56.358
995.53	56.448
995.69	56.301
995.85	55.756
996.02	56.002
996.18	56.514
996.34	56.302
996.50	56.428
996.66	57.405
996.83	56.751
996.99	56.104
997.15	56.854
997.31	57.068
997.47	57.278
997.64	57.359
997.80	57.730
997.96	58.325
998.12	58.558
998.28	59.482
998.45	59.891
998.61	59.771
998.77	59.727
998.93	59.896
999.09	61.249
999.25	61.667
999.42	62.829
999.58	62.308
999.74	61.993
999.90	61.740
1000.06	61.007
1000.22	61.533
1000.39	62.324
1000.55	61.864
1000.71	62.490
1000.87	62.458
1001.03	62.284
1001.19	62.393
1001.36	62.041
1001.52	61.618
1001.68	61.007
1001.84	61.567
1002.00	60.728
1002.16	60.574
1002.32	59.876
1002.49	57.932
1002.65	57.678
1002.81	56.707
1002.97	56.748
1003.13	56.867
1003.29	57.788
1003.45	57.329
1003.62	57.794
1003.78	57.496
1003.94	58.076
1004.10	57.190
1004.26	57.230
1004.42	56.912
1004.58	56.769
1004.74	57.074
1004.90	58.727
1005.07	58.651
1005.23	57.355
1005.39	58.708
1005.55	59.512
1005.71	58.878
1005.87	60.087
1006.03	61.080
1006.19	61.189
1006.35	60.633
1006.51	61.481
1006.67	61.176
1006.84	61.044
1007.00	60.554
1007.16	61.928
1007.32	60.093
1007.48	60.922
1007.64	62.545
1007.80	62.553
1007.96	61.400
1008.12	61.980
1008.28	60.017
1008.44	61.315
1008.60	62.190
1008.76	60.503
1008.92	59.516
1009.09	59.664
1009.25	59.196
1009.41	58.241
1009.57	59.296
1009.73	60.427
1009.89	60.916
1010.05	61.814
1010.21	63.797
