702.38	88.673
702.57	88.456
702.76	88.201
702.96	87.967
703.15	87.713
703.34	87.442
703.53	87.165
703.72	86.861
703.92	86.552
704.11	86.241
704.30	85.918
704.49	85.601
704.68	85.286
704.87	84.934
705.07	84.597
705.26	84.265
705.45	83.958
705.64	83.616
705.83	83.304
706.02	82.974
706.21	82.655
706.41	82.328
706.60	81.982
706.79	81.661
706.98	81.347
707.17	81.013
707.36	80.690
707.56	80.386
707.75	80.081
707.94	79.784
708.13	79.493
708.32	79.215
708.51	78.921
708.70	78.656
708.89	78.386
709.09	78.117
709.28	77.861
709.47	77.567
709.66	77.297
709.85	77.032
710.04	76.776
710.23	76.505
710.42	76.278
710.62	76.050
710.81	75.803
711.00	75.563
711.19	75.359
711.38	75.157
711.57	74.945
711.76	74.752
711.95	74.591
712.15	74.431
712.34	74.283
712.53	74.145
712.72	74.009
712.91	73.913
713.10	73.815
713.29	73.732
713.48	73.659
713.67	73.620
713.86	73.591
714.05	73.560
714.25	73.549
714.44	73.526
714.63	73.529
714.82	73.572
715.01	73.616
715.20	73.690
715.39	73.748
715.58	73.832
715.77	73.936
715.96	74.035
716.15	74.137
716.34	74.234
716.54	74.358
716.73	74.495
716.92	74.623
717.11	74.772
717.30	74.935
717.49	75.117
717.68	75.308
717.87	75.469
718.06	75.688
718.25	75.923
718.44	76.159
718.63	76.408
718.82	76.649
719.01	76.900
719.20	77.154
719.39	77.428
719.58	77.706
719.77	77.973
719.96	78.234
720.16	78.515
720.35	78.817
720.54	79.111
720.73	79.413
720.92	79.720
721.11	80.052
721.30	80.369
721.49	80.690
721.68	81.015
721.87	81.370
722.06	81.696
722.25	82.018
722.44	82.350
722.63	82.671
722.82	82.985
723.01	83.293
723.20	83.588
723.39	83.901
723.58	84.237
723.77	84.573
723.96	84.912
724.15	85.259
724.34	85.587
724.53	85.915
724.72	86.215
724.91	86.539
725.10	86.859
725.29	87.154
725.48	87.478
725.67	87.749
725.86	88.011
726.05	88.282
726.24	88.539
726.43	88.788
726.62	89.037
726.81	89.314
727.00	89.566
727.19	89.834
727.38	90.082
727.57	90.293
727.76	90.500
727.95	90.702
728.14	90.872
728.33	91.044
728.52	91.205
728.71	91.362
728.90	91.513
729.09	91.626
729.28	91.731
729.47	91.822
729.65	91.927
729.84	92.029
730.03	92.120
730.22	92.198
730.41	92.280
730.60	92.354
730.79	92.373
730.98	92.411
731.17	92.445
731.36	92.445
731.55	92.431
731.74	92.415
731.93	92.390
732.12	92.356
732.31	92.328
732.50	92.308
732.69	92.286
732.88	92.215
733.06	92.140
733.25	92.075
733.44	92.002
733.63	91.897
733.82	91.790
734.01	91.648
734.20	91.510
734.39	91.345
734.58	91.191
734.77	91.050
734.96	90.875
735.15	90.677
735.33	90.477
735.52	90.291
735.71	90.089
735.90	89.866
736.09	89.633
736.28	89.377
736.47	89.116
736.66	88.844
736.85	88.577
737.04	88.283
737.23	88.001
737.41	87.696
737.60	87.432
737.79	87.121
737.98	86.836
738.17	86.549
738.36	86.280
738.55	85.991
738.74	85.704
738.92	85.411
739.11	85.128
739.30	84.822
739.49	84.506
739.68	84.209
739.87	83.937
740.06	83.665
740.25	83.367
740.43	83.086
740.62	82.791
740.81	82.488
741.00	82.222
741.19	81.925
741.38	81.624
741.57	81.320
741.75	81.048
741.94	80.756
742.13	80.461
742.32	80.151
742.51	79.858
742.70	79.575
742.89	79.306
743.07	79.024
743.26	78.765
743.45	78.482
743.64	78.229
743.83	77.954
744.02	77.662
744.20	77.421
744.39	77.169
744.58	76.939
744.77	76.729
744.96	76.537
745.15	76.370
745.33	76.215
745.52	76.057
745.71	75.897
745.90	75.753
746.09	75.630
746.28	75.517
746.46	75.383
746.65	75.248
746.84	75.138
747.03	75.030
747.22	74.943
747.40	74.891
747.59	74.816
747.78	74.762
747.97	74.752
748.16	74.729
748.34	74.692
748.53	74.681
748.72	74.679
748.91	74.658
749.10	74.646
749.28	74.657
749.47	74.689
749.66	74.712
749.85	74.731
750.04	74.768
750.22	74.804
750.41	74.872
750.60	74.959
750.79	75.021
750.97	75.105
751.16	75.212
751.35	75.307
751.54	75.403
751.73	75.532
751.91	75.648
752.10	75.806
752.29	75.949
752.48	76.115
752.66	76.292
752.85	76.472
753.04	76.654
753.23	76.862
753.41	77.041
753.60	77.267
753.79	77.500
753.98	77.715
754.16	77.950
754.35	78.182
754.54	78.411
754.73	78.677
754.91	78.944
755.10	79.199
755.29	79.478
755.48	79.746
755.66	80.014
755.85	80.293
756.04	80.548
756.22	80.846
756.41	81.113
756.60	81.385
756.79	81.682
756.97	81.982
757.16	82.232
757.35	82.529
757.54	82.818
757.72	83.107
757.91	83.406
758.10	83.699
758.28	83.985
758.47	84.273
758.66	84.589
758.85	84.879
759.03	85.181
759.22	85.478
759.41	85.788
759.59	86.088
759.78	86.384
759.97	86.661
760.15	86.928
760.34	87.231
760.53	87.503
760.71	87.757
760.90	88.041
761.09	88.320
761.28	88.592
761.46	88.844
761.65	89.101
761.84	89.366
762.02	89.627
762.21	89.904
762.40	90.141
762.58	90.344
762.77	90.557
762.96	90.769
763.14	90.992
763.33	91.190
763.52	91.361
763.70	91.516
763.89	91.697
764.08	91.880
764.26	92.006
764.45	92.168
764.64	92.332
764.82	92.446
765.01	92.566
765.20	92.658
765.38	92.767
765.57	92.841
765.75	92.915
765.94	92.960
766.13	93.021
766.31	93.095
766.50	93.142
766.69	93.227
766.87	93.303
767.06	93.335
767.25	93.377
767.43	93.437
767.62	93.504
767.80	93.527
767.99	93.532
768.18	93.531
768.36	93.516
768.55	93.495
768.74	93.463
768.92	93.436
769.11	93.427
769.29	93.382
769.48	93.360
769.67	93.286
769.85	93.242
770.04	93.120
770.22	93.013
770.41	92.884
770.60	92.728
770.78	92.548
770.97	92.391
771.15	92.234
771.34	92.037
771.53	91.862
771.71	91.682
771.90	91.518
772.08	91.396
772.27	91.221
772.46	91.013
772.64	90.816
772.83	90.609
773.01	90.355
773.20	90.116
773.39	89.882
773.57	89.643
773.76	89.399
773.94	89.201
774.13	88.955
774.31	88.698
774.50	88.474
774.68	88.219
774.87	87.960
775.06	87.658
775.24	87.396
775.43	87.095
775.61	86.808
775.80	86.520
775.98	86.200
776.17	85.889
776.36	85.597
776.54	85.304
776.73	85.002
776.91	84.715
777.10	84.431
777.28	84.110
777.47	83.825
777.65	83.522
777.84	83.209
778.02	82.930
778.21	82.660
778.39	82.348
778.58	82.072
778.77	81.798
778.95	81.552
779.14	81.298
779.32	81.054
779.51	80.809
779.69	80.544
779.88	80.301
780.06	80.067
780.25	79.824
780.43	79.571
780.62	79.349
780.80	79.119
780.99	78.880
781.17	78.656
781.36	78.422
781.54	78.210
781.73	77.961
781.91	77.745
782.10	77.539
782.28	77.336
782.47	77.136
782.65	76.917
782.84	76.711
783.02	76.523
783.21	76.353
783.39	76.182
783.58	76.020
783.76	75.838
783.95	75.684
784.13	75.568
784.32	75.456
784.50	75.327
784.69	75.236
784.87	75.147
785.05	75.073
785.24	75.002
785.42	74.944
785.61	74.893
785.79	74.849
785.98	74.816
786.16	74.771
786.35	74.757
786.53	74.753
786.72	74.741
786.90	74.739
787.09	74.712
787.27	74.722
787.45	74.752
787.64	74.777
787.82	74.789
788.01	74.808
788.19	74.847
788.38	74.890
788.56	74.881
788.75	74.939
788.93	75.008
789.11	75.050
789.30	75.088
789.48	75.166
789.67	75.244
789.85	75.319
790.04	75.441
790.22	75.544
790.40	75.661
790.59	75.770
790.77	75.890
790.96	76.048
791.14	76.194
791.32	76.326
791.51	76.486
791.69	76.663
791.88	76.838
792.06	77.016
792.25	77.182
792.43	77.410
792.61	77.596
792.80	77.763
792.98	77.989
793.17	78.194
793.35	78.373
793.53	78.579
793.72	78.822
793.90	79.035
794.08	79.245
794.27	79.466
794.45	79.718
794.64	79.945
794.82	80.169
795.00	80.368
795.19	80.609
795.37	80.839
795.55	81.026
795.74	81.260
795.92	81.495
796.11	81.764
796.29	82.015
796.47	82.257
796.66	82.493
796.84	82.758
797.02	83.026
797.21	83.316
797.39	83.582
797.58	83.829
797.76	84.071
797.94	84.345
798.13	84.612
798.31	84.889
798.49	85.135
798.68	85.385
798.86	85.678
799.04	85.911
799.23	86.169
799.41	86.443
799.59	86.681
799.78	86.886
799.96	87.111
800.14	87.346
800.33	87.587
800.51	87.850
800.69	88.039
800.88	88.272
801.06	88.508
801.24	88.690
801.43	88.887
801.61	89.066
801.79	89.236
801.98	89.406
802.16	89.589
802.34	89.792
802.52	89.976
802.71	90.107
802.89	90.289
803.07	90.442
803.26	90.583
803.44	90.708
803.62	90.860
803.81	90.985
803.99	91.072
804.17	91.157
804.35	91.240
804.54	91.319
804.72	91.416
804.90	91.491
805.09	91.610
805.27	91.712
805.45	91.818
805.63	91.883
805.82	91.955
806.00	91.951
806.18	91.987
806.37	92.035
806.55	92.050
806.73	92.076
806.91	92.089
807.10	92.120
807.28	92.135
807.46	92.141
807.64	92.132
807.83	92.132
808.01	92.121
808.19	92.057
808.37	92.007
808.56	91.932
808.74	91.869
808.92	91.795
809.10	91.680
809.29	91.614
809.47	91.540
809.65	91.407
809.83	91.346
810.02	91.228
810.20	91.123
810.38	91.026
810.56	90.893
810.75	90.803
810.93	90.690
811.11	90.571
811.29	90.448
811.47	90.316
811.66	90.157
811.84	90.015
812.02	89.936
812.20	89.822
812.39	89.698
812.57	89.562
812.75	89.432
812.93	89.333
813.11	89.172
813.30	89.031
813.48	88.916
813.66	88.751
813.84	88.591
814.02	88.409
814.21	88.254
814.39	88.047
814.57	87.846
814.75	87.638
814.93	87.432
815.12	87.212
815.30	86.996
815.48	86.787
815.66	86.556
815.84	86.300
816.03	86.049
816.21	85.769
816.39	85.517
816.57	85.203
816.75	84.889
816.93	84.599
817.12	84.288
817.30	83.976
817.48	83.671
817.66	83.408
817.84	83.141
818.02	82.888
818.21	82.615
818.39	82.358
818.57	82.078
818.75	81.853
818.93	81.595
819.11	81.330
819.30	81.078
819.48	80.850
819.66	80.629
819.84	80.430
820.02	80.208
820.20	79.975
820.38	79.756
820.57	79.544
820.75	79.358
820.93	79.158
821.11	78.960
821.29	78.774
821.47	78.559
821.65	78.343
821.83	78.115
822.02	77.925
822.20	77.708
822.38	77.546
822.56	77.295
822.74	77.077
822.92	76.834
823.10	76.632
823.28	76.395
823.46	76.164
823.65	75.925
823.83	75.723
824.01	75.519
824.19	75.311
824.37	75.107
824.55	74.870
824.73	74.683
824.91	74.484
825.09	74.294
825.27	74.106
825.46	73.907
825.64	73.707
825.82	73.546
826.00	73.359
826.18	73.191
826.36	73.051
826.54	72.927
826.72	72.856
826.90	72.753
827.08	72.675
827.26	72.594
827.44	72.502
827.63	72.414
827.81	72.345
827.99	72.309
828.17	72.252
828.35	72.213
828.53	72.166
828.71	72.159
828.89	72.128
829.07	72.109
829.25	72.087
829.43	72.104
829.61	72.086
829.79	72.083
829.97	72.086
830.15	72.062
830.33	72.070
830.51	72.055
830.69	72.064
830.87	72.019
831.06	72.040
831.24	72.064
831.42	72.088
831.60	72.089
831.78	72.121
831.96	72.181
832.14	72.250
832.32	72.320
832.50	72.368
832.68	72.420
832.86	72.460
833.04	72.558
833.22	72.614
833.40	72.715
833.58	72.790
833.76	72.866
833.94	72.996
834.12	73.119
834.30	73.249
834.48	73.354
834.66	73.527
834.84	73.619
835.02	73.765
835.20	73.921
835.38	74.087
835.56	74.247
835.74	74.412
835.92	74.585
836.10	74.736
836.28	74.897
836.46	75.079
836.64	75.261
836.82	75.408
837.00	75.581
837.18	75.751
837.36	75.956
837.54	76.137
837.72	76.329
837.90	76.518
838.08	76.710
838.26	76.907
838.43	77.091
838.61	77.312
838.79	77.510
838.97	77.710
839.15	77.915
839.33	78.113
839.51	78.269
839.69	78.444
839.87	78.645
840.05	78.861
840.23	79.056
840.41	79.254
840.59	79.415
840.77	79.625
840.95	79.797
841.13	79.967
841.31	80.137
841.49	80.285
841.67	80.418
841.84	80.596
842.02	80.725
842.20	80.916
842.38	81.047
842.56	81.195
842.74	81.348
842.92	81.454
843.10	81.595
843.28	81.785
843.46	81.916
843.64	82.012
843.82	82.152
843.99	82.281
844.17	82.451
844.35	82.690
844.53	82.856
844.71	83.058
844.89	83.188
845.07	83.382
845.25	83.577
845.43	83.765
845.61	83.923
845.78	84.143
845.96	84.308
846.14	84.505
846.32	84.694
846.50	84.848
846.68	85.080
846.86	85.247
847.04	85.395
847.22	85.507
847.39	85.697
847.57	85.811
847.75	85.931
847.93	85.998
848.11	86.095
848.29	86.231
848.47	86.296
848.65	86.437
848.82	86.492
849.00	86.570
849.18	86.628
849.36	86.665
849.54	86.722
849.72	86.718
849.89	86.775
850.07	86.846
850.25	86.857
850.43	86.827
850.61	86.831
850.79	86.799
850.97	86.870
851.14	86.880
851.32	86.870
851.50	86.897
851.68	86.953
851.86	87.004
852.04	86.973
852.21	87.007
852.39	87.024
852.57	87.082
852.75	87.086
852.93	87.082
853.10	87.068
853.28	87.030
853.46	87.027
853.64	86.963
853.82	86.869
854.00	86.891
854.17	86.840
854.35	86.765
854.53	86.722
854.71	86.639
854.89	86.533
855.06	86.501
855.24	86.440
855.42	86.348
855.60	86.199
855.78	86.104
855.95	85.982
856.13	85.874
856.31	85.691
856.49	85.550
856.66	85.448
856.84	85.293
857.02	85.220
857.20	85.137
857.38	84.976
857.55	84.851
857.73	84.616
857.91	84.508
858.09	84.342
858.26	84.196
858.44	84.053
858.62	83.916
858.80	83.733
858.97	83.561
859.15	83.378
859.33	83.167
859.51	83.005
859.68	82.821
859.86	82.623
860.04	82.447
860.22	82.239
860.39	82.037
860.57	81.822
860.75	81.550
860.93	81.325
861.10	81.197
861.28	81.012
861.46	80.809
861.64	80.600
861.81	80.449
861.99	80.237
862.17	80.007
862.35	79.808
862.52	79.647
862.70	79.438
862.88	79.267
863.05	79.059
863.23	78.842
863.41	78.648
863.59	78.426
863.76	78.267
863.94	78.067
864.12	77.872
864.29	77.715
864.47	77.501
864.65	77.297
864.83	77.017
865.00	76.781
865.18	76.618
865.36	76.435
865.53	76.217
865.71	76.071
865.89	75.876
866.06	75.660
866.24	75.411
866.42	75.205
866.59	74.968
866.77	74.809
866.95	74.598
867.12	74.349
867.30	74.180
867.48	73.933
867.65	73.730
867.83	73.512
868.01	73.321
868.18	73.117
868.36	72.921
868.54	72.770
868.71	72.615
868.89	72.447
869.07	72.249
869.24	72.071
869.42	71.861
869.60	71.700
869.77	71.572
869.95	71.416
870.13	71.253
870.30	71.144
870.48	70.949
870.66	70.800
870.83	70.691
871.01	70.497
871.18	70.378
871.36	70.244
871.54	70.091
871.71	69.960
871.89	69.862
872.07	69.686
872.24	69.550
872.42	69.454
872.59	69.334
872.77	69.205
872.95	69.109
873.12	68.966
873.30	68.827
873.48	68.723
873.65	68.616
873.83	68.510
874.00	68.370
874.18	68.287
874.36	68.218
874.53	68.129
874.71	68.047
874.88	67.981
875.06	67.942
875.24	67.940
875.41	67.889
875.59	67.846
875.76	67.867
875.94	67.816
876.11	67.695
876.29	67.595
876.47	67.564
876.64	67.503
876.82	67.462
876.99	67.431
877.17	67.389
877.35	67.368
877.52	67.334
877.70	67.293
877.87	67.283
878.05	67.272
878.22	67.277
878.40	67.314
878.57	67.288
878.75	67.250
878.93	67.199
879.10	67.198
879.28	67.207
879.45	67.206
879.63	67.197
879.80	67.199
879.98	67.255
880.15	67.270
880.33	67.317
880.50	67.357
880.68	67.452
880.86	67.514
881.03	67.590
881.21	67.684
881.38	67.774
881.56	67.937
881.73	68.003
881.91	68.072
882.08	68.143
882.26	68.281
882.43	68.410
882.61	68.592
882.78	68.706
882.96	68.845
883.13	68.966
883.31	69.110
883.48	69.319
883.66	69.480
883.83	69.643
884.01	69.760
884.18	69.978
884.36	70.130
884.53	70.256
884.71	70.404
884.88	70.510
885.06	70.669
885.23	70.742
885.41	70.884
885.58	71.002
885.76	71.160
885.93	71.238
886.11	71.408
886.28	71.508
886.46	71.643
886.63	71.774
886.81	71.899
886.98	72.085
887.15	72.174
887.33	72.335
887.50	72.536
887.68	72.694
887.85	72.795
888.03	72.940
888.20	73.101
888.38	73.251
888.55	73.428
888.73	73.510
888.90	73.637
889.08	73.765
889.25	73.878
889.42	74.010
889.60	74.210
889.77	74.291
889.95	74.436
890.12	74.518
890.30	74.606
890.47	74.685
890.64	74.834
890.82	74.986
890.99	75.094
891.17	75.182
891.34	75.306
891.52	75.414
891.69	75.534
891.86	75.660
892.04	75.774
892.21	75.922
892.39	76.167
892.56	76.345
892.73	76.455
892.91	76.615
893.08	76.830
893.26	76.911
893.43	77.088
893.60	77.178
893.78	77.360
893.95	77.538
894.13	77.795
894.30	77.936
894.47	78.143
894.65	78.289
894.82	78.453
895.00	78.593
895.17	78.775
895.34	78.950
895.52	79.138
895.69	79.267
895.86	79.405
896.04	79.451
896.21	79.604
896.39	79.799
896.56	79.973
896.73	79.979
896.91	80.049
897.08	80.140
897.25	80.333
897.43	80.378
897.60	80.469
897.77	80.478
897.95	80.469
898.12	80.466
898.30	80.571
898.47	80.595
898.64	80.653
898.82	80.673
898.99	80.660
899.16	80.646
899.34	80.640
899.51	80.565
899.68	80.549
899.86	80.505
900.03	80.427
900.20	80.373
900.38	80.400
900.55	80.484
900.72	80.432
900.90	80.347
901.07	80.462
901.24	80.434
901.41	80.447
901.59	80.474
901.76	80.476
901.93	80.423
902.11	80.362
902.28	80.368
902.45	80.459
902.63	80.501
902.80	80.481
902.97	80.473
903.15	80.574
903.32	80.641
903.49	80.641
903.66	80.688
903.84	80.724
904.01	80.717
904.18	80.701
904.36	80.731
904.53	80.718
904.70	80.651
904.87	80.648
905.05	80.582
905.22	80.609
905.39	80.584
905.56	80.509
905.74	80.477
905.91	80.394
906.08	80.271
906.26	80.174
906.43	80.078
906.60	79.996
906.77	79.832
906.95	79.723
907.12	79.598
907.29	79.441
907.46	79.404
907.64	79.304
907.81	79.193
907.98	79.017
908.15	78.915
908.33	78.789
908.50	78.647
908.67	78.554
908.84	78.425
909.01	78.269
909.19	78.201
909.36	78.068
909.53	77.929
909.70	77.717
909.88	77.615
910.05	77.449
910.22	77.362
910.39	77.249
910.57	77.144
910.74	77.059
910.91	77.009
911.08	76.799
911.25	76.662
911.43	76.519
911.60	76.389
911.77	76.238
911.94	76.000
912.11	75.847
912.29	75.628
912.46	75.374
912.63	75.162
912.80	74.934
912.97	74.756
913.15	74.607
913.32	74.465
913.49	74.238
913.66	74.163
913.83	73.946
914.00	73.726
914.18	73.528
914.35	73.338
914.52	73.069
914.69	72.847
914.86	72.625
915.03	72.432
915.21	72.297
915.38	72.075
915.55	71.999
915.72	71.829
915.89	71.697
916.06	71.612
916.24	71.532
916.41	71.364
916.58	71.236
916.75	71.036
916.92	70.866
917.09	70.679
917.26	70.396
917.44	70.184
917.61	70.075
917.78	69.854
917.95	69.689
918.12	69.499
918.29	69.406
918.46	69.218
918.64	69.062
918.81	68.913
918.98	68.796
919.15	68.615
919.32	68.461
919.49	68.238
919.66	68.028
919.83	67.838
920.00	67.656
920.18	67.503
920.35	67.455
920.52	67.336
920.69	67.275
920.86	67.265
921.03	67.164
921.20	67.007
921.37	66.889
921.54	66.633
921.71	66.536
921.89	66.359
922.06	66.285
922.23	66.146
922.40	66.020
922.57	65.800
922.74	65.689
922.91	65.598
923.08	65.529
923.25	65.438
923.42	65.325
923.59	65.296
923.76	65.090
923.93	64.878
924.11	64.701
924.28	64.560
924.45	64.411
924.62	64.391
924.79	64.288
924.96	64.131
925.13	64.091
925.30	63.965
925.47	63.813
925.64	63.725
925.81	63.653
925.98	63.584
926.15	63.562
926.32	63.412
926.49	63.309
926.66	63.211
926.83	63.096
927.00	63.067
927.17	62.938
927.34	62.989
927.51	62.943
927.69	62.980
927.86	62.929
928.03	62.807
928.20	62.741
928.37	62.644
928.54	62.672
928.71	62.652
928.88	62.673
929.05	62.699
929.22	62.689
929.39	62.636
929.56	62.560
929.73	62.515
929.90	62.560
930.07	62.537
930.24	62.503
930.41	62.515
930.58	62.553
930.75	62.619
930.92	62.550
931.09	62.535
931.26	62.500
931.43	62.455
931.60	62.485
931.77	62.438
931.94	62.500
932.11	62.545
932.27	62.555
932.44	62.574
932.61	62.596
932.78	62.542
932.95	62.651
933.12	62.597
933.29	62.630
933.46	62.620
933.63	62.578
933.80	62.605
933.97	62.619
934.14	62.582
934.31	62.514
934.48	62.571
934.65	62.599
934.82	62.651
934.99	62.716
935.16	62.748
935.33	62.825
935.50	62.961
935.67	63.038
935.84	63.082
936.00	63.111
936.17	63.185
936.34	63.323
936.51	63.291
936.68	63.371
936.85	63.408
937.02	63.517
937.19	63.573
937.36	63.724
937.53	63.731
937.70	63.837
937.87	63.953
938.03	63.943
938.20	64.015
938.37	64.086
938.54	64.154
938.71	64.236
938.88	64.342
939.05	64.251
939.22	64.191
939.39	64.261
939.56	64.416
939.72	64.461
939.89	64.507
940.06	64.565
940.23	64.644
940.40	64.741
940.57	64.885
940.74	65.042
940.91	65.092
941.08	65.266
941.24	65.333
941.41	65.485
941.58	65.739
941.75	65.890
941.92	66.049
942.09	66.191
942.26	66.283
942.42	66.333
942.59	66.558
942.76	66.936
942.93	67.104
943.10	67.128
943.27	67.308
943.44	67.426
943.60	67.622
943.77	67.627
943.94	67.835
944.11	67.883
944.28	67.975
944.45	68.109
944.61	68.221
944.78	68.254
944.95	68.300
945.12	68.477
945.29	68.582
945.46	68.543
945.62	68.544
945.79	68.757
945.96	69.074
946.13	69.243
946.30	69.217
946.46	69.388
946.63	69.521
946.80	69.644
946.97	69.826
947.14	69.916
947.31	70.440
947.47	70.670
947.64	70.867
947.81	71.025
947.98	71.209
948.15	71.307
948.31	71.551
948.48	71.692
948.65	71.683
948.82	71.839
948.98	72.025
949.15	72.366
949.32	72.387
949.49	72.366
949.66	72.422
949.82	72.481
949.99	72.583
950.16	72.691
950.33	72.655
950.49	72.743
950.66	72.696
950.83	72.555
951.00	72.384
951.16	72.180
951.33	72.212
951.50	72.107
951.67	72.166
951.83	72.194
952.00	72.226
952.17	72.203
952.34	72.213
952.50	72.366
952.67	72.313
952.84	72.377
953.01	72.322
953.17	72.352
953.34	72.474
953.51	72.426
953.68	72.351
953.84	72.328
954.01	72.264
954.18	72.228
954.34	72.261
954.51	72.384
954.68	72.515
954.85	72.540
955.01	72.743
955.18	73.005
955.35	72.798
955.51	72.753
955.68	72.860
955.85	73.001
956.02	72.864
956.18	72.885
956.35	72.863
956.52	72.911
956.68	72.916
956.85	72.771
957.02	72.828
957.18	72.878
957.35	72.905
957.52	72.984
957.69	73.108
957.85	73.186
958.02	73.030
958.19	72.928
958.35	72.910
958.52	72.657
958.69	72.326
958.85	72.469
959.02	72.559
959.19	72.295
959.35	72.177
959.52	72.234
959.69	72.247
959.85	72.259
960.02	72.248
960.19	72.134
960.35	72.073
960.52	71.938
960.68	71.896
960.85	71.977
961.02	71.732
961.18	71.725
961.35	71.465
961.52	71.514
961.68	71.549
961.85	71.443
962.02	71.532
962.18	71.517
962.35	71.269
962.51	71.104
962.68	71.203
962.85	71.092
963.01	70.807
963.18	70.728
963.35	70.379
963.51	70.202
963.68	70.225
963.84	70.010
964.01	70.073
964.18	69.917
964.34	69.665
964.51	69.504
964.67	69.271
964.84	69.258
965.01	69.039
965.17	68.801
965.34	68.821
965.50	68.521
965.67	68.507
965.84	68.555
966.00	68.690
966.17	68.729
966.33	68.590
966.50	68.495
966.66	68.422
966.83	68.481
967.00	68.378
967.16	68.131
967.33	68.065
967.49	67.896
967.66	68.120
967.82	67.966
967.99	68.175
968.16	68.175
968.32	68.033
968.49	67.862
968.65	68.040
968.82	67.861
968.98	67.951
969.15	67.625
969.31	67.344
969.48	67.066
969.64	66.756
969.81	66.757
969.98	66.736
970.14	66.390
970.31	66.388
970.47	66.148
970.64	65.950
970.80	66.043
970.97	65.531
971.13	65.154
971.30	65.091
971.46	64.859
971.63	64.663
971.79	64.768
971.96	64.792
972.12	64.439
972.29	64.042
972.45	63.893
972.62	63.903
972.78	63.967
972.95	63.589
973.11	63.325
973.28	63.190
973.44	63.166
973.61	63.366
973.77	63.081
973.94	63.120
974.10	63.235
974.27	63.167
974.43	63.474
974.60	63.440
974.76	63.360
974.93	63.359
975.09	63.240
975.26	62.943
975.42	62.834
975.59	62.671
975.75	63.034
975.92	62.970
976.08	62.497
976.24	62.344
976.41	62.203
976.57	62.292
976.74	62.116
976.90	61.773
977.07	61.269
977.23	61.304
977.40	61.063
977.56	60.502
977.73	60.209
977.89	59.882
978.05	59.480
978.22	59.360
978.38	59.037
978.55	58.787
978.71	58.656
978.88	58.719
979.04	58.749
979.20	58.550
979.37	58.406
979.53	58.427
979.70	58.498
979.86	58.645
980.03	58.565
980.19	58.546
980.35	58.592
980.52	58.424
980.68	58.410
980.85	58.465
981.01	58.595
981.17	58.481
981.34	58.374
981.50	58.277
981.67	58.267
981.83	58.165
981.99	58.149
982.16	57.862
982.32	57.048
982.49	57.075
982.65	56.940
982.81	57.093
982.98	57.034
983.14	56.888
983.30	56.566
983.47	56.393
983.63	56.083
983.80	55.862
983.96	55.690
984.12	56.112
984.29	56.280
984.45	56.540
984.61	56.370
984.78	56.623
984.94	57.006
985.10	57.421
985.27	57.187
985.43	57.541
985.59	57.962
985.76	58.506
985.92	58.515
986.08	58.859
986.25	58.321
986.41	58.960
986.57	58.536
986.74	58.894
986.90	58.871
987.06	58.803
987.23	58.832
987.39	58.670
987.55	57.722
987.72	57.325
987.88	56.456
988.04	56.783
988.21	57.125
988.37	56.884
988.53	56.194
988.70	56.640
988.86	56.141
989.02	55.818
989.19	55.316
989.35	55.366
989.51	54.652
989.67	54.715
989.84	54.132
990.00	54.124
990.16	54.383
990.33	54.681
990.49	55.037
990.65	55.292
990.82	55.691
990.98	55.774
991.14	55.807
991.30	56.827
991.47	56.171
991.63	56.033
991.79	56.814
991.95	57.075
992.12	57.183
992.28	57.426
992.44	57.607
992.61	57.991
992.77	58.063
992.93	58.685
993.09	58.853
993.26	59.179
993.42	59.812
993.58	59.375
993.74	59.115
993.91	58.708
994.07	58.368
994.23	58.579
994.39	58.763
994.55	58.946
994.72	58.243
994.88	58.585
995.04	58.105
995.20	57.764
995.37	57.347
995.53	57.361
995.69	57.132
995.85	56.667
996.02	56.708
996.18	57.095
996.34	56.527
996.50	56.599
996.66	57.540
996.83	57.020
996.99	56.401
997.15	56.996
997.31	57.117
997.47	57.369
997.64	57.325
997.80	57.611
997.96	58.303
998.12	58.816
998.28	59.753
998.45	60.383
998.61	60.278
998.77	60.202
998.93	60.237
999.09	61.529
999.25	61.651
999.42	62.761
999.58	62.440
999.74	62.418
999.90	62.135
1000.06	61.208
1000.22	61.373
1000.39	62.253
1000.55	61.750
1000.71	62.403
1000.87	62.193
1001.03	62.204
1001.19	62.184
1001.36	61.674
1001.52	61.177
1001.68	60.775
1001.84	61.121
1002.00	59.998
1002.16	60.127
1002.32	59.408
1002.49	57.847
1002.65	57.742
1002.81	57.216
1002.97	57.082
1003.13	57.095
1003.29	58.188
1003.45	57.609
1003.62	58.558
1003.78	58.110
1003.94	58.688
1004.10	57.885
1004.26	58.099
1004.42	57.795
1004.58	57.743
1004.74	58.122
1004.90	59.795
1005.07	59.547
1005.23	58.388
1005.39	59.830
1005.55	60.366
1005.71	60.237
1005.87	61.472
1006.03	62.618
1006.19	62.567
1006.35	62.089
1006.51	62.612
1006.67	62.202
1006.84	62.369
1007.00	61.765
1007.16	63.024
1007.32	61.392
1007.48	62.235
1007.64	63.783
1007.80	63.582
1007.96	62.985
1008.12	63.200
1008.28	61.320
1008.44	62.457
1008.60	63.328
1008.76	61.968
1008.92	61.078
1009.09	60.849
1009.25	60.308
1009.41	59.447
1009.57	60.265
1009.73	61.111
1009.89	62.063
1010.05	62.791
1010.21	64.370
