702.38	87.817
702.57	87.583
702.76	87.311
702.96	87.060
703.15	86.789
703.34	86.503
703.53	86.212
703.72	85.891
703.92	85.574
704.11	85.257
704.30	84.925
704.49	84.600
704.68	84.280
704.87	83.925
705.07	83.583
705.26	83.247
705.45	82.940
705.64	82.594
705.83	82.279
706.02	81.946
706.21	81.630
706.41	81.303
706.60	80.960
706.79	80.647
706.98	80.336
707.17	80.010
707.36	79.695
707.56	79.402
707.75	79.112
707.94	78.824
708.13	78.541
708.32	78.279
708.51	77.999
708.70	77.749
708.89	77.495
709.09	77.244
709.28	77.008
709.47	76.733
709.66	76.485
709.85	76.244
710.04	76.009
710.23	75.764
710.42	75.567
710.62	75.365
710.81	75.145
711.00	74.939
711.19	74.765
711.38	74.593
711.57	74.411
711.76	74.250
711.95	74.118
712.15	73.990
712.34	73.871
712.53	73.762
712.72	73.655
712.91	73.587
713.10	73.521
713.29	73.468
713.48	73.425
713.67	73.419
713.86	73.421
714.05	73.427
714.25	73.447
714.44	73.454
714.63	73.488
714.82	73.559
715.01	73.637
715.20	73.739
715.39	73.830
715.58	73.943
715.77	74.077
715.96	74.211
716.15	74.343
716.34	74.469
716.54	74.625
716.73	74.790
716.92	74.946
717.11	75.126
717.30	75.315
717.49	75.524
717.68	75.738
717.87	75.925
718.06	76.165
718.25	76.416
718.44	76.674
718.63	76.944
718.82	77.205
719.01	77.468
719.20	77.735
719.39	78.026
719.58	78.319
719.77	78.598
719.96	78.869
720.16	79.157
720.35	79.469
720.54	79.771
720.73	80.081
720.92	80.396
721.11	80.732
721.30	81.052
721.49	81.373
721.68	81.703
721.87	82.059
722.06	82.386
722.25	82.711
722.44	83.042
722.63	83.357
722.82	83.669
723.01	83.974
723.20	84.268
723.39	84.573
723.58	84.901
723.77	85.225
723.96	85.551
724.15	85.886
724.34	86.195
724.53	86.506
724.72	86.789
724.91	87.099
725.10	87.399
725.29	87.682
725.48	87.990
725.67	88.242
725.86	88.479
726.05	88.726
726.24	88.959
726.43	89.182
726.62	89.405
726.81	89.658
727.00	89.884
727.19	90.124
727.38	90.344
727.57	90.527
727.76	90.711
727.95	90.886
728.14	91.030
728.33	91.181
728.52	91.317
728.71	91.451
728.90	91.571
729.09	91.661
729.28	91.734
729.47	91.792
729.65	91.863
729.84	91.938
730.03	92.000
730.22	92.055
730.41	92.110
730.60	92.157
730.79	92.147
730.98	92.161
731.17	92.169
731.36	92.142
731.55	92.101
731.74	92.055
731.93	92.002
732.12	91.945
732.31	91.893
732.50	91.847
732.69	91.794
732.88	91.699
733.06	91.589
733.25	91.494
733.44	91.395
733.63	91.270
733.82	91.138
734.01	90.975
734.20	90.812
734.39	90.626
734.58	90.449
734.77	90.286
734.96	90.087
735.15	89.870
735.33	89.653
735.52	89.452
735.71	89.232
735.90	88.997
736.09	88.746
736.28	88.471
736.47	88.196
736.66	87.912
736.85	87.635
737.04	87.338
737.23	87.054
737.41	86.744
737.60	86.471
737.79	86.154
737.98	85.866
738.17	85.568
738.36	85.291
738.55	84.998
738.74	84.710
738.92	84.409
739.11	84.119
739.30	83.812
739.49	83.496
739.68	83.201
739.87	82.929
740.06	82.661
740.25	82.367
740.43	82.088
740.62	81.798
740.81	81.501
741.00	81.234
741.19	80.939
741.38	80.645
741.57	80.348
741.75	80.087
741.94	79.805
742.13	79.525
742.32	79.232
742.51	78.956
742.70	78.687
742.89	78.441
743.07	78.179
743.26	77.938
743.45	77.674
743.64	77.446
743.83	77.193
744.02	76.925
744.20	76.709
744.39	76.484
744.58	76.280
744.77	76.095
744.96	75.928
745.15	75.790
745.33	75.662
745.52	75.530
745.71	75.398
745.90	75.277
746.09	75.178
746.28	75.088
746.46	74.980
746.65	74.872
746.84	74.787
747.03	74.706
747.22	74.643
747.40	74.614
747.59	74.564
747.78	74.532
747.97	74.550
748.16	74.549
748.34	74.538
748.53	74.554
748.72	74.580
748.91	74.590
749.10	74.604
749.28	74.644
749.47	74.704
749.66	74.750
749.85	74.798
750.04	74.861
750.22	74.925
750.41	75.020
750.60	75.132
750.79	75.222
750.97	75.332
751.16	75.463
751.35	75.582
751.54	75.705
751.73	75.865
751.91	76.003
752.10	76.187
752.29	76.351
752.48	76.541
752.66	76.734
752.85	76.930
753.04	77.130
753.23	77.355
753.41	77.552
753.60	77.794
753.79	78.046
753.98	78.280
754.16	78.525
754.35	78.769
754.54	79.011
754.73	79.288
754.91	79.565
755.10	79.832
755.29	80.121
755.48	80.393
755.66	80.669
755.85	80.951
756.04	81.208
756.22	81.509
756.41	81.777
756.60	82.048
756.79	82.348
756.97	82.648
757.16	82.898
757.35	83.192
757.54	83.483
757.72	83.767
757.91	84.067
758.10	84.361
758.28	84.647
758.47	84.932
758.66	85.238
758.85	85.523
759.03	85.813
759.22	86.097
759.41	86.394
759.59	86.681
759.78	86.965
759.97	87.233
760.15	87.494
760.34	87.787
760.53	88.050
760.71	88.291
760.90	88.557
761.09	88.816
761.28	89.069
761.46	89.300
761.65	89.536
761.84	89.776
762.02	90.013
762.21	90.267
762.40	90.477
762.58	90.658
762.77	90.847
762.96	91.041
763.14	91.251
763.33	91.430
763.52	91.577
763.70	91.709
763.89	91.866
764.08	92.024
764.26	92.124
764.45	92.265
764.64	92.407
764.82	92.504
765.01	92.604
765.20	92.675
765.38	92.766
765.57	92.819
765.75	92.870
765.94	92.893
766.13	92.933
766.31	92.989
766.50	93.022
766.69	93.084
766.87	93.137
767.06	93.139
767.25	93.162
767.43	93.202
767.62	93.242
767.80	93.251
767.99	93.233
768.18	93.209
768.36	93.169
768.55	93.123
768.74	93.068
768.92	93.016
769.11	92.988
769.29	92.914
769.48	92.869
769.67	92.778
769.85	92.713
770.04	92.566
770.22	92.434
770.41	92.282
770.60	92.106
770.78	91.903
770.97	91.727
771.15	91.547
771.34	91.326
771.53	91.131
771.71	90.929
771.90	90.743
772.08	90.604
772.27	90.413
772.46	90.187
772.64	89.973
772.83	89.751
773.01	89.480
773.20	89.230
773.39	88.986
773.57	88.732
773.76	88.473
773.94	88.270
774.13	88.013
774.31	87.744
774.50	87.511
774.68	87.253
774.87	86.991
775.06	86.684
775.24	86.418
775.43	86.117
775.61	85.818
775.80	85.528
775.98	85.208
776.17	84.897
776.36	84.604
776.54	84.309
776.73	84.007
776.91	83.724
777.10	83.440
777.28	83.123
777.47	82.841
777.65	82.550
777.84	82.239
778.02	81.966
778.21	81.702
778.39	81.402
778.58	81.135
778.77	80.869
778.95	80.634
779.14	80.392
779.32	80.162
779.51	79.933
779.69	79.682
779.88	79.449
780.06	79.228
780.25	79.000
780.43	78.768
780.62	78.562
780.80	78.353
780.99	78.132
781.17	77.916
781.36	77.696
781.54	77.491
781.73	77.265
781.91	77.070
782.10	76.885
782.28	76.699
782.47	76.516
782.65	76.318
782.84	76.137
783.02	75.973
783.21	75.823
783.39	75.674
783.58	75.534
783.76	75.377
783.95	75.244
784.13	75.154
784.32	75.062
784.50	74.957
784.69	74.890
784.87	74.827
785.05	74.782
785.24	74.745
785.42	74.720
785.61	74.692
785.79	74.671
785.98	74.665
786.16	74.645
786.35	74.657
786.53	74.673
786.72	74.677
786.90	74.689
787.09	74.686
787.27	74.719
787.45	74.770
787.64	74.817
787.82	74.861
788.01	74.899
788.19	74.966
788.38	75.032
788.56	75.044
788.75	75.122
788.93	75.216
789.11	75.278
789.30	75.336
789.48	75.432
789.67	75.536
789.85	75.627
790.04	75.770
790.22	75.892
790.40	76.033
790.59	76.160
790.77	76.300
790.96	76.476
791.14	76.639
791.32	76.789
791.51	76.955
791.69	77.135
791.88	77.324
792.06	77.509
792.25	77.690
792.43	77.926
792.61	78.127
792.80	78.304
792.98	78.543
793.17	78.762
793.35	78.953
793.53	79.159
793.72	79.411
793.90	79.630
794.08	79.845
794.27	80.068
794.45	80.326
794.64	80.561
794.82	80.792
795.00	80.991
795.19	81.237
795.37	81.475
795.55	81.670
795.74	81.905
795.92	82.146
796.11	82.410
796.29	82.662
796.47	82.903
796.66	83.134
796.84	83.394
797.02	83.666
797.21	83.946
797.39	84.211
797.58	84.450
797.76	84.688
797.94	84.956
798.13	85.218
798.31	85.491
798.49	85.731
798.68	85.966
798.86	86.254
799.04	86.475
799.23	86.725
799.41	86.986
799.59	87.218
799.78	87.410
799.96	87.626
800.14	87.848
800.33	88.077
800.51	88.324
800.69	88.501
800.88	88.708
801.06	88.936
801.24	89.101
801.43	89.285
801.61	89.450
801.79	89.609
801.98	89.762
802.16	89.931
802.34	90.114
802.52	90.287
802.71	90.406
802.89	90.577
803.07	90.715
803.26	90.841
803.44	90.940
803.62	91.071
803.81	91.177
803.99	91.242
804.17	91.307
804.35	91.369
804.54	91.421
804.72	91.498
804.90	91.547
805.09	91.647
805.27	91.728
805.45	91.811
805.63	91.855
805.82	91.908
806.00	91.879
806.18	91.890
806.37	91.917
806.55	91.907
806.73	91.908
806.91	91.899
807.10	91.907
807.28	91.906
807.46	91.895
807.64	91.864
807.83	91.847
808.01	91.822
808.19	91.739
808.37	91.676
808.56	91.584
808.74	91.506
808.92	91.416
809.10	91.284
809.29	91.202
809.47	91.109
809.65	90.956
809.83	90.883
810.02	90.748
810.20	90.620
810.38	90.510
810.56	90.364
810.75	90.256
810.93	90.131
811.11	89.992
811.29	89.852
811.47	89.709
811.66	89.531
811.84	89.364
812.02	89.279
812.20	89.146
812.39	89.012
812.57	88.858
812.75	88.711
812.93	88.594
813.11	88.417
813.30	88.267
813.48	88.144
813.66	87.960
813.84	87.798
814.02	87.604
814.21	87.437
814.39	87.221
814.57	87.007
814.75	86.790
814.93	86.579
815.12	86.350
815.30	86.122
815.48	85.908
815.66	85.677
815.84	85.411
816.03	85.157
816.21	84.873
816.39	84.622
816.57	84.314
816.75	84.004
816.93	83.710
817.12	83.395
817.30	83.084
817.48	82.779
817.66	82.513
817.84	82.250
818.02	81.998
818.21	81.719
818.39	81.466
818.57	81.188
818.75	80.963
818.93	80.705
819.11	80.446
819.30	80.205
819.48	79.978
819.66	79.763
819.84	79.563
820.02	79.340
820.20	79.118
820.38	78.901
820.57	78.698
820.75	78.520
820.93	78.328
821.11	78.141
821.29	77.969
821.47	77.760
821.65	77.559
821.83	77.340
822.02	77.162
822.20	76.964
822.38	76.810
822.56	76.574
822.74	76.371
822.92	76.143
823.10	75.952
823.28	75.726
823.46	75.511
823.65	75.293
823.83	75.110
824.01	74.915
824.19	74.724
824.37	74.535
824.55	74.325
824.73	74.158
824.91	73.973
825.09	73.800
825.27	73.639
825.46	73.453
825.64	73.272
825.82	73.128
826.00	72.956
826.18	72.811
826.36	72.690
826.54	72.588
826.72	72.538
826.90	72.456
827.08	72.398
827.26	72.344
827.44	72.271
827.63	72.205
827.81	72.164
827.99	72.149
828.17	72.112
828.35	72.088
828.53	72.057
828.71	72.075
828.89	72.069
829.07	72.066
829.25	72.066
829.43	72.106
829.61	72.108
829.79	72.124
829.97	72.142
830.15	72.141
830.33	72.167
830.51	72.169
830.69	72.195
830.87	72.178
831.06	72.212
831.24	72.248
831.42	72.289
831.60	72.300
831.78	72.351
831.96	72.423
832.14	72.504
832.32	72.587
832.50	72.643
832.68	72.704
832.86	72.757
833.04	72.871
833.22	72.934
833.40	73.045
833.58	73.135
833.76	73.226
833.94	73.365
834.12	73.501
834.30	73.643
834.48	73.757
834.66	73.932
834.84	74.033
835.02	74.200
835.20	74.362
835.38	74.546
835.56	74.713
835.74	74.888
835.92	75.071
836.10	75.232
836.28	75.400
836.46	75.592
836.64	75.783
836.82	75.932
837.00	76.119
837.18	76.300
837.36	76.514
837.54	76.701
837.72	76.896
837.90	77.089
838.08	77.289
838.26	77.491
838.43	77.684
838.61	77.907
838.79	78.103
838.97	78.308
839.15	78.504
839.33	78.709
839.51	78.866
839.69	79.041
839.87	79.241
840.05	79.462
840.23	79.659
840.41	79.856
840.59	80.022
840.77	80.229
840.95	80.405
841.13	80.564
841.31	80.732
841.49	80.885
841.67	81.017
841.84	81.183
842.02	81.309
842.20	81.487
842.38	81.611
842.56	81.750
842.74	81.898
842.92	81.999
843.10	82.125
843.28	82.302
843.46	82.434
843.64	82.520
843.82	82.653
843.99	82.765
844.17	82.924
844.35	83.147
844.53	83.301
844.71	83.485
844.89	83.603
845.07	83.781
845.25	83.950
845.43	84.122
845.61	84.269
845.78	84.469
845.96	84.620
846.14	84.807
846.32	84.983
846.50	85.114
846.68	85.327
846.86	85.477
847.04	85.615
847.22	85.705
847.39	85.871
847.57	85.961
847.75	86.059
847.93	86.103
848.11	86.181
848.29	86.292
848.47	86.338
848.65	86.457
848.82	86.491
849.00	86.550
849.18	86.579
849.36	86.603
849.54	86.650
849.72	86.634
849.89	86.680
850.07	86.731
850.25	86.727
850.43	86.687
850.61	86.674
850.79	86.623
850.97	86.671
851.14	86.680
851.32	86.662
851.50	86.676
851.68	86.722
851.86	86.757
852.04	86.722
852.21	86.740
852.39	86.749
852.57	86.805
852.75	86.806
852.93	86.801
853.10	86.775
853.28	86.712
853.46	86.687
853.64	86.597
853.82	86.496
854.00	86.497
854.17	86.427
854.35	86.330
854.53	86.283
854.71	86.182
854.89	86.049
855.06	86.002
855.24	85.933
855.42	85.832
855.60	85.674
855.78	85.557
855.95	85.423
856.13	85.302
856.31	85.099
856.49	84.938
856.66	84.823
856.84	84.652
857.02	84.571
857.20	84.481
857.38	84.310
857.55	84.162
857.73	83.933
857.91	83.814
858.09	83.637
858.26	83.473
858.44	83.330
858.62	83.192
858.80	82.998
858.97	82.810
859.15	82.616
859.33	82.395
859.51	82.233
859.68	82.041
859.86	81.832
860.04	81.653
860.22	81.438
860.39	81.229
860.57	81.010
860.75	80.727
860.93	80.498
861.10	80.359
861.28	80.171
861.46	79.961
861.64	79.759
861.81	79.606
861.99	79.394
862.17	79.166
862.35	78.967
862.52	78.803
862.70	78.604
862.88	78.430
863.05	78.224
863.23	77.998
863.41	77.808
863.59	77.595
863.76	77.433
863.94	77.247
864.12	77.055
864.29	76.898
864.47	76.689
864.65	76.491
864.83	76.225
865.00	75.997
865.18	75.830
865.36	75.641
865.53	75.430
865.71	75.282
865.89	75.087
866.06	74.873
866.24	74.620
866.42	74.415
866.59	74.187
866.77	74.034
866.95	73.839
867.12	73.591
867.30	73.425
867.48	73.188
867.65	72.988
867.83	72.772
868.01	72.583
868.18	72.391
868.36	72.199
868.54	72.053
868.71	71.904
868.89	71.752
869.07	71.570
869.24	71.411
869.42	71.218
869.60	71.060
869.77	70.959
869.95	70.818
870.13	70.658
870.30	70.550
870.48	70.362
870.66	70.219
870.83	70.121
871.01	69.936
871.18	69.823
871.36	69.703
871.54	69.571
871.71	69.454
871.89	69.370
872.07	69.208
872.24	69.088
872.42	68.995
872.59	68.880
872.77	68.759
872.95	68.667
873.12	68.535
873.30	68.414
873.48	68.303
873.65	68.209
873.83	68.131
874.00	68.016
874.18	67.948
874.36	67.901
874.53	67.827
874.71	67.767
874.88	67.702
875.06	67.677
875.24	67.680
875.41	67.644
875.59	67.620
875.76	67.654
875.94	67.624
876.11	67.527
876.29	67.449
876.47	67.426
876.64	67.385
876.82	67.354
876.99	67.331
877.17	67.302
877.35	67.300
877.52	67.279
877.70	67.259
877.87	67.262
878.05	67.259
878.22	67.278
878.40	67.332
878.57	67.338
878.75	67.316
878.93	67.284
879.10	67.293
879.28	67.313
879.45	67.328
879.63	67.311
879.80	67.330
879.98	67.396
880.15	67.436
880.33	67.492
880.50	67.556
880.68	67.670
880.86	67.747
881.03	67.829
881.21	67.923
881.38	68.013
881.56	68.190
881.73	68.259
881.91	68.346
882.08	68.413
882.26	68.553
882.43	68.678
882.61	68.850
882.78	68.985
882.96	69.128
883.13	69.255
883.31	69.420
883.48	69.636
883.66	69.805
883.83	69.966
884.01	70.087
884.18	70.307
884.36	70.465
884.53	70.593
884.71	70.740
884.88	70.853
885.06	71.012
885.23	71.087
885.41	71.234
885.58	71.349
885.76	71.523
885.93	71.611
886.11	71.794
886.28	71.904
886.46	72.024
886.63	72.158
886.81	72.279
886.98	72.470
887.15	72.557
887.33	72.716
887.50	72.909
887.68	73.071
887.85	73.165
888.03	73.293
888.20	73.457
888.38	73.615
888.55	73.795
888.73	73.890
888.90	74.020
889.08	74.158
889.25	74.275
889.42	74.404
889.60	74.586
889.77	74.659
889.95	74.801
890.12	74.886
890.30	74.973
890.47	75.064
890.64	75.176
890.82	75.330
890.99	75.441
891.17	75.521
891.34	75.641
891.52	75.743
891.69	75.868
891.86	75.985
892.04	76.087
892.21	76.225
892.39	76.438
892.56	76.586
892.73	76.670
892.91	76.825
893.08	77.017
893.26	77.109
893.43	77.279
893.60	77.373
893.78	77.532
893.95	77.690
894.13	77.921
894.30	78.083
894.47	78.277
894.65	78.408
894.82	78.565
895.00	78.686
895.17	78.859
895.34	79.034
895.52	79.192
895.69	79.308
895.86	79.439
896.04	79.488
896.21	79.648
896.39	79.848
896.56	80.008
896.73	80.006
896.91	80.058
897.08	80.139
897.25	80.313
897.43	80.375
897.60	80.456
897.77	80.456
897.95	80.429
898.12	80.416
898.30	80.518
898.47	80.528
898.64	80.581
898.82	80.593
898.99	80.569
899.16	80.565
899.34	80.541
899.51	80.457
899.68	80.428
899.86	80.370
900.03	80.281
900.20	80.210
900.38	80.240
900.55	80.313
900.72	80.247
900.90	80.153
901.07	80.236
901.24	80.197
901.41	80.205
901.59	80.213
901.76	80.199
901.93	80.140
902.11	80.070
902.28	80.058
902.45	80.145
902.63	80.174
902.80	80.139
902.97	80.145
903.15	80.233
903.32	80.294
903.49	80.289
903.66	80.330
903.84	80.355
904.01	80.313
904.18	80.271
904.36	80.292
904.53	80.263
904.70	80.191
904.87	80.176
905.05	80.089
905.22	80.100
905.39	80.057
905.56	79.959
905.74	79.923
905.91	79.826
906.08	79.679
906.26	79.566
906.43	79.458
906.60	79.346
906.77	79.184
906.95	79.051
907.12	78.906
907.29	78.730
907.46	78.681
907.64	78.577
907.81	78.458
907.98	78.274
908.15	78.163
908.33	78.033
908.50	77.896
908.67	77.792
908.84	77.651
909.01	77.503
909.19	77.426
909.36	77.287
909.53	77.136
909.70	76.925
909.88	76.811
910.05	76.656
910.22	76.579
910.39	76.445
910.57	76.356
910.74	76.265
910.91	76.212
911.08	76.001
911.25	75.858
911.43	75.736
911.60	75.602
911.77	75.448
911.94	75.216
912.11	75.048
912.29	74.830
912.46	74.588
912.63	74.360
912.80	74.130
912.97	73.937
913.15	73.810
913.32	73.657
913.49	73.438
913.66	73.340
913.83	73.107
914.00	72.882
914.18	72.661
914.35	72.459
914.52	72.180
914.69	71.953
914.86	71.748
915.03	71.532
915.21	71.380
915.38	71.167
915.55	71.092
915.72	70.925
915.89	70.809
916.06	70.725
916.24	70.652
916.41	70.483
916.58	70.363
916.75	70.152
916.92	69.990
917.09	69.805
917.26	69.534
917.44	69.330
917.61	69.205
917.78	69.002
917.95	68.856
918.12	68.675
918.29	68.589
918.46	68.408
918.64	68.253
918.81	68.118
918.98	67.989
919.15	67.784
919.32	67.627
919.49	67.395
919.66	67.191
919.83	66.998
920.00	66.841
920.18	66.703
920.35	66.651
920.52	66.538
920.69	66.483
920.86	66.480
921.03	66.392
921.20	66.259
921.37	66.148
921.54	65.898
921.71	65.807
921.89	65.635
922.06	65.567
922.23	65.443
922.40	65.322
922.57	65.133
922.74	65.048
922.91	64.979
923.08	64.921
923.25	64.836
923.42	64.732
923.59	64.700
923.76	64.483
923.93	64.291
924.11	64.130
924.28	63.981
924.45	63.846
924.62	63.826
924.79	63.740
924.96	63.582
925.13	63.554
925.30	63.432
925.47	63.292
925.64	63.197
925.81	63.154
925.98	63.101
926.15	63.075
926.32	62.924
926.49	62.818
926.66	62.738
926.83	62.643
927.00	62.623
927.17	62.507
927.34	62.572
927.51	62.534
927.69	62.576
927.86	62.558
928.03	62.448
928.20	62.405
928.37	62.319
928.54	62.380
928.71	62.345
928.88	62.389
929.05	62.418
929.22	62.425
929.39	62.385
929.56	62.311
929.73	62.280
929.90	62.339
930.07	62.336
930.24	62.313
930.41	62.325
930.58	62.376
930.75	62.430
930.92	62.376
931.09	62.364
931.26	62.327
931.43	62.309
931.60	62.335
931.77	62.281
931.94	62.357
932.11	62.380
932.27	62.413
932.44	62.447
932.61	62.498
932.78	62.460
932.95	62.570
933.12	62.556
933.29	62.611
933.46	62.633
933.63	62.603
933.80	62.648
933.97	62.674
934.14	62.667
934.31	62.635
934.48	62.703
934.65	62.767
934.82	62.853
934.99	62.890
935.16	62.953
935.33	63.042
935.50	63.181
935.67	63.267
935.84	63.337
936.00	63.357
936.17	63.424
936.34	63.557
936.51	63.533
936.68	63.583
936.85	63.610
937.02	63.720
937.19	63.772
937.36	63.904
937.53	63.911
937.70	63.994
937.87	64.082
938.03	64.095
938.20	64.147
938.37	64.223
938.54	64.308
938.71	64.375
938.88	64.498
939.05	64.418
939.22	64.386
939.39	64.453
939.56	64.640
939.72	64.688
939.89	64.748
940.06	64.821
940.23	64.919
940.40	65.013
940.57	65.169
940.74	65.339
940.91	65.395
941.08	65.576
941.24	65.659
941.41	65.828
941.58	66.059
941.75	66.215
941.92	66.355
942.09	66.474
942.26	66.570
942.42	66.606
942.59	66.835
942.76	67.187
942.93	67.344
943.10	67.339
943.27	67.507
943.44	67.609
943.60	67.777
943.77	67.782
943.94	68.005
944.11	68.015
944.28	68.074
944.45	68.200
944.61	68.305
944.78	68.351
944.95	68.398
945.12	68.580
945.29	68.676
945.46	68.627
945.62	68.656
945.79	68.850
945.96	69.160
946.13	69.314
946.30	69.295
946.46	69.458
946.63	69.586
946.80	69.709
946.97	69.887
947.14	69.958
947.31	70.465
947.47	70.654
947.64	70.841
947.81	71.010
947.98	71.195
948.15	71.295
948.31	71.502
948.48	71.650
948.65	71.642
948.82	71.773
948.98	71.950
949.15	72.254
949.32	72.288
949.49	72.245
949.66	72.283
949.82	72.354
949.99	72.449
950.16	72.536
950.33	72.495
950.49	72.546
950.66	72.517
950.83	72.363
951.00	72.205
951.16	71.986
951.33	72.026
951.50	71.939
951.67	71.967
951.83	71.997
952.00	71.971
952.17	71.909
952.34	71.902
952.50	72.051
952.67	71.966
952.84	72.011
953.01	71.934
953.17	71.923
953.34	71.995
953.51	71.891
953.68	71.808
953.84	71.773
954.01	71.733
954.18	71.657
954.34	71.679
954.51	71.758
954.68	71.894
954.85	71.891
955.01	72.031
955.18	72.251
955.35	72.021
955.51	72.001
955.68	72.117
955.85	72.297
956.02	72.141
956.18	72.172
956.35	72.107
956.52	72.170
956.68	72.184
956.85	72.029
957.02	72.099
957.18	72.112
957.35	72.091
957.52	72.127
957.69	72.225
957.85	72.260
958.02	72.108
958.19	71.987
958.35	71.941
958.52	71.651
958.69	71.325
958.85	71.464
959.02	71.516
959.19	71.244
959.35	71.080
959.52	71.112
959.69	71.116
959.85	71.137
960.02	71.110
960.19	70.995
960.35	70.965
960.52	70.880
960.68	70.873
960.85	70.976
961.02	70.733
961.18	70.762
961.35	70.520
961.52	70.573
961.68	70.620
961.85	70.535
962.02	70.632
962.18	70.653
962.35	70.357
962.51	70.191
962.68	70.212
962.85	70.088
963.01	69.810
963.18	69.685
963.35	69.284
963.51	69.109
963.68	69.087
963.84	68.827
964.01	68.828
964.18	68.649
964.34	68.378
964.51	68.207
964.67	67.930
964.84	67.878
965.01	67.680
965.17	67.370
965.34	67.337
965.50	67.048
965.67	66.967
965.84	67.013
966.00	67.137
966.17	67.212
966.33	67.084
966.50	67.008
966.66	66.983
966.83	67.077
967.00	66.979
967.16	66.738
967.33	66.668
967.49	66.451
967.66	66.663
967.82	66.492
967.99	66.654
968.16	66.670
968.32	66.580
968.49	66.305
968.65	66.508
968.82	66.371
968.98	66.448
969.15	66.099
969.31	65.793
969.48	65.520
969.64	65.138
969.81	65.121
969.98	65.047
970.14	64.632
970.31	64.554
970.47	64.308
970.64	64.149
970.80	64.230
970.97	63.735
971.13	63.358
971.30	63.255
971.46	63.031
971.63	62.791
971.79	62.846
971.96	62.910
972.12	62.617
972.29	62.220
972.45	62.070
972.62	62.140
972.78	62.229
972.95	61.844
973.11	61.632
973.28	61.482
973.44	61.444
973.61	61.670
973.77	61.487
973.94	61.415
974.10	61.513
974.27	61.422
974.43	61.729
974.60	61.655
974.76	61.650
974.93	61.614
975.09	61.469
975.26	61.158
975.42	61.083
975.59	60.850
975.75	61.179
975.92	61.089
976.08	60.568
976.24	60.369
976.41	60.141
976.57	60.225
976.74	60.094
976.90	59.716
977.07	59.236
977.23	59.200
977.40	59.081
977.56	58.466
977.73	58.166
977.89	57.827
978.05	57.455
978.22	57.276
978.38	56.987
978.55	56.701
978.71	56.555
978.88	56.600
979.04	56.570
979.20	56.331
979.37	56.164
979.53	56.200
979.70	56.343
979.86	56.613
980.03	56.421
980.19	56.261
980.35	56.347
980.52	56.198
980.68	56.286
980.85	56.223
981.01	56.359
981.17	56.288
981.34	56.184
981.50	56.138
981.67	56.074
981.83	56.001
981.99	56.044
982.16	55.872
982.32	54.940
982.49	54.958
982.65	54.783
982.81	54.909
982.98	54.900
983.14	54.794
983.30	54.467
983.47	54.435
983.63	54.211
983.80	53.934
983.96	53.719
984.12	54.025
984.29	54.147
984.45	54.351
984.61	54.090
984.78	54.312
984.94	54.481
985.10	55.029
985.27	54.782
985.43	55.226
985.59	55.464
985.76	56.061
985.92	56.239
986.08	56.657
986.25	56.222
986.41	56.703
986.57	56.082
986.74	56.297
986.90	56.284
987.06	56.258
987.23	56.267
987.39	56.082
987.55	55.043
987.72	54.731
987.88	53.977
988.04	54.398
988.21	54.813
988.37	54.703
988.53	53.898
988.70	54.375
988.86	53.746
989.02	53.391
989.19	52.975
989.35	52.850
989.51	52.004
989.67	52.061
989.84	51.532
990.00	51.657
990.16	52.103
990.33	52.282
990.49	52.629
990.65	52.776
990.82	53.153
990.98	53.339
991.14	53.277
991.30	54.066
991.47	53.336
991.63	53.112
991.79	53.813
991.95	54.067
992.12	53.960
992.28	54.256
992.44	54.527
992.61	54.804
992.77	54.924
992.93	55.671
993.09	55.704
993.26	55.923
993.42	56.455
993.58	55.865
993.74	55.592
993.91	55.176
994.07	55.060
994.23	55.251
994.39	55.369
994.55	55.678
994.72	55.063
994.88	55.383
995.04	54.929
995.20	54.657
995.37	54.224
995.53	54.372
995.69	54.013
995.85	53.405
996.02	53.361
996.18	53.596
996.34	52.995
996.50	53.014
996.66	53.985
996.83	53.612
996.99	52.845
997.15	53.395
997.31	53.503
997.47	53.868
997.64	53.770
997.80	54.167
997.96	54.582
998.12	55.052
998.28	55.913
998.45	56.438
998.61	56.137
998.77	56.187
998.93	56.234
999.09	57.527
999.25	57.944
999.42	59.139
999.58	58.898
999.74	58.820
999.90	58.670
1000.06	57.852
1000.22	58.040
1000.39	58.638
1000.55	58.289
1000.71	58.757
1000.87	58.569
1001.03	58.437
1001.19	58.216
1001.36	57.518
1001.52	57.073
1001.68	56.600
1001.84	57.156
1002.00	56.269
1002.16	56.237
1002.32	55.702
1002.49	53.935
1002.65	53.578
1002.81	52.600
1002.97	52.446
1003.13	52.259
1003.29	53.114
1003.45	52.730
1003.62	53.319
1003.78	53.138
1003.94	53.440
1004.10	52.661
1004.26	52.739
1004.42	52.272
1004.58	52.227
1004.74	53.196
1004.90	54.728
1005.07	54.434
1005.23	53.158
1005.39	54.322
1005.55	54.733
1005.71	54.129
1005.87	55.323
1006.03	56.692
1006.19	56.798
1006.35	56.611
1006.51	57.462
1006.67	57.262
1006.84	56.954
1007.00	56.502
1007.16	57.833
1007.32	56.555
1007.48	57.403
1007.64	58.606
1007.80	58.567
1007.96	57.278
1008.12	57.401
1008.28	55.665
1008.44	56.951
1008.60	57.658
1008.76	56.410
1008.92	55.367
1009.09	55.501
1009.25	55.106
1009.41	53.852
1009.57	54.687
1009.73	55.198
1009.89	55.562
1010.05	56.183
1010.21	58.084
