702.38	88.071
702.57	87.856
702.76	87.608
702.96	87.375
703.15	87.129
703.34	86.862
703.53	86.591
703.72	86.292
703.92	85.992
704.11	85.693
704.30	85.373
704.49	85.063
704.68	84.755
704.87	84.414
705.07	84.084
705.26	83.762
705.45	83.466
705.64	83.133
705.83	82.831
706.02	82.512
706.21	82.202
706.41	81.883
706.60	81.544
706.79	81.232
706.98	80.922
707.17	80.596
707.36	80.285
707.56	79.990
707.75	79.697
707.94	79.407
708.13	79.121
708.32	78.856
708.51	78.573
708.70	78.318
708.89	78.056
709.09	77.798
709.28	77.553
709.47	77.265
709.66	77.007
709.85	76.752
710.04	76.502
710.23	76.242
710.42	76.028
710.62	75.812
710.81	75.576
711.00	75.356
711.19	75.163
711.38	74.971
711.57	74.774
711.76	74.592
711.95	74.440
712.15	74.295
712.34	74.155
712.53	74.025
712.72	73.897
712.91	73.809
713.10	73.721
713.29	73.639
713.48	73.575
713.67	73.538
713.86	73.510
714.05	73.490
714.25	73.482
714.44	73.463
714.63	73.470
714.82	73.515
715.01	73.560
715.20	73.638
715.39	73.701
715.58	73.786
715.77	73.888
715.96	73.993
716.15	74.097
716.34	74.197
716.54	74.321
716.73	74.458
716.92	74.587
717.11	74.739
717.30	74.905
717.49	75.087
717.68	75.277
717.87	75.442
718.06	75.657
718.25	75.888
718.44	76.125
718.63	76.372
718.82	76.612
719.01	76.857
719.20	77.104
719.39	77.372
719.58	77.642
719.77	77.906
719.96	78.156
720.16	78.427
720.35	78.720
720.54	79.008
720.73	79.300
720.92	79.602
721.11	79.922
721.30	80.228
721.49	80.539
721.68	80.858
721.87	81.204
722.06	81.521
722.25	81.834
722.44	82.153
722.63	82.460
722.82	82.767
723.01	83.064
723.20	83.351
723.39	83.651
723.58	83.980
723.77	84.306
723.96	84.635
724.15	84.972
724.34	85.290
724.53	85.605
724.72	85.897
724.91	86.209
725.10	86.516
725.29	86.809
725.48	87.120
725.67	87.378
725.86	87.624
726.05	87.884
726.24	88.133
726.43	88.369
726.62	88.609
726.81	88.873
727.00	89.116
727.19	89.374
727.38	89.613
727.57	89.816
727.76	90.014
727.95	90.207
728.14	90.368
728.33	90.534
728.52	90.688
728.71	90.837
728.90	90.974
729.09	91.080
729.28	91.175
729.47	91.258
729.65	91.352
729.84	91.448
730.03	91.530
730.22	91.605
730.41	91.681
730.60	91.745
730.79	91.757
730.98	91.789
731.17	91.815
731.36	91.805
731.55	91.782
731.74	91.760
731.93	91.728
732.12	91.691
732.31	91.659
732.50	91.637
732.69	91.610
732.88	91.537
733.06	91.459
733.25	91.387
733.44	91.314
733.63	91.210
733.82	91.099
734.01	90.957
734.20	90.816
734.39	90.652
734.58	90.497
734.77	90.355
734.96	90.179
735.15	89.985
735.33	89.791
735.52	89.610
735.71	89.407
735.90	89.191
736.09	88.961
736.28	88.705
736.47	88.444
736.66	88.176
736.85	87.917
737.04	87.631
737.23	87.357
737.41	87.058
737.60	86.802
737.79	86.503
737.98	86.229
738.17	85.946
738.36	85.685
738.55	85.406
738.74	85.135
738.92	84.851
739.11	84.573
739.30	84.278
739.49	83.972
739.68	83.687
739.87	83.422
740.06	83.159
740.25	82.873
740.43	82.601
740.62	82.316
740.81	82.023
741.00	81.765
741.19	81.475
741.38	81.185
741.57	80.888
741.75	80.624
741.94	80.333
742.13	80.048
742.32	79.745
742.51	79.463
742.70	79.186
742.89	78.929
743.07	78.659
743.26	78.407
743.45	78.134
743.64	77.890
743.83	77.626
744.02	77.341
744.20	77.107
744.39	76.867
744.58	76.649
744.77	76.448
744.96	76.260
745.15	76.105
745.33	75.958
745.52	75.808
745.71	75.658
745.90	75.524
746.09	75.410
746.28	75.307
746.46	75.180
746.65	75.052
746.84	74.947
747.03	74.846
747.22	74.765
747.40	74.716
747.59	74.649
747.78	74.600
747.97	74.597
748.16	74.583
748.34	74.549
748.53	74.542
748.72	74.546
748.91	74.534
749.10	74.528
749.28	74.542
749.47	74.578
749.66	74.608
749.85	74.634
750.04	74.672
750.22	74.712
750.41	74.784
750.60	74.875
750.79	74.941
750.97	75.024
751.16	75.133
751.35	75.230
751.54	75.328
751.73	75.460
751.91	75.574
752.10	75.731
752.29	75.872
752.48	76.038
752.66	76.205
752.85	76.381
753.04	76.559
753.23	76.763
753.41	76.942
753.60	77.158
753.79	77.387
753.98	77.599
754.16	77.826
754.35	78.050
754.54	78.271
754.73	78.533
754.91	78.796
755.10	79.045
755.29	79.318
755.48	79.576
755.66	79.840
755.85	80.110
756.04	80.359
756.22	80.648
756.41	80.907
756.60	81.172
756.79	81.463
756.97	81.755
757.16	81.999
757.35	82.283
757.54	82.569
757.72	82.847
757.91	83.139
758.10	83.428
758.28	83.711
758.47	83.991
758.66	84.290
758.85	84.573
759.03	84.863
759.22	85.149
759.41	85.449
759.59	85.734
759.78	86.024
759.97	86.287
760.15	86.544
760.34	86.838
760.53	87.104
760.71	87.347
760.90	87.618
761.09	87.886
761.28	88.145
761.46	88.386
761.65	88.635
761.84	88.890
762.02	89.137
762.21	89.404
762.40	89.627
762.58	89.822
762.77	90.022
762.96	90.230
763.14	90.445
763.33	90.635
763.52	90.795
763.70	90.940
763.89	91.115
764.08	91.292
764.26	91.409
764.45	91.565
764.64	91.720
764.82	91.830
765.01	91.942
765.20	92.030
765.38	92.134
765.57	92.197
765.75	92.264
765.94	92.306
766.13	92.358
766.31	92.427
766.50	92.470
766.69	92.544
766.87	92.609
767.06	92.635
767.25	92.676
767.43	92.730
767.62	92.786
767.80	92.815
767.99	92.814
768.18	92.807
768.36	92.787
768.55	92.761
768.74	92.725
768.92	92.694
769.11	92.682
769.29	92.631
769.48	92.608
769.67	92.535
769.85	92.487
770.04	92.362
770.22	92.256
770.41	92.130
770.60	91.978
770.78	91.799
770.97	91.640
771.15	91.483
771.34	91.290
771.53	91.121
771.71	90.936
771.90	90.773
772.08	90.657
772.27	90.486
772.46	90.282
772.64	90.086
772.83	89.883
773.01	89.636
773.20	89.405
773.39	89.179
773.57	88.944
773.76	88.704
773.94	88.517
774.13	88.274
774.31	88.024
774.50	87.805
774.68	87.554
774.87	87.305
775.06	87.006
775.24	86.748
775.43	86.454
775.61	86.170
775.80	85.888
775.98	85.575
776.17	85.270
776.36	84.988
776.54	84.705
776.73	84.407
776.91	84.130
777.10	83.849
777.28	83.539
777.47	83.263
777.65	82.972
777.84	82.665
778.02	82.394
778.21	82.129
778.39	81.826
778.58	81.558
778.77	81.292
778.95	81.057
779.14	80.814
779.32	80.578
779.51	80.345
779.69	80.090
779.88	79.858
780.06	79.630
780.25	79.391
780.43	79.150
780.62	78.935
780.80	78.714
780.99	78.484
781.17	78.267
781.36	78.037
781.54	77.829
781.73	77.594
781.91	77.383
782.10	77.189
782.28	76.999
782.47	76.810
782.65	76.598
782.84	76.402
783.02	76.222
783.21	76.063
783.39	75.896
783.58	75.740
783.76	75.562
783.95	75.418
784.13	75.309
784.32	75.198
784.50	75.081
784.69	74.995
784.87	74.912
785.05	74.840
785.24	74.781
785.42	74.728
785.61	74.681
785.79	74.647
785.98	74.620
786.16	74.577
786.35	74.570
786.53	74.564
786.72	74.554
786.90	74.549
787.09	74.528
787.27	74.541
787.45	74.574
787.64	74.604
787.82	74.620
788.01	74.643
788.19	74.685
788.38	74.729
788.56	74.721
788.75	74.782
788.93	74.856
789.11	74.895
789.30	74.936
789.48	75.013
789.67	75.093
789.85	75.162
790.04	75.288
790.22	75.389
790.40	75.512
790.59	75.625
790.77	75.746
790.96	75.901
791.14	76.045
791.32	76.177
791.51	76.328
791.69	76.504
791.88	76.680
792.06	76.858
792.25	77.019
792.43	77.242
792.61	77.426
792.80	77.589
792.98	77.812
793.17	78.012
793.35	78.190
793.53	78.388
793.72	78.627
793.90	78.832
794.08	79.037
794.27	79.249
794.45	79.492
794.64	79.711
794.82	79.934
795.00	80.125
795.19	80.359
795.37	80.585
795.55	80.764
795.74	80.989
795.92	81.216
796.11	81.476
796.29	81.720
796.47	81.955
796.66	82.178
796.84	82.434
797.02	82.696
797.21	82.972
797.39	83.225
797.58	83.465
797.76	83.699
797.94	83.969
798.13	84.232
798.31	84.499
798.49	84.738
798.68	84.974
798.86	85.262
799.04	85.491
799.23	85.740
799.41	86.005
799.59	86.234
799.78	86.432
799.96	86.646
800.14	86.872
800.33	87.101
800.51	87.353
800.69	87.535
800.88	87.757
801.06	87.986
801.24	88.162
801.43	88.348
801.61	88.519
801.79	88.673
801.98	88.830
802.16	89.005
802.34	89.197
802.52	89.369
802.71	89.492
802.89	89.663
803.07	89.811
803.26	89.944
803.44	90.061
803.62	90.197
803.81	90.319
803.99	90.398
804.17	90.473
804.35	90.549
804.54	90.619
804.72	90.707
804.90	90.771
805.09	90.887
805.27	90.985
805.45	91.082
805.63	91.144
805.82	91.214
806.00	91.206
806.18	91.232
806.37	91.275
806.55	91.274
806.73	91.296
806.91	91.304
807.10	91.332
807.28	91.342
807.46	91.353
807.64	91.337
807.83	91.330
808.01	91.322
808.19	91.251
808.37	91.200
808.56	91.124
808.74	91.061
808.92	90.986
809.10	90.867
809.29	90.797
809.47	90.716
809.65	90.581
809.83	90.524
810.02	90.413
810.20	90.303
810.38	90.215
810.56	90.075
810.75	89.975
810.93	89.857
811.11	89.733
811.29	89.606
811.47	89.479
811.66	89.325
811.84	89.182
812.02	89.109
812.20	88.996
812.39	88.876
812.57	88.742
812.75	88.603
812.93	88.505
813.11	88.353
813.30	88.224
813.48	88.111
813.66	87.944
813.84	87.789
814.02	87.615
814.21	87.465
814.39	87.273
814.57	87.081
814.75	86.882
814.93	86.686
815.12	86.474
815.30	86.257
815.48	86.052
815.66	85.828
815.84	85.577
816.03	85.327
816.21	85.053
816.39	84.805
816.57	84.508
816.75	84.202
816.93	83.913
817.12	83.599
817.30	83.299
817.48	82.998
817.66	82.738
817.84	82.481
818.02	82.233
818.21	81.961
818.39	81.703
818.57	81.434
818.75	81.215
818.93	80.961
819.11	80.705
819.30	80.464
819.48	80.242
819.66	80.026
819.84	79.837
820.02	79.615
820.20	79.391
820.38	79.179
820.57	78.974
820.75	78.793
820.93	78.604
821.11	78.406
821.29	78.233
821.47	78.023
821.65	77.817
821.83	77.595
822.02	77.417
822.20	77.214
822.38	77.058
822.56	76.815
822.74	76.606
822.92	76.372
823.10	76.170
823.28	75.937
823.46	75.719
823.65	75.492
823.83	75.301
824.01	75.102
824.19	74.903
824.37	74.701
824.55	74.480
824.73	74.304
824.91	74.120
825.09	73.931
825.27	73.754
825.46	73.557
825.64	73.356
825.82	73.198
826.00	73.015
826.18	72.850
826.36	72.711
826.54	72.592
826.72	72.525
826.90	72.435
827.08	72.360
827.26	72.284
827.44	72.194
827.63	72.115
827.81	72.054
827.99	72.016
828.17	71.966
828.35	71.932
828.53	71.885
828.71	71.878
828.89	71.855
829.07	71.838
829.25	71.820
829.43	71.849
829.61	71.836
829.79	71.837
829.97	71.848
830.15	71.837
830.33	71.850
830.51	71.837
830.69	71.844
830.87	71.811
831.06	71.832
831.24	71.859
831.42	71.886
831.60	71.890
831.78	71.925
831.96	71.983
832.14	72.050
832.32	72.117
832.50	72.161
832.68	72.208
832.86	72.255
833.04	72.355
833.22	72.408
833.40	72.505
833.58	72.583
833.76	72.655
833.94	72.777
834.12	72.888
834.30	73.016
834.48	73.118
834.66	73.281
834.84	73.378
835.02	73.521
835.20	73.665
835.38	73.829
835.56	73.986
835.74	74.151
835.92	74.318
836.10	74.471
836.28	74.630
836.46	74.813
836.64	74.981
836.82	75.117
837.00	75.285
837.18	75.454
837.36	75.655
837.54	75.825
837.72	76.008
837.90	76.199
838.08	76.389
838.26	76.580
838.43	76.751
838.61	76.958
838.79	77.148
838.97	77.342
839.15	77.539
839.33	77.727
839.51	77.871
839.69	78.034
839.87	78.220
840.05	78.434
840.23	78.618
840.41	78.813
840.59	78.975
840.77	79.178
840.95	79.347
841.13	79.500
841.31	79.671
841.49	79.817
841.67	79.947
841.84	80.116
842.02	80.241
842.20	80.437
842.38	80.565
842.56	80.704
842.74	80.850
842.92	80.948
843.10	81.088
843.28	81.271
843.46	81.400
843.64	81.498
843.82	81.624
843.99	81.742
844.17	81.909
844.35	82.137
844.53	82.291
844.71	82.480
844.89	82.606
845.07	82.787
845.25	82.975
845.43	83.156
845.61	83.306
845.78	83.525
845.96	83.675
846.14	83.859
846.32	84.046
846.50	84.193
846.68	84.413
846.86	84.570
847.04	84.725
847.22	84.832
847.39	85.009
847.57	85.124
847.75	85.239
847.93	85.299
848.11	85.392
848.29	85.525
848.47	85.578
848.65	85.715
848.82	85.762
849.00	85.836
849.18	85.878
849.36	85.913
849.54	85.954
849.72	85.946
849.89	85.999
850.07	86.059
850.25	86.066
850.43	86.034
850.61	86.030
850.79	85.985
850.97	86.047
851.14	86.062
851.32	86.044
851.50	86.064
851.68	86.116
851.86	86.159
852.04	86.127
852.21	86.168
852.39	86.170
852.57	86.237
852.75	86.241
852.93	86.248
853.10	86.235
853.28	86.195
853.46	86.194
853.64	86.125
853.82	86.036
854.00	86.055
854.17	86.001
854.35	85.925
854.53	85.887
854.71	85.801
854.89	85.688
855.06	85.649
855.24	85.598
855.42	85.503
855.60	85.365
855.78	85.270
855.95	85.141
856.13	85.037
856.31	84.842
856.49	84.697
856.66	84.592
856.84	84.435
857.02	84.368
857.20	84.284
857.38	84.132
857.55	84.001
857.73	83.775
857.91	83.671
858.09	83.509
858.26	83.366
858.44	83.224
858.62	83.091
858.80	82.913
858.97	82.736
859.15	82.554
859.33	82.338
859.51	82.176
859.68	81.992
859.86	81.812
860.04	81.646
860.22	81.449
860.39	81.247
860.57	81.035
860.75	80.768
860.93	80.540
861.10	80.406
861.28	80.234
861.46	80.032
861.64	79.836
861.81	79.688
861.99	79.478
862.17	79.258
862.35	79.068
862.52	78.912
862.70	78.717
862.88	78.555
863.05	78.356
863.23	78.144
863.41	77.956
863.59	77.739
863.76	77.582
863.94	77.383
864.12	77.199
864.29	77.037
864.47	76.819
864.65	76.630
864.83	76.368
865.00	76.130
865.18	75.968
865.36	75.778
865.53	75.572
865.71	75.429
865.89	75.238
866.06	75.020
866.24	74.781
866.42	74.574
866.59	74.347
866.77	74.196
866.95	73.998
867.12	73.761
867.30	73.589
867.48	73.356
867.65	73.163
867.83	72.943
868.01	72.763
868.18	72.574
868.36	72.383
868.54	72.227
868.71	72.075
868.89	71.916
869.07	71.723
869.24	71.558
869.42	71.350
869.60	71.198
869.77	71.087
869.95	70.934
870.13	70.781
870.30	70.662
870.48	70.472
870.66	70.334
870.83	70.221
871.01	70.035
871.18	69.914
871.36	69.792
871.54	69.647
871.71	69.523
871.89	69.427
872.07	69.256
872.24	69.127
872.42	69.034
872.59	68.915
872.77	68.799
872.95	68.699
873.12	68.565
873.30	68.439
873.48	68.333
873.65	68.241
873.83	68.148
874.00	68.021
874.18	67.940
874.36	67.864
874.53	67.784
874.71	67.716
874.88	67.643
875.06	67.602
875.24	67.602
875.41	67.558
875.59	67.529
875.76	67.549
875.94	67.506
876.11	67.400
876.29	67.313
876.47	67.291
876.64	67.230
876.82	67.190
876.99	67.150
877.17	67.112
877.35	67.084
877.52	67.049
877.70	67.024
877.87	67.012
878.05	67.004
878.22	67.023
878.40	67.059
878.57	67.046
878.75	67.009
878.93	66.965
879.10	66.968
879.28	66.977
879.45	66.992
879.63	66.976
879.80	66.983
879.98	67.043
880.15	67.053
880.33	67.102
880.50	67.142
880.68	67.243
880.86	67.297
881.03	67.363
881.21	67.438
881.38	67.519
881.56	67.684
881.73	67.743
881.91	67.793
882.08	67.848
882.26	67.975
882.43	68.087
882.61	68.252
882.78	68.361
882.96	68.490
883.13	68.599
883.31	68.757
883.48	68.952
883.66	69.100
883.83	69.269
884.01	69.370
884.18	69.589
884.36	69.735
884.53	69.859
884.71	70.009
884.88	70.114
885.06	70.271
885.23	70.329
885.41	70.482
885.58	70.603
885.76	70.775
885.93	70.860
886.11	71.034
886.28	71.134
886.46	71.259
886.63	71.384
886.81	71.493
886.98	71.665
887.15	71.764
887.33	71.927
887.50	72.105
887.68	72.271
887.85	72.356
888.03	72.495
888.20	72.661
888.38	72.808
888.55	72.982
888.73	73.050
888.90	73.185
889.08	73.316
889.25	73.432
889.42	73.557
889.60	73.748
889.77	73.824
889.95	73.969
890.12	74.049
890.30	74.137
890.47	74.226
890.64	74.345
890.82	74.484
890.99	74.584
891.17	74.669
891.34	74.785
891.52	74.903
891.69	75.012
891.86	75.125
892.04	75.229
892.21	75.382
892.39	75.620
892.56	75.793
892.73	75.885
892.91	76.037
893.08	76.240
893.26	76.320
893.43	76.482
893.60	76.569
893.78	76.736
893.95	76.901
894.13	77.142
894.30	77.298
894.47	77.494
894.65	77.621
894.82	77.772
895.00	77.906
895.17	78.067
895.34	78.246
895.52	78.423
895.69	78.547
895.86	78.676
896.04	78.713
896.21	78.849
896.39	79.033
896.56	79.191
896.73	79.190
896.91	79.247
897.08	79.341
897.25	79.524
897.43	79.580
897.60	79.666
897.77	79.665
897.95	79.658
898.12	79.656
898.30	79.766
898.47	79.787
898.64	79.839
898.82	79.858
898.99	79.833
899.16	79.826
899.34	79.812
899.51	79.721
899.68	79.701
899.86	79.648
900.03	79.576
900.20	79.525
900.38	79.560
900.55	79.644
900.72	79.588
900.90	79.500
901.07	79.599
901.24	79.566
901.41	79.593
901.59	79.612
901.76	79.601
901.93	79.553
902.11	79.491
902.28	79.496
902.45	79.590
902.63	79.625
902.80	79.588
902.97	79.588
903.15	79.697
903.32	79.768
903.49	79.769
903.66	79.807
903.84	79.838
904.01	79.816
904.18	79.782
904.36	79.815
904.53	79.797
904.70	79.734
904.87	79.721
905.05	79.640
905.22	79.667
905.39	79.631
905.56	79.561
905.74	79.526
905.91	79.431
906.08	79.311
906.26	79.213
906.43	79.118
906.60	79.022
906.77	78.868
906.95	78.759
907.12	78.647
907.29	78.493
907.46	78.458
907.64	78.357
907.81	78.248
907.98	78.070
908.15	77.975
908.33	77.852
908.50	77.728
908.67	77.633
908.84	77.491
909.01	77.347
909.19	77.281
909.36	77.163
909.53	77.032
909.70	76.809
909.88	76.716
910.05	76.570
910.22	76.497
910.39	76.377
910.57	76.293
910.74	76.211
910.91	76.160
911.08	75.950
911.25	75.813
911.43	75.692
911.60	75.570
911.77	75.430
911.94	75.209
912.11	75.058
912.29	74.862
912.46	74.631
912.63	74.432
912.80	74.196
912.97	74.016
913.15	73.880
913.32	73.748
913.49	73.528
913.66	73.440
913.83	73.222
914.00	73.008
914.18	72.799
914.35	72.602
914.52	72.336
914.69	72.118
914.86	71.907
915.03	71.703
915.21	71.571
915.38	71.359
915.55	71.280
915.72	71.108
915.89	70.973
916.06	70.890
916.24	70.814
916.41	70.655
916.58	70.544
916.75	70.350
916.92	70.193
917.09	70.003
917.26	69.736
917.44	69.525
917.61	69.402
917.78	69.181
917.95	69.015
918.12	68.840
918.29	68.758
918.46	68.575
918.64	68.423
918.81	68.267
918.98	68.143
919.15	67.967
919.32	67.816
919.49	67.593
919.66	67.392
919.83	67.200
920.00	67.034
920.18	66.871
920.35	66.798
920.52	66.672
920.69	66.615
920.86	66.605
921.03	66.514
921.20	66.368
921.37	66.263
921.54	66.027
921.71	65.925
921.89	65.756
922.06	65.692
922.23	65.569
922.40	65.447
922.57	65.244
922.74	65.141
922.91	65.075
923.08	65.016
923.25	64.915
923.42	64.813
923.59	64.777
923.76	64.574
923.93	64.401
924.11	64.245
924.28	64.120
924.45	63.988
924.62	63.965
924.79	63.879
924.96	63.727
925.13	63.692
925.30	63.581
925.47	63.409
925.64	63.323
925.81	63.265
925.98	63.200
926.15	63.173
926.32	63.007
926.49	62.885
926.66	62.798
926.83	62.704
927.00	62.667
927.17	62.547
927.34	62.610
927.51	62.560
927.69	62.594
927.86	62.544
928.03	62.420
928.20	62.369
928.37	62.285
928.54	62.313
928.71	62.260
928.88	62.279
929.05	62.322
929.22	62.302
929.39	62.251
929.56	62.196
929.73	62.148
929.90	62.206
930.07	62.199
930.24	62.161
930.41	62.168
930.58	62.228
930.75	62.280
930.92	62.213
931.09	62.198
931.26	62.141
931.43	62.100
931.60	62.116
931.77	62.075
931.94	62.126
932.11	62.139
932.27	62.184
932.44	62.197
932.61	62.222
932.78	62.198
932.95	62.298
933.12	62.249
933.29	62.283
933.46	62.286
933.63	62.235
933.80	62.267
933.97	62.281
934.14	62.244
934.31	62.194
934.48	62.256
934.65	62.287
934.82	62.373
934.99	62.434
935.16	62.480
935.33	62.544
935.50	62.665
935.67	62.755
935.84	62.796
936.00	62.836
936.17	62.899
936.34	63.013
936.51	62.988
936.68	63.046
936.85	63.082
937.02	63.197
937.19	63.267
937.36	63.404
937.53	63.394
937.70	63.466
937.87	63.555
938.03	63.556
938.20	63.604
938.37	63.658
938.54	63.722
938.71	63.788
938.88	63.911
939.05	63.843
939.22	63.805
939.39	63.892
939.56	64.049
939.72	64.114
939.89	64.149
940.06	64.201
940.23	64.284
940.40	64.380
940.57	64.509
940.74	64.664
940.91	64.698
941.08	64.879
941.24	64.977
941.41	65.142
941.58	65.366
941.75	65.518
941.92	65.678
942.09	65.807
942.26	65.891
942.42	65.930
942.59	66.155
942.76	66.484
942.93	66.630
943.10	66.635
943.27	66.804
943.44	66.928
943.60	67.120
943.77	67.122
943.94	67.330
944.11	67.364
944.28	67.408
944.45	67.553
944.61	67.661
944.78	67.678
944.95	67.706
945.12	67.893
945.29	68.014
945.46	67.962
945.62	68.004
945.79	68.216
945.96	68.509
946.13	68.655
946.30	68.657
946.46	68.808
946.63	68.933
946.80	69.066
946.97	69.242
947.14	69.310
947.31	69.820
947.47	70.045
947.64	70.236
947.81	70.421
947.98	70.613
948.15	70.705
948.31	70.934
948.48	71.109
948.65	71.097
948.82	71.233
948.98	71.395
949.15	71.687
949.32	71.727
949.49	71.703
949.66	71.764
949.82	71.823
949.99	71.944
950.16	72.036
950.33	71.974
950.49	72.051
950.66	72.033
950.83	71.871
951.00	71.703
951.16	71.471
951.33	71.518
951.50	71.429
951.67	71.485
951.83	71.524
952.00	71.504
952.17	71.434
952.34	71.446
952.50	71.594
952.67	71.510
952.84	71.553
953.01	71.487
953.17	71.531
953.34	71.655
953.51	71.557
953.68	71.484
953.84	71.456
954.01	71.388
954.18	71.289
954.34	71.345
954.51	71.416
954.68	71.585
954.85	71.568
955.01	71.678
955.18	71.948
955.35	71.696
955.51	71.645
955.68	71.793
955.85	71.943
956.02	71.811
956.18	71.854
956.35	71.814
956.52	71.869
956.68	71.832
956.85	71.680
957.02	71.742
957.18	71.797
957.35	71.807
957.52	71.895
957.69	72.052
957.85	72.110
958.02	71.961
958.19	71.845
958.35	71.819
958.52	71.620
958.69	71.248
958.85	71.443
959.02	71.575
959.19	71.298
959.35	71.153
959.52	71.228
959.69	71.228
959.85	71.277
960.02	71.247
960.19	71.133
960.35	71.071
960.52	70.969
960.68	70.910
960.85	70.979
961.02	70.683
961.18	70.696
961.35	70.451
961.52	70.511
961.68	70.553
961.85	70.467
962.02	70.507
962.18	70.516
962.35	70.253
962.51	70.058
962.68	70.142
962.85	70.033
963.01	69.741
963.18	69.627
963.35	69.232
963.51	69.111
963.68	69.094
963.84	68.851
964.01	68.897
964.18	68.752
964.34	68.523
964.51	68.440
964.67	68.192
964.84	68.166
965.01	67.979
965.17	67.668
965.34	67.656
965.50	67.406
965.67	67.371
965.84	67.368
966.00	67.497
966.17	67.523
966.33	67.415
966.50	67.329
966.66	67.264
966.83	67.354
967.00	67.241
967.16	67.059
967.33	67.039
967.49	66.820
967.66	67.043
967.82	66.854
967.99	66.993
968.16	66.993
968.32	66.886
968.49	66.678
968.65	66.905
968.82	66.804
968.98	66.859
969.15	66.546
969.31	66.326
969.48	66.035
969.64	65.726
969.81	65.669
969.98	65.610
970.14	65.253
970.31	65.209
970.47	64.962
970.64	64.754
970.80	64.807
970.97	64.305
971.13	63.916
971.30	63.808
971.46	63.551
971.63	63.315
971.79	63.353
971.96	63.368
972.12	63.072
972.29	62.682
972.45	62.571
972.62	62.573
972.78	62.609
972.95	62.230
973.11	62.009
973.28	61.907
973.44	61.882
973.61	62.103
973.77	61.912
973.94	61.934
974.10	62.070
974.27	62.019
974.43	62.301
974.60	62.254
974.76	62.302
974.93	62.274
975.09	62.165
975.26	61.866
975.42	61.830
975.59	61.605
975.75	61.931
975.92	61.877
976.08	61.412
976.24	61.237
976.41	61.046
976.57	61.088
976.74	60.971
976.90	60.617
977.07	60.111
977.23	60.035
977.40	59.850
977.56	59.242
977.73	58.927
977.89	58.691
978.05	58.287
978.22	58.064
978.38	57.787
978.55	57.538
978.71	57.413
978.88	57.345
979.04	57.356
979.20	57.133
979.37	56.987
979.53	56.966
979.70	57.031
979.86	57.342
980.03	57.236
980.19	57.090
980.35	57.163
980.52	57.062
980.68	57.120
980.85	57.094
981.01	57.278
981.17	57.209
981.34	57.036
981.50	57.136
981.67	57.099
981.83	56.957
981.99	56.880
982.16	56.708
982.32	55.903
982.49	55.907
982.65	55.700
982.81	55.880
982.98	55.919
983.14	55.821
983.30	55.411
983.47	55.293
983.63	55.067
983.80	54.822
983.96	54.648
984.12	54.981
984.29	55.040
984.45	55.187
984.61	55.014
984.78	55.330
984.94	55.508
985.10	55.962
985.27	55.908
985.43	56.342
985.59	56.675
985.76	57.271
985.92	57.331
986.08	57.809
986.25	57.261
986.41	57.781
986.57	57.215
986.74	57.538
986.90	57.416
987.06	57.327
987.23	57.302
987.39	57.100
987.55	56.169
987.72	55.915
987.88	55.152
988.04	55.507
988.21	55.757
988.37	55.490
988.53	54.879
988.70	55.200
988.86	54.634
989.02	54.146
989.19	53.749
989.35	53.739
989.51	52.877
989.67	52.887
989.84	52.497
990.00	52.733
990.16	52.995
990.33	53.215
990.49	53.703
990.65	53.962
990.82	54.425
990.98	54.543
991.14	54.528
991.30	55.436
991.47	54.745
991.63	54.659
991.79	55.580
991.95	55.799
992.12	55.835
992.28	56.087
992.44	56.433
992.61	56.616
992.77	56.767
992.93	57.370
993.09	57.498
993.26	57.522
993.42	58.004
993.58	57.490
993.74	57.277
993.91	56.772
994.07	56.515
994.23	56.677
994.39	56.703
994.55	56.908
994.72	56.196
994.88	56.402
995.04	55.961
995.20	55.409
995.37	54.961
995.53	54.872
995.69	54.591
995.85	53.991
996.02	53.992
996.18	54.129
996.34	53.687
996.50	53.721
996.66	54.845
996.83	54.256
996.99	53.569
997.15	54.095
997.31	54.162
997.47	54.510
997.64	54.433
997.80	54.826
997.96	55.338
998.12	55.907
998.28	56.712
998.45	57.319
998.61	57.187
998.77	57.186
998.93	57.454
999.09	58.840
999.25	59.110
999.42	60.317
999.58	60.095
999.74	59.948
999.90	59.806
1000.06	58.823
1000.22	59.187
1000.39	60.116
1000.55	59.892
1000.71	60.536
1000.87	60.312
1001.03	60.100
1001.19	60.106
1001.36	59.396
1001.52	59.083
1001.68	58.855
1001.84	59.278
1002.00	58.405
1002.16	58.528
1002.32	57.960
1002.49	56.219
1002.65	56.171
1002.81	55.614
1002.97	55.513
1003.13	55.649
1003.29	56.377
1003.45	56.011
1003.62	56.653
1003.78	56.264
1003.94	56.508
1004.10	55.575
1004.26	55.805
1004.42	55.382
1004.58	55.196
1004.74	55.932
1004.90	57.314
1005.07	57.021
1005.23	55.906
1005.39	57.169
1005.55	57.656
1005.71	57.164
1005.87	58.273
1006.03	59.280
1006.19	59.304
1006.35	59.145
1006.51	59.858
1006.67	59.688
1006.84	59.638
1007.00	59.285
1007.16	60.403
1007.32	58.793
1007.48	59.456
1007.64	60.685
1007.80	60.719
1007.96	60.052
1008.12	60.155
1008.28	58.431
1008.44	59.251
1008.60	59.740
1008.76	58.316
1008.92	57.059
1009.09	57.455
1009.25	57.096
1009.41	56.402
1009.57	56.969
1009.73	57.351
1009.89	57.799
1010.05	58.676
1010.21	60.211
