1010.37	61.733
1010.53	63.105
1010.69	65.129
1010.85	64.814
1011.01	63.384
1011.17	62.442
1011.33	64.297
1011.49	64.519
1011.65	64.646
1011.81	63.854
1011.97	64.087
1012.13	66.561
1012.29	68.070
1012.45	69.506
1012.61	72.959
1012.77	70.847
1012.93	69.585
1013.09	68.070
1013.25	68.271
1013.41	68.745
1013.57	65.610
1013.73	64.678
1013.89	61.114
1014.05	62.574
1014.21	60.536
1014.37	58.864
1014.53	57.910
1014.69	58.106
1014.85	58.817
1015.01	60.943
1015.17	63.480
1015.33	63.629
1015.49	61.957
1015.65	63.883
1015.81	64.755
1015.97	61.770
1016.13	65.581
1016.29	64.958
1016.45	66.394
1016.61	66.763
1016.77	63.748
1016.93	64.897
1017.09	64.510
1017.25	65.803
1017.41	64.339
1017.56	67.029
1017.72	73.688
1017.88	75.735
1018.04	77.064
1018.20	74.224
1018.36	74.209
1018.52	71.358
1018.68	72.455
1018.84	74.111
1019.00	72.701
1019.16	74.113
1019.32	76.969
1019.48	77.206
1019.64	80.531
1019.79	77.961
1019.95	74.227
1020.11	79.554
1020.27	79.783
1020.43	85.999
1020.59	88.178
1020.75	85.766
1020.91	88.583
1021.07	80.874
1021.23	80.003
1021.39	75.596
1021.54	81.275
1021.70	78.352
1021.86	77.389
1022.02	75.266
1022.18	72.493
1022.34	73.870
1022.50	72.408
1022.66	69.843
1022.82	69.282
1022.97	67.629
1023.13	71.092
1023.29	75.551
1023.45	73.967
1023.61	73.944
1023.77	71.635
1023.93	72.543
1024.08	73.177
1024.24	70.138
1024.40	70.829
1024.56	78.541
1024.72	79.928
1024.88	68.272
1025.04	73.195
1025.19	73.055
1025.35	71.222
1025.51	75.567
1025.67	77.559
1025.83	72.989
1025.99	75.601
1026.14	73.950
1026.30	82.721
1026.46	84.814
1026.62	79.705
1026.78	73.777
1026.94	71.747
1027.09	68.352
1027.25	65.282
1027.41	65.491
1027.57	66.218
1027.73	65.819
1027.89	61.117
1028.04	60.481
1028.20	60.006
1028.36	60.135
1028.52	59.873
1028.68	60.071
1028.83	60.538
1028.99	58.448
1029.15	59.590
1029.31	58.713
1029.47	60.019
1029.62	58.145
1029.78	56.216
1029.94	56.880
1030.10	59.277
1030.25	60.732
1030.41	65.497
1030.57	67.502
1030.73	69.467
1030.89	67.758
1031.04	70.822
1031.20	73.859
1031.36	81.227
1031.52	89.758
1031.67	92.938
1031.83	95.235
1031.99	106.383
1032.15	91.807
1032.30	102.593
1032.46	113.767
1032.62	105.082
1032.78	94.111
1032.93	105.693
1033.09	94.144
1033.25	85.190
1033.41	80.419
1033.56	75.782
1033.72	-42.255
1033.88	315.238
1034.04	43.249
1034.19	48.848
1034.35	64.854
1034.51	-19.402
1034.66	52.541
1034.82	2195.000
1034.98	2195.000
1035.14	2195.000
