1010.37	58.844
1010.53	59.449
1010.69	61.366
1010.85	61.126
1011.01	59.672
1011.17	59.557
1011.33	61.364
1011.49	61.192
1011.65	61.175
1011.81	60.257
1011.97	60.398
1012.13	62.592
1012.29	63.900
1012.45	65.103
1012.61	67.583
1012.77	65.247
1012.93	64.542
1013.09	63.485
1013.25	63.638
1013.41	63.344
1013.57	60.472
1013.73	60.034
1013.89	56.979
1014.05	57.991
1014.21	55.827
1014.37	54.714
1014.53	53.034
1014.69	53.355
1014.85	53.537
1015.01	55.042
1015.17	57.657
1015.33	57.567
1015.49	56.399
1015.65	58.345
1015.81	58.898
1015.97	55.721
1016.13	58.791
1016.29	58.624
1016.45	59.285
1016.61	59.555
1016.77	57.008
1016.93	58.298
1017.09	57.310
1017.25	58.261
1017.41	57.657
1017.56	59.556
1017.72	64.931
1017.88	66.892
1018.04	67.584
1018.20	64.499
1018.36	65.365
1018.52	63.012
1018.68	64.045
1018.84	65.396
1019.00	63.414
1019.16	64.907
1019.32	68.858
1019.48	70.368
1019.64	71.775
1019.79	69.696
1019.95	66.216
1020.11	71.654
1020.27	70.421
1020.43	75.747
1020.59	77.879
1020.75	74.841
1020.91	79.311
1021.07	72.690
1021.23	72.039
1021.39	68.914
1021.54	74.406
1021.70	70.856
1021.86	69.129
1022.02	67.767
1022.18	64.291
1022.34	66.385
1022.50	65.102
1022.66	62.206
1022.82	60.610
1022.97	61.053
1023.13	63.608
1023.29	67.508
1023.45	64.924
1023.61	65.959
1023.77	63.770
1023.93	65.171
1024.08	66.580
1024.24	62.628
1024.40	61.925
1024.56	69.096
1024.72	68.670
1024.88	59.433
1025.04	63.547
1025.19	63.943
1025.35	61.120
1025.51	66.414
1025.67	68.418
1025.83	65.550
1025.99	66.550
1026.14	65.154
1026.30	69.333
1026.46	71.410
1026.62	68.461
1026.78	64.238
1026.94	62.520
1027.09	61.009
1027.25	57.282
1027.41	55.867
1027.57	55.673
1027.73	56.687
1027.89	52.491
1028.04	52.207
1028.20	51.382
1028.36	51.608
1028.52	50.659
1028.68	51.336
1028.83	50.557
1028.99	49.709
1029.15	50.319
1029.31	49.804
1029.47	50.433
1029.62	50.022
1029.78	49.092
1029.94	47.476
1030.10	49.042
1030.25	49.834
1030.41	52.637
1030.57	54.113
1030.73	57.298
1030.89	55.416
1031.04	58.271
1031.20	60.532
1031.36	65.605
1031.52	72.671
1031.67	75.715
1031.83	77.914
1031.99	85.923
1032.15	76.952
1032.30	81.523
1032.46	85.112
1032.62	78.291
1032.78	73.568
1032.93	78.022
1033.09	66.531
1033.25	59.207
1033.41	49.854
1033.56	43.697
1033.72	-25.931
1033.88	143.571
1034.04	23.797
1034.19	28.364
1034.35	65.349
1034.51	7.536
1034.66	43.511
1034.82	2943.333
1034.98	2943.333
1035.14	2943.333
