702.38	87.950
702.57	87.720
702.76	87.456
702.96	87.211
703.15	86.948
703.34	86.667
703.53	86.381
703.72	86.067
703.92	85.750
704.11	85.432
704.30	85.107
704.49	84.780
704.68	84.466
704.87	84.112
705.07	83.773
705.26	83.440
705.45	83.128
705.64	82.785
705.83	82.470
706.02	82.140
706.21	81.821
706.41	81.494
706.60	81.150
706.79	80.831
706.98	80.519
707.17	80.193
707.36	79.876
707.56	79.580
707.75	79.283
707.94	78.996
708.13	78.713
708.32	78.447
708.51	78.164
708.70	77.906
708.89	77.645
709.09	77.391
709.28	77.151
709.47	76.873
709.66	76.615
709.85	76.367
710.04	76.124
710.23	75.871
710.42	75.664
710.62	75.453
710.81	75.225
711.00	75.010
711.19	74.821
711.38	74.637
711.57	74.444
711.76	74.273
711.95	74.130
712.15	73.992
712.34	73.862
712.53	73.744
712.72	73.627
712.91	73.552
713.10	73.471
713.29	73.402
713.48	73.350
713.67	73.332
713.86	73.324
714.05	73.321
714.25	73.332
714.44	73.326
714.63	73.351
714.82	73.415
715.01	73.477
715.20	73.571
715.39	73.654
715.58	73.760
715.77	73.882
715.96	74.008
716.15	74.130
716.34	74.249
716.54	74.395
716.73	74.550
716.92	74.696
717.11	74.867
717.30	75.052
717.49	75.251
717.68	75.459
717.87	75.638
718.06	75.867
718.25	76.109
718.44	76.364
718.63	76.625
718.82	76.878
719.01	77.141
719.20	77.405
719.39	77.690
719.58	77.977
719.77	78.254
719.96	78.519
720.16	78.806
720.35	79.113
720.54	79.411
720.73	79.719
720.92	80.033
721.11	80.368
721.30	80.684
721.49	81.004
721.68	81.331
721.87	81.684
722.06	82.009
722.25	82.336
722.44	82.666
722.63	82.983
722.82	83.297
723.01	83.599
723.20	83.892
723.39	84.200
723.58	84.527
723.77	84.854
723.96	85.184
724.15	85.520
724.34	85.839
724.53	86.158
724.72	86.446
724.91	86.764
725.10	87.067
725.29	87.355
725.48	87.669
725.67	87.928
725.86	88.176
726.05	88.437
726.24	88.678
726.43	88.912
726.62	89.145
726.81	89.404
727.00	89.640
727.19	89.890
727.38	90.114
727.57	90.311
727.76	90.503
727.95	90.688
728.14	90.838
728.33	90.991
728.52	91.137
728.71	91.280
728.90	91.407
729.09	91.505
729.28	91.591
729.47	91.659
729.65	91.739
729.84	91.821
730.03	91.888
730.22	91.945
730.41	92.005
730.60	92.057
730.79	92.057
730.98	92.081
731.17	92.098
731.36	92.081
731.55	92.047
731.74	92.010
731.93	91.966
732.12	91.921
732.31	91.880
732.50	91.841
732.69	91.799
732.88	91.713
733.06	91.618
733.25	91.536
733.44	91.450
733.63	91.333
733.82	91.211
734.01	91.054
734.20	90.903
734.39	90.725
734.58	90.558
734.77	90.403
734.96	90.209
735.15	89.999
735.33	89.789
735.52	89.595
735.71	89.382
735.90	89.151
736.09	88.907
736.28	88.639
736.47	88.367
736.66	88.087
736.85	87.817
737.04	87.520
737.23	87.231
737.41	86.919
737.60	86.652
737.79	86.342
737.98	86.056
738.17	85.761
738.36	85.492
738.55	85.201
738.74	84.910
738.92	84.615
739.11	84.325
739.30	84.021
739.49	83.700
739.68	83.406
739.87	83.132
740.06	82.858
740.25	82.565
740.43	82.289
740.62	81.994
740.81	81.690
741.00	81.421
741.19	81.125
741.38	80.832
741.57	80.528
741.75	80.259
741.94	79.972
742.13	79.690
742.32	79.391
742.51	79.109
742.70	78.839
742.89	78.585
743.07	78.321
743.26	78.072
743.45	77.806
743.64	77.569
743.83	77.309
744.02	77.036
744.20	76.808
744.39	76.575
744.58	76.365
744.77	76.170
744.96	75.996
745.15	75.853
745.33	75.717
745.52	75.578
745.71	75.438
745.90	75.315
746.09	75.209
746.28	75.110
746.46	74.991
746.65	74.872
746.84	74.778
747.03	74.687
747.22	74.618
747.40	74.581
747.59	74.524
747.78	74.483
747.97	74.489
748.16	74.482
748.34	74.457
748.53	74.463
748.72	74.483
748.91	74.482
749.10	74.488
749.28	74.515
749.47	74.566
749.66	74.611
749.85	74.647
750.04	74.698
750.22	74.754
750.41	74.845
750.60	74.952
750.79	75.032
750.97	75.133
751.16	75.254
751.35	75.368
751.54	75.484
751.73	75.631
751.91	75.767
752.10	75.947
752.29	76.109
752.48	76.293
752.66	76.482
752.85	76.674
753.04	76.866
753.23	77.085
753.41	77.278
753.60	77.505
753.79	77.747
753.98	77.975
754.16	78.215
754.35	78.451
754.54	78.685
754.73	78.958
754.91	79.231
755.10	79.494
755.29	79.785
755.48	80.053
755.66	80.329
755.85	80.609
756.04	80.861
756.22	81.155
756.41	81.418
756.60	81.687
756.79	81.986
756.97	82.287
757.16	82.541
757.35	82.836
757.54	83.131
757.72	83.417
757.91	83.717
758.10	84.013
758.28	84.298
758.47	84.585
758.66	84.895
758.85	85.182
759.03	85.478
759.22	85.761
759.41	86.061
759.59	86.352
759.78	86.641
759.97	86.910
760.15	87.171
760.34	87.471
760.53	87.737
760.71	87.979
760.90	88.245
761.09	88.508
761.28	88.766
761.46	89.005
761.65	89.254
761.84	89.505
762.02	89.750
762.21	90.015
762.40	90.234
762.58	90.421
762.77	90.618
762.96	90.816
763.14	91.028
763.33	91.214
763.52	91.369
763.70	91.507
763.89	91.674
764.08	91.847
764.26	91.960
764.45	92.105
764.64	92.255
764.82	92.358
765.01	92.464
765.20	92.539
765.38	92.629
765.57	92.683
765.75	92.740
765.94	92.770
766.13	92.815
766.31	92.878
766.50	92.919
766.69	92.988
766.87	93.047
767.06	93.060
767.25	93.090
767.43	93.136
767.62	93.179
767.80	93.200
767.99	93.185
768.18	93.161
768.36	93.133
768.55	93.098
768.74	93.060
768.92	93.017
769.11	93.001
769.29	92.941
769.48	92.907
769.67	92.818
769.85	92.760
770.04	92.623
770.22	92.502
770.41	92.357
770.60	92.183
770.78	91.993
770.97	91.824
771.15	91.653
771.34	91.445
771.53	91.263
771.71	91.066
771.90	90.893
772.08	90.759
772.27	90.575
772.46	90.354
772.64	90.143
772.83	89.928
773.01	89.660
773.20	89.416
773.39	89.178
773.57	88.934
773.76	88.681
773.94	88.480
774.13	88.223
774.31	87.960
774.50	87.731
774.68	87.474
774.87	87.215
775.06	86.906
775.24	86.638
775.43	86.335
775.61	86.042
775.80	85.751
775.98	85.432
776.17	85.118
776.36	84.825
776.54	84.529
776.73	84.225
776.91	83.946
777.10	83.661
777.28	83.339
777.47	83.055
777.65	82.757
777.84	82.447
778.02	82.175
778.21	81.905
778.39	81.601
778.58	81.328
778.77	81.061
778.95	80.827
779.14	80.580
779.32	80.345
779.51	80.110
779.69	79.852
779.88	79.620
780.06	79.397
780.25	79.162
780.43	78.924
780.62	78.713
780.80	78.488
780.99	78.267
781.17	78.048
781.36	77.823
781.54	77.619
781.73	77.383
781.91	77.178
782.10	76.993
782.28	76.811
782.47	76.620
782.65	76.411
782.84	76.220
783.02	76.050
783.21	75.894
783.39	75.735
783.58	75.592
783.76	75.423
783.95	75.285
784.13	75.191
784.32	75.092
784.50	74.979
784.69	74.907
784.87	74.832
785.05	74.777
785.24	74.727
785.42	74.687
785.61	74.656
785.79	74.629
785.98	74.609
786.16	74.576
786.35	74.582
786.53	74.590
786.72	74.591
786.90	74.596
787.09	74.588
787.27	74.614
787.45	74.658
787.64	74.700
787.82	74.732
788.01	74.761
788.19	74.816
788.38	74.874
788.56	74.879
788.75	74.949
788.93	75.036
789.11	75.092
789.30	75.148
789.48	75.234
789.67	75.331
789.85	75.416
790.04	75.554
790.22	75.670
790.40	75.803
790.59	75.923
790.77	76.056
790.96	76.225
791.14	76.375
791.32	76.513
791.51	76.677
791.69	76.857
791.88	77.046
792.06	77.231
792.25	77.407
792.43	77.648
792.61	77.849
792.80	78.023
792.98	78.255
793.17	78.467
793.35	78.658
793.53	78.858
793.72	79.108
793.90	79.327
794.08	79.545
794.27	79.769
794.45	80.024
794.64	80.258
794.82	80.486
795.00	80.692
795.19	80.938
795.37	81.171
795.55	81.364
795.74	81.600
795.92	81.841
796.11	82.104
796.29	82.351
796.47	82.586
796.66	82.822
796.84	83.089
797.02	83.358
797.21	83.645
797.39	83.912
797.58	84.152
797.76	84.388
797.94	84.658
798.13	84.919
798.31	85.192
798.49	85.436
798.68	85.676
798.86	85.962
799.04	86.192
799.23	86.445
799.41	86.707
799.59	86.940
799.78	87.130
799.96	87.350
800.14	87.576
800.33	87.807
800.51	88.057
800.69	88.238
800.88	88.457
801.06	88.683
801.24	88.852
801.43	89.044
801.61	89.219
801.79	89.379
801.98	89.540
802.16	89.720
802.34	89.913
802.52	90.089
802.71	90.216
802.89	90.386
803.07	90.535
803.26	90.665
803.44	90.775
803.62	90.918
803.81	91.030
803.99	91.103
804.17	91.174
804.35	91.242
804.54	91.303
804.72	91.393
804.90	91.453
805.09	91.560
805.27	91.646
805.45	91.734
805.63	91.783
805.82	91.845
806.00	91.819
806.18	91.835
806.37	91.869
806.55	91.866
806.73	91.879
806.91	91.874
807.10	91.894
807.28	91.893
807.46	91.890
807.64	91.865
807.83	91.854
808.01	91.842
808.19	91.768
808.37	91.706
808.56	91.611
808.74	91.539
808.92	91.461
809.10	91.338
809.29	91.257
809.47	91.175
809.65	91.027
809.83	90.960
810.02	90.832
810.20	90.712
810.38	90.605
810.56	90.461
810.75	90.358
810.93	90.237
811.11	90.103
811.29	89.969
811.47	89.830
811.66	89.659
811.84	89.498
812.02	89.411
812.20	89.284
812.39	89.155
812.57	89.006
812.75	88.857
812.93	88.742
813.11	88.575
813.30	88.427
813.48	88.308
813.66	88.127
813.84	87.963
814.02	87.776
814.21	87.611
814.39	87.403
814.57	87.192
814.75	86.974
814.93	86.767
815.12	86.538
815.30	86.319
815.48	86.106
815.66	85.874
815.84	85.613
816.03	85.365
816.21	85.085
816.39	84.832
816.57	84.522
816.75	84.215
816.93	83.921
817.12	83.605
817.30	83.290
817.48	82.994
817.66	82.725
817.84	82.460
818.02	82.212
818.21	81.933
818.39	81.675
818.57	81.396
818.75	81.172
818.93	80.918
819.11	80.655
819.30	80.408
819.48	80.183
819.66	79.966
819.84	79.766
820.02	79.546
820.20	79.315
820.38	79.102
820.57	78.896
820.75	78.716
820.93	78.524
821.11	78.331
821.29	78.153
821.47	77.944
821.65	77.736
821.83	77.513
822.02	77.334
822.20	77.130
822.38	76.979
822.56	76.738
822.74	76.524
822.92	76.295
823.10	76.103
823.28	75.876
823.46	75.657
823.65	75.431
823.83	75.237
824.01	75.041
824.19	74.843
824.37	74.643
824.55	74.421
824.73	74.244
824.91	74.058
825.09	73.879
825.27	73.714
825.46	73.527
825.64	73.334
825.82	73.186
826.00	73.014
826.18	72.862
826.36	72.736
826.54	72.626
826.72	72.561
826.90	72.473
827.08	72.403
827.26	72.336
827.44	72.257
827.63	72.188
827.81	72.133
827.99	72.116
828.17	72.082
828.35	72.052
828.53	72.019
828.71	72.027
828.89	72.011
829.07	72.001
829.25	71.991
829.43	72.025
829.61	72.018
829.79	72.022
829.97	72.037
830.15	72.028
830.33	72.055
830.51	72.061
830.69	72.080
830.87	72.051
831.06	72.075
831.24	72.111
831.42	72.141
831.60	72.165
831.78	72.200
831.96	72.262
832.14	72.345
832.32	72.423
832.50	72.474
832.68	72.527
832.86	72.580
833.04	72.687
833.22	72.750
833.40	72.858
833.58	72.949
833.76	73.026
833.94	73.163
834.12	73.285
834.30	73.419
834.48	73.523
834.66	73.702
834.84	73.813
835.02	73.969
835.20	74.132
835.38	74.298
835.56	74.471
835.74	74.643
835.92	74.819
836.10	74.979
836.28	75.147
836.46	75.343
836.64	75.525
836.82	75.676
837.00	75.856
837.18	76.032
837.36	76.244
837.54	76.434
837.72	76.627
837.90	76.829
838.08	77.028
838.26	77.235
838.43	77.428
838.61	77.646
838.79	77.849
838.97	78.052
839.15	78.266
839.33	78.463
839.51	78.616
839.69	78.791
839.87	78.985
840.05	79.210
840.23	79.404
840.41	79.608
840.59	79.772
840.77	79.987
840.95	80.167
841.13	80.326
841.31	80.495
841.49	80.641
841.67	80.771
841.84	80.936
842.02	81.060
842.20	81.242
842.38	81.366
842.56	81.500
842.74	81.653
842.92	81.752
843.10	81.883
843.28	82.070
843.46	82.207
843.64	82.304
843.82	82.438
843.99	82.555
844.17	82.717
844.35	82.951
844.53	83.097
844.71	83.290
844.89	83.424
845.07	83.609
845.25	83.795
845.43	83.978
845.61	84.133
845.78	84.348
845.96	84.505
846.14	84.693
846.32	84.878
846.50	85.014
846.68	85.230
846.86	85.386
847.04	85.524
847.22	85.615
847.39	85.784
847.57	85.883
847.75	85.989
847.93	86.042
848.11	86.121
848.29	86.251
848.47	86.299
848.65	86.419
848.82	86.452
849.00	86.516
849.18	86.546
849.36	86.568
849.54	86.620
849.72	86.604
849.89	86.655
850.07	86.714
850.25	86.721
850.43	86.682
850.61	86.668
850.79	86.625
850.97	86.687
851.14	86.698
851.32	86.678
851.50	86.699
851.68	86.739
851.86	86.786
852.04	86.748
852.21	86.768
852.39	86.769
852.57	86.832
852.75	86.825
852.93	86.825
853.10	86.809
853.28	86.746
853.46	86.734
853.64	86.649
853.82	86.546
854.00	86.552
854.17	86.490
854.35	86.410
854.53	86.371
854.71	86.277
854.89	86.152
855.06	86.115
855.24	86.052
855.42	85.959
855.60	85.799
855.78	85.694
855.95	85.570
856.13	85.461
856.31	85.263
856.49	85.114
856.66	85.004
856.84	84.841
857.02	84.773
857.20	84.682
857.38	84.516
857.55	84.379
857.73	84.140
857.91	84.024
858.09	83.853
858.26	83.694
858.44	83.548
858.62	83.410
858.80	83.219
858.97	83.026
859.15	82.834
859.33	82.618
859.51	82.450
859.68	82.259
859.86	82.055
860.04	81.872
860.22	81.662
860.39	81.442
860.57	81.222
860.75	80.938
860.93	80.702
861.10	80.569
861.28	80.383
861.46	80.178
861.64	79.968
861.81	79.812
861.99	79.597
862.17	79.361
862.35	79.165
862.52	79.003
862.70	78.802
862.88	78.630
863.05	78.423
863.23	78.199
863.41	78.006
863.59	77.790
863.76	77.635
863.94	77.440
864.12	77.253
864.29	77.096
864.47	76.883
864.65	76.692
864.83	76.430
865.00	76.193
865.18	76.024
865.36	75.844
865.53	75.638
865.71	75.493
865.89	75.296
866.06	75.082
866.24	74.835
866.42	74.631
866.59	74.399
866.77	74.246
866.95	74.052
867.12	73.803
867.30	73.635
867.48	73.394
867.65	73.196
867.83	72.987
868.01	72.802
868.18	72.608
868.36	72.414
868.54	72.261
868.71	72.111
868.89	71.957
869.07	71.763
869.24	71.593
869.42	71.394
869.60	71.248
869.77	71.135
869.95	70.985
870.13	70.821
870.30	70.712
870.48	70.520
870.66	70.370
870.83	70.267
871.01	70.078
871.18	69.964
871.36	69.847
871.54	69.704
871.71	69.575
871.89	69.484
872.07	69.314
872.24	69.186
872.42	69.090
872.59	68.969
872.77	68.849
872.95	68.751
873.12	68.611
873.30	68.483
873.48	68.373
873.65	68.276
873.83	68.196
874.00	68.068
874.18	67.998
874.36	67.945
874.53	67.876
874.71	67.812
874.88	67.751
875.06	67.706
875.24	67.707
875.41	67.671
875.59	67.644
875.76	67.677
875.94	67.646
876.11	67.545
876.29	67.464
876.47	67.440
876.64	67.395
876.82	67.363
876.99	67.335
877.17	67.303
877.35	67.290
877.52	67.264
877.70	67.238
877.87	67.232
878.05	67.237
878.22	67.244
878.40	67.284
878.57	67.275
878.75	67.253
878.93	67.218
879.10	67.227
879.28	67.248
879.45	67.254
879.63	67.243
879.80	67.262
879.98	67.331
880.15	67.370
880.33	67.422
880.50	67.470
880.68	67.578
880.86	67.653
881.03	67.743
881.21	67.837
881.38	67.936
881.56	68.117
881.73	68.174
881.91	68.244
882.08	68.327
882.26	68.466
882.43	68.588
882.61	68.770
882.78	68.888
882.96	69.033
883.13	69.147
883.31	69.296
883.48	69.504
883.66	69.659
883.83	69.805
884.01	69.926
884.18	70.146
884.36	70.304
884.53	70.434
884.71	70.580
884.88	70.686
885.06	70.849
885.23	70.912
885.41	71.057
885.58	71.183
885.76	71.345
885.93	71.416
886.11	71.601
886.28	71.693
886.46	71.819
886.63	71.939
886.81	72.059
886.98	72.240
887.15	72.329
887.33	72.506
887.50	72.707
887.68	72.870
887.85	72.975
888.03	73.109
888.20	73.271
888.38	73.411
888.55	73.595
888.73	73.668
888.90	73.810
889.08	73.946
889.25	74.061
889.42	74.191
889.60	74.393
889.77	74.477
889.95	74.624
890.12	74.721
890.30	74.812
890.47	74.908
890.64	75.041
890.82	75.192
890.99	75.294
891.17	75.379
891.34	75.495
891.52	75.599
891.69	75.727
891.86	75.848
892.04	75.958
892.21	76.094
892.39	76.335
892.56	76.499
892.73	76.594
892.91	76.742
893.08	76.936
893.26	77.015
893.43	77.174
893.60	77.270
893.78	77.431
893.95	77.590
894.13	77.828
894.30	77.984
894.47	78.190
894.65	78.319
894.82	78.480
895.00	78.618
895.17	78.787
895.34	78.945
895.52	79.120
895.69	79.241
895.86	79.385
896.04	79.419
896.21	79.572
896.39	79.777
896.56	79.951
896.73	79.966
896.91	80.035
897.08	80.124
897.25	80.299
897.43	80.352
897.60	80.447
897.77	80.454
897.95	80.448
898.12	80.431
898.30	80.539
898.47	80.550
898.64	80.601
898.82	80.617
898.99	80.605
899.16	80.588
899.34	80.580
899.51	80.488
899.68	80.471
899.86	80.404
900.03	80.313
900.20	80.253
900.38	80.265
900.55	80.333
900.72	80.274
900.90	80.193
901.07	80.299
901.24	80.250
901.41	80.260
901.59	80.261
901.76	80.250
901.93	80.197
902.11	80.125
902.28	80.107
902.45	80.204
902.63	80.238
902.80	80.207
902.97	80.202
903.15	80.293
903.32	80.354
903.49	80.361
903.66	80.409
903.84	80.427
904.01	80.415
904.18	80.387
904.36	80.416
904.53	80.391
904.70	80.311
904.87	80.310
905.05	80.223
905.22	80.231
905.39	80.202
905.56	80.116
905.74	80.079
905.91	79.989
906.08	79.856
906.26	79.735
906.43	79.629
906.60	79.523
906.77	79.354
906.95	79.237
907.12	79.090
907.29	78.913
907.46	78.871
907.64	78.751
907.81	78.640
907.98	78.448
908.15	78.328
908.33	78.202
908.50	78.063
908.67	77.968
908.84	77.835
909.01	77.666
909.19	77.588
909.36	77.464
909.53	77.327
909.70	77.092
909.88	76.996
910.05	76.830
910.22	76.752
910.39	76.633
910.57	76.537
910.74	76.460
910.91	76.411
911.08	76.191
911.25	76.049
911.43	75.920
911.60	75.792
911.77	75.643
911.94	75.405
912.11	75.243
912.29	75.038
912.46	74.780
912.63	74.573
912.80	74.326
912.97	74.137
913.15	73.993
913.32	73.870
913.49	73.644
913.66	73.568
913.83	73.339
914.00	73.124
914.18	72.918
914.35	72.709
914.52	72.438
914.69	72.232
914.86	72.024
915.03	71.817
915.21	71.681
915.38	71.473
915.55	71.397
915.72	71.225
915.89	71.100
916.06	71.030
916.24	70.948
916.41	70.803
916.58	70.689
916.75	70.502
916.92	70.318
917.09	70.120
917.26	69.844
917.44	69.648
917.61	69.514
917.78	69.297
917.95	69.144
918.12	68.957
918.29	68.860
918.46	68.676
918.64	68.526
918.81	68.385
918.98	68.246
919.15	68.061
919.32	67.907
919.49	67.659
919.66	67.459
919.83	67.277
920.00	67.104
920.18	66.950
920.35	66.890
920.52	66.776
920.69	66.733
920.86	66.719
921.03	66.618
921.20	66.494
921.37	66.379
921.54	66.123
921.71	66.027
921.89	65.864
922.06	65.802
922.23	65.665
922.40	65.540
922.57	65.333
922.74	65.222
922.91	65.143
923.08	65.093
923.25	64.997
923.42	64.891
923.59	64.862
923.76	64.653
923.93	64.449
924.11	64.284
924.28	64.144
924.45	64.017
924.62	63.988
924.79	63.888
924.96	63.725
925.13	63.699
925.30	63.573
925.47	63.420
925.64	63.333
925.81	63.272
925.98	63.208
926.15	63.202
926.32	63.062
926.49	62.959
926.66	62.879
926.83	62.781
927.00	62.749
927.17	62.617
927.34	62.674
927.51	62.647
927.69	62.696
927.86	62.662
928.03	62.554
928.20	62.512
928.37	62.432
928.54	62.469
928.71	62.459
928.88	62.505
929.05	62.530
929.22	62.521
929.39	62.473
929.56	62.408
929.73	62.362
929.90	62.412
930.07	62.416
930.24	62.379
930.41	62.398
930.58	62.451
930.75	62.535
930.92	62.487
931.09	62.474
931.26	62.430
931.43	62.404
931.60	62.410
931.77	62.360
931.94	62.421
932.11	62.465
932.27	62.482
932.44	62.519
932.61	62.552
932.78	62.517
932.95	62.625
933.12	62.590
933.29	62.644
933.46	62.657
933.63	62.613
933.80	62.648
933.97	62.677
934.14	62.646
934.31	62.589
934.48	62.643
934.65	62.675
934.82	62.764
934.99	62.815
935.16	62.877
935.33	62.959
935.50	63.116
935.67	63.200
935.84	63.237
936.00	63.248
936.17	63.327
936.34	63.457
936.51	63.446
936.68	63.507
936.85	63.543
937.02	63.640
937.19	63.703
937.36	63.859
937.53	63.846
937.70	63.943
937.87	64.023
938.03	64.023
938.20	64.089
938.37	64.162
938.54	64.232
938.71	64.292
938.88	64.404
939.05	64.303
939.22	64.251
939.39	64.351
939.56	64.524
939.72	64.585
939.89	64.609
940.06	64.655
940.23	64.735
940.40	64.837
940.57	64.980
940.74	65.128
940.91	65.153
941.08	65.343
941.24	65.431
941.41	65.619
941.58	65.855
941.75	65.998
941.92	66.129
942.09	66.237
942.26	66.350
942.42	66.407
942.59	66.641
942.76	66.995
942.93	67.137
943.10	67.146
943.27	67.296
943.44	67.442
943.60	67.626
943.77	67.653
943.94	67.853
944.11	67.897
944.28	67.973
944.45	68.125
944.61	68.223
944.78	68.248
944.95	68.280
945.12	68.464
945.29	68.561
945.46	68.545
945.62	68.598
945.79	68.793
945.96	69.076
946.13	69.209
946.30	69.213
946.46	69.361
946.63	69.461
946.80	69.600
946.97	69.767
947.14	69.847
947.31	70.339
947.47	70.562
947.64	70.745
947.81	70.925
947.98	71.099
948.15	71.193
948.31	71.419
948.48	71.562
948.65	71.551
948.82	71.683
948.98	71.824
949.15	72.145
949.32	72.169
949.49	72.143
949.66	72.231
949.82	72.297
949.99	72.406
950.16	72.524
950.33	72.474
950.49	72.538
950.66	72.509
950.83	72.355
951.00	72.185
951.16	71.982
951.33	71.994
951.50	71.929
951.67	71.974
951.83	72.002
952.00	71.981
952.17	71.918
952.34	71.932
952.50	72.106
952.67	72.017
952.84	72.066
953.01	72.013
953.17	72.029
953.34	72.119
953.51	72.056
953.68	71.976
953.84	71.949
954.01	71.935
954.18	71.879
954.34	71.940
954.51	72.053
954.68	72.195
954.85	72.207
955.01	72.308
955.18	72.552
955.35	72.315
955.51	72.307
955.68	72.409
955.85	72.576
956.02	72.406
956.18	72.437
956.35	72.405
956.52	72.446
956.68	72.385
956.85	72.264
957.02	72.329
957.18	72.366
957.35	72.364
957.52	72.401
957.69	72.505
957.85	72.513
958.02	72.332
958.19	72.220
958.35	72.214
958.52	71.995
958.69	71.676
958.85	71.847
959.02	71.924
959.19	71.708
959.35	71.571
959.52	71.638
959.69	71.610
959.85	71.619
960.02	71.642
960.19	71.553
960.35	71.452
960.52	71.336
960.68	71.295
960.85	71.397
961.02	71.172
961.18	71.167
961.35	70.932
961.52	70.983
961.68	70.997
961.85	70.871
962.02	70.946
962.18	70.938
962.35	70.700
962.51	70.537
962.68	70.578
962.85	70.466
963.01	70.161
963.18	70.090
963.35	69.686
963.51	69.468
963.68	69.412
963.84	69.187
964.01	69.204
964.18	69.053
964.34	68.824
964.51	68.630
964.67	68.403
964.84	68.362
965.01	68.146
965.17	67.850
965.34	67.869
965.50	67.567
965.67	67.544
965.84	67.543
966.00	67.628
966.17	67.699
966.33	67.551
966.50	67.451
966.66	67.394
966.83	67.491
967.00	67.441
967.16	67.297
967.33	67.276
967.49	67.053
967.66	67.250
967.82	67.011
967.99	67.204
968.16	67.205
968.32	67.112
968.49	66.877
968.65	67.071
968.82	66.918
968.98	67.024
969.15	66.690
969.31	66.396
969.48	66.137
969.64	65.765
969.81	65.776
969.98	65.717
970.14	65.339
970.31	65.284
970.47	64.950
970.64	64.746
970.80	64.736
970.97	64.252
971.13	63.874
971.30	63.810
971.46	63.550
971.63	63.338
971.79	63.365
971.96	63.436
972.12	63.117
972.29	62.713
972.45	62.541
972.62	62.561
972.78	62.584
972.95	62.149
973.11	61.917
973.28	61.743
973.44	61.764
973.61	61.998
973.77	61.753
973.94	61.823
974.10	61.903
974.27	61.861
974.43	62.210
974.60	62.162
974.76	62.115
974.93	62.091
975.09	61.961
975.26	61.701
975.42	61.593
975.59	61.481
975.75	61.768
975.92	61.707
976.08	61.228
976.24	61.123
976.41	60.999
976.57	61.069
976.74	60.941
976.90	60.607
977.07	60.150
977.23	60.198
977.40	60.003
977.56	59.373
977.73	59.068
977.89	58.740
978.05	58.327
978.22	58.175
978.38	57.788
978.55	57.494
978.71	57.305
978.88	57.280
979.04	57.193
979.20	57.001
979.37	56.883
979.53	56.831
979.70	56.915
979.86	57.167
980.03	57.103
980.19	56.931
980.35	56.929
980.52	56.648
980.68	56.673
980.85	56.590
981.01	56.772
981.17	56.749
981.34	56.557
981.50	56.537
981.67	56.552
981.83	56.530
981.99	56.462
982.16	56.264
982.32	55.417
982.49	55.431
982.65	55.232
982.81	55.337
982.98	55.438
983.14	55.295
983.30	54.995
983.47	54.842
983.63	54.662
983.80	54.386
983.96	54.235
984.12	54.660
984.29	54.853
984.45	55.092
984.61	54.814
984.78	55.067
984.94	55.360
985.10	55.790
985.27	55.601
985.43	56.045
985.59	56.377
985.76	57.015
985.92	57.098
986.08	57.468
986.25	56.970
986.41	57.439
986.57	56.882
986.74	57.046
986.90	57.042
987.06	56.931
987.23	56.988
987.39	56.777
987.55	55.759
987.72	55.452
987.88	54.647
988.04	55.048
988.21	55.384
988.37	55.142
988.53	54.400
988.70	54.745
988.86	54.205
989.02	53.882
989.19	53.509
989.35	53.532
989.51	52.777
989.67	52.728
989.84	52.249
990.00	52.445
990.16	52.751
990.33	52.909
990.49	53.410
990.65	53.642
990.82	53.988
990.98	54.060
991.14	53.944
991.30	54.938
991.47	54.179
991.63	54.189
991.79	55.127
991.95	55.356
992.12	55.441
992.28	55.687
992.44	55.908
992.61	56.167
992.77	56.251
992.93	57.002
993.09	57.199
993.26	57.500
993.42	57.957
993.58	57.567
993.74	57.297
993.91	56.905
994.07	56.597
994.23	56.990
994.39	56.992
994.55	57.300
994.72	56.600
994.88	56.975
995.04	56.378
995.20	55.838
995.37	55.470
995.53	55.508
995.69	55.280
995.85	54.833
996.02	54.711
996.18	54.992
996.34	54.408
996.50	54.576
996.66	55.485
996.83	55.044
996.99	54.355
997.15	55.100
997.31	55.026
997.47	55.316
997.64	55.139
997.80	55.627
997.96	56.175
998.12	56.451
998.28	57.360
998.45	57.790
998.61	57.515
998.77	57.486
998.93	57.498
999.09	58.683
999.25	58.903
999.42	60.059
999.58	59.792
999.74	59.414
999.90	59.141
1000.06	57.983
1000.22	58.222
1000.39	58.869
1000.55	58.275
1000.71	59.010
1000.87	58.815
1001.03	58.566
1001.19	58.484
1001.36	57.718
1001.52	57.262
1001.68	56.757
1001.84	57.406
1002.00	56.678
1002.16	56.605
1002.32	56.205
1002.49	54.462
1002.65	54.310
1002.81	53.645
1002.97	53.496
1003.13	53.812
1003.29	54.710
1003.45	54.442
1003.62	55.125
1003.78	54.982
1003.94	55.435
1004.10	54.564
1004.26	54.815
1004.42	54.760
1004.58	54.785
1004.74	55.349
1004.90	56.983
1005.07	56.776
1005.23	55.425
1005.39	56.584
1005.55	57.352
1005.71	56.764
1005.87	58.169
1006.03	59.289
1006.19	59.148
1006.35	58.726
1006.51	59.569
1006.67	59.048
1006.84	58.986
1007.00	58.677
1007.16	59.887
1007.32	58.522
1007.48	59.177
1007.64	60.465
1007.80	60.378
1007.96	59.115
1008.12	59.569
1008.28	57.684
1008.44	58.807
1008.60	59.731
1008.76	58.292
1008.92	57.227
1009.09	57.645
1009.25	57.140
1009.41	56.295
1009.57	57.471
1009.73	58.393
1009.89	59.116
1010.05	60.089
1010.21	61.695
