702.38	88.070
702.57	87.856
702.76	87.607
702.96	87.375
703.15	87.128
703.34	86.865
703.53	86.592
703.72	86.293
703.92	85.991
704.11	85.690
704.30	85.378
704.49	85.064
704.68	84.760
704.87	84.414
705.07	84.087
705.26	83.765
705.45	83.468
705.64	83.133
705.83	82.831
706.02	82.511
706.21	82.200
706.41	81.878
706.60	81.540
706.79	81.226
706.98	80.919
707.17	80.594
707.36	80.282
707.56	79.988
707.75	79.695
707.94	79.408
708.13	79.127
708.32	78.861
708.51	78.580
708.70	78.324
708.89	78.065
709.09	77.804
709.28	77.556
709.47	77.273
709.66	77.011
709.85	76.753
710.04	76.504
710.23	76.245
710.42	76.033
710.62	75.816
710.81	75.583
711.00	75.359
711.19	75.166
711.38	74.973
711.57	74.772
711.76	74.591
711.95	74.436
712.15	74.287
712.34	74.145
712.53	74.017
712.72	73.890
712.91	73.799
713.10	73.709
713.29	73.630
713.48	73.564
713.67	73.530
713.86	73.510
714.05	73.488
714.25	73.482
714.44	73.461
714.63	73.470
714.82	73.517
715.01	73.563
715.20	73.637
715.39	73.700
715.58	73.788
715.77	73.892
715.96	73.996
716.15	74.100
716.34	74.199
716.54	74.321
716.73	74.454
716.92	74.584
717.11	74.738
717.30	74.903
717.49	75.085
717.68	75.278
717.87	75.439
718.06	75.657
718.25	75.886
718.44	76.125
718.63	76.370
718.82	76.608
719.01	76.854
719.20	77.102
719.39	77.373
719.58	77.642
719.77	77.905
719.96	78.157
720.16	78.428
720.35	78.725
720.54	79.015
720.73	79.311
720.92	79.613
721.11	79.934
721.30	80.242
721.49	80.551
721.68	80.870
721.87	81.215
722.06	81.532
722.25	81.842
722.44	82.161
722.63	82.469
722.82	82.773
723.01	83.070
723.20	83.358
723.39	83.660
723.58	83.987
723.77	84.312
723.96	84.642
724.15	84.979
724.34	85.295
724.53	85.609
724.72	85.898
724.91	86.215
725.10	86.524
725.29	86.813
725.48	87.129
725.67	87.388
725.86	87.631
726.05	87.891
726.24	88.140
726.43	88.378
726.62	88.618
726.81	88.885
727.00	89.131
727.19	89.387
727.38	89.621
727.57	89.823
727.76	90.021
727.95	90.210
728.14	90.371
728.33	90.536
728.52	90.694
728.71	90.845
728.90	90.979
729.09	91.083
729.28	91.176
729.47	91.254
729.65	91.347
729.84	91.447
730.03	91.529
730.22	91.604
730.41	91.676
730.60	91.743
730.79	91.754
730.98	91.782
731.17	91.811
731.36	91.808
731.55	91.786
731.74	91.764
731.93	91.733
732.12	91.699
732.31	91.666
732.50	91.640
732.69	91.614
732.88	91.545
733.06	91.468
733.25	91.399
733.44	91.331
733.63	91.225
733.82	91.115
734.01	90.972
734.20	90.832
734.39	90.672
734.58	90.518
734.77	90.378
734.96	90.203
735.15	90.009
735.33	89.811
735.52	89.631
735.71	89.430
735.90	89.215
736.09	88.983
736.28	88.727
736.47	88.465
736.66	88.196
736.85	87.934
737.04	87.647
737.23	87.375
737.41	87.075
737.60	86.818
737.79	86.517
737.98	86.243
738.17	85.958
738.36	85.693
738.55	85.414
738.74	85.136
738.92	84.853
739.11	84.575
739.30	84.281
739.49	83.974
739.68	83.687
739.87	83.423
740.06	83.158
740.25	82.874
740.43	82.603
740.62	82.315
740.81	82.018
741.00	81.758
741.19	81.465
741.38	81.178
741.57	80.883
741.75	80.619
741.94	80.335
742.13	80.054
742.32	79.753
742.51	79.473
742.70	79.200
742.89	78.945
743.07	78.671
743.26	78.418
743.45	78.146
743.64	77.903
743.83	77.637
744.02	77.357
744.20	77.121
744.39	76.882
744.58	76.661
744.77	76.463
744.96	76.277
745.15	76.122
745.33	75.970
745.52	75.818
745.71	75.668
745.90	75.531
746.09	75.415
746.28	75.309
746.46	75.178
746.65	75.050
746.84	74.944
747.03	74.845
747.22	74.763
747.40	74.715
747.59	74.651
747.78	74.599
747.97	74.596
748.16	74.581
748.34	74.547
748.53	74.544
748.72	74.545
748.91	74.534
749.10	74.526
749.28	74.546
749.47	74.584
749.66	74.611
749.85	74.631
750.04	74.667
750.22	74.707
750.41	74.781
750.60	74.870
750.79	74.935
750.97	75.017
751.16	75.126
751.35	75.222
751.54	75.317
751.73	75.447
751.91	75.561
752.10	75.720
752.29	75.863
752.48	76.028
752.66	76.198
752.85	76.370
753.04	76.551
753.23	76.752
753.41	76.930
753.60	77.149
753.79	77.381
753.98	77.598
754.16	77.826
754.35	78.050
754.54	78.273
754.73	78.534
754.91	78.800
755.10	79.048
755.29	79.320
755.48	79.579
755.66	79.846
755.85	80.118
756.04	80.362
756.22	80.651
756.41	80.909
756.60	81.176
756.79	81.470
756.97	81.759
757.16	82.006
757.35	82.294
757.54	82.575
757.72	82.854
757.91	83.142
758.10	83.431
758.28	83.709
758.47	83.988
758.66	84.292
758.85	84.574
759.03	84.868
759.22	85.155
759.41	85.452
759.59	85.741
759.78	86.025
759.97	86.292
760.15	86.553
760.34	86.847
760.53	87.111
760.71	87.352
760.90	87.626
761.09	87.891
761.28	88.149
761.46	88.394
761.65	88.643
761.84	88.898
762.02	89.141
762.21	89.411
762.40	89.631
762.58	89.827
762.77	90.029
762.96	90.235
763.14	90.454
763.33	90.643
763.52	90.802
763.70	90.949
763.89	91.123
764.08	91.296
764.26	91.416
764.45	91.573
764.64	91.729
764.82	91.835
765.01	91.946
765.20	92.033
765.38	92.134
765.57	92.201
765.75	92.267
765.94	92.311
766.13	92.361
766.31	92.433
766.50	92.477
766.69	92.551
766.87	92.614
767.06	92.637
767.25	92.678
767.43	92.734
767.62	92.791
767.80	92.820
767.99	92.818
768.18	92.813
768.36	92.790
768.55	92.766
768.74	92.734
768.92	92.703
769.11	92.689
769.29	92.640
769.48	92.616
769.67	92.543
769.85	92.497
770.04	92.375
770.22	92.264
770.41	92.134
770.60	91.982
770.78	91.806
770.97	91.648
771.15	91.494
771.34	91.296
771.53	91.125
771.71	90.940
771.90	90.780
772.08	90.659
772.27	90.488
772.46	90.281
772.64	90.084
772.83	89.878
773.01	89.627
773.20	89.395
773.39	89.171
773.57	88.939
773.76	88.701
773.94	88.511
774.13	88.271
774.31	88.017
774.50	87.796
774.68	87.547
774.87	87.298
775.06	87.000
775.24	86.742
775.43	86.449
775.61	86.168
775.80	85.885
775.98	85.572
776.17	85.269
776.36	84.982
776.54	84.698
776.73	84.404
776.91	84.131
777.10	83.851
777.28	83.536
777.47	83.257
777.65	82.962
777.84	82.659
778.02	82.389
778.21	82.129
778.39	81.831
778.58	81.561
778.77	81.294
778.95	81.055
779.14	80.814
779.32	80.580
779.51	80.346
779.69	80.091
779.88	79.855
780.06	79.631
780.25	79.398
780.43	79.158
780.62	78.948
780.80	78.725
780.99	78.498
781.17	78.279
781.36	78.054
781.54	77.846
781.73	77.605
781.91	77.396
782.10	77.198
782.28	77.000
782.47	76.809
782.65	76.598
782.84	76.405
783.02	76.225
783.21	76.059
783.39	75.894
783.58	75.737
783.76	75.563
783.95	75.416
784.13	75.309
784.32	75.194
784.50	75.072
784.69	74.990
784.87	74.903
785.05	74.834
785.24	74.768
785.42	74.718
785.61	74.674
785.79	74.637
785.98	74.610
786.16	74.571
786.35	74.564
786.53	74.559
786.72	74.548
786.90	74.544
787.09	74.530
787.27	74.545
787.45	74.577
787.64	74.610
787.82	74.625
788.01	74.648
788.19	74.696
788.38	74.739
788.56	74.736
788.75	74.797
788.93	74.869
789.11	74.915
789.30	74.960
789.48	75.039
789.67	75.120
789.85	75.194
790.04	75.318
790.22	75.419
790.40	75.542
790.59	75.647
790.77	75.768
790.96	75.924
791.14	76.066
791.32	76.198
791.51	76.346
791.69	76.517
791.88	76.688
792.06	76.861
792.25	77.028
792.43	77.244
792.61	77.428
792.80	77.592
792.98	77.809
793.17	78.008
793.35	78.178
793.53	78.370
793.72	78.605
793.90	78.815
794.08	79.021
794.27	79.235
794.45	79.482
794.64	79.704
794.82	79.919
795.00	80.114
795.19	80.348
795.37	80.573
795.55	80.754
795.74	80.982
795.92	81.214
796.11	81.473
796.29	81.717
796.47	81.952
796.66	82.179
796.84	82.438
797.02	82.701
797.21	82.984
797.39	83.242
797.58	83.483
797.76	83.713
797.94	83.978
798.13	84.235
798.31	84.502
798.49	84.738
798.68	84.976
798.86	85.258
799.04	85.486
799.23	85.735
799.41	86.001
799.59	86.230
799.78	86.424
799.96	86.640
800.14	86.865
800.33	87.095
800.51	87.345
800.69	87.527
800.88	87.744
801.06	87.973
801.24	88.146
801.43	88.333
801.61	88.506
801.79	88.665
801.98	88.826
802.16	89.004
802.34	89.200
802.52	89.373
802.71	89.499
802.89	89.673
803.07	89.823
803.26	89.953
803.44	90.069
803.62	90.211
803.81	90.327
803.99	90.402
804.17	90.476
804.35	90.551
804.54	90.618
804.72	90.711
804.90	90.778
805.09	90.894
805.27	90.994
805.45	91.086
805.63	91.148
805.82	91.214
806.00	91.201
806.18	91.226
806.37	91.272
806.55	91.276
806.73	91.288
806.91	91.294
807.10	91.322
807.28	91.334
807.46	91.346
807.64	91.333
807.83	91.336
808.01	91.333
808.19	91.267
808.37	91.214
808.56	91.134
808.74	91.068
808.92	90.992
809.10	90.873
809.29	90.806
809.47	90.726
809.65	90.589
809.83	90.530
810.02	90.412
810.20	90.302
810.38	90.206
810.56	90.078
810.75	89.984
810.93	89.878
811.11	89.753
811.29	89.628
811.47	89.498
811.66	89.339
811.84	89.188
812.02	89.113
812.20	88.999
812.39	88.881
812.57	88.745
812.75	88.611
812.93	88.508
813.11	88.354
813.30	88.226
813.48	88.120
813.66	87.960
813.84	87.812
814.02	87.636
814.21	87.488
814.39	87.289
814.57	87.092
814.75	86.884
814.93	86.684
815.12	86.469
815.30	86.253
815.48	86.045
815.66	85.826
815.84	85.569
816.03	85.325
816.21	85.048
816.39	84.807
816.57	84.510
816.75	84.207
816.93	83.924
817.12	83.615
817.30	83.306
817.48	83.006
817.66	82.744
817.84	82.482
818.02	82.234
818.21	81.964
818.39	81.717
818.57	81.446
818.75	81.230
818.93	80.976
819.11	80.717
819.30	80.477
819.48	80.248
819.66	80.039
819.84	79.843
820.02	79.631
820.20	79.404
820.38	79.191
820.57	78.986
820.75	78.802
820.93	78.609
821.11	78.418
821.29	78.243
821.47	78.032
821.65	77.830
821.83	77.613
822.02	77.436
822.20	77.228
822.38	77.072
822.56	76.828
822.74	76.618
822.92	76.386
823.10	76.190
823.28	75.964
823.46	75.747
823.65	75.520
823.83	75.327
824.01	75.128
824.19	74.932
824.37	74.732
824.55	74.506
824.73	74.328
824.91	74.138
825.09	73.952
825.27	73.775
825.46	73.575
825.64	73.380
825.82	73.220
826.00	73.040
826.18	72.878
826.36	72.744
826.54	72.625
826.72	72.556
826.90	72.458
827.08	72.378
827.26	72.298
827.44	72.209
827.63	72.123
827.81	72.063
827.99	72.025
828.17	71.975
828.35	71.944
828.53	71.900
828.71	71.894
828.89	71.872
829.07	71.858
829.25	71.844
829.43	71.867
829.61	71.851
829.79	71.844
829.97	71.851
830.15	71.829
830.33	71.837
830.51	71.827
830.69	71.842
830.87	71.814
831.06	71.836
831.24	71.864
831.42	71.888
831.60	71.881
831.78	71.916
831.96	71.973
832.14	72.039
832.32	72.115
832.50	72.164
832.68	72.210
832.86	72.254
833.04	72.350
833.22	72.405
833.40	72.499
833.58	72.577
833.76	72.650
833.94	72.779
834.12	72.901
834.30	73.028
834.48	73.127
834.66	73.289
834.84	73.386
835.02	73.536
835.20	73.685
835.38	73.863
835.56	74.022
835.74	74.188
835.92	74.351
836.10	74.496
836.28	74.649
836.46	74.829
836.64	75.003
836.82	75.138
837.00	75.305
837.18	75.475
837.36	75.677
837.54	75.850
837.72	76.030
837.90	76.220
838.08	76.408
838.26	76.599
838.43	76.775
838.61	76.974
838.79	77.155
838.97	77.352
839.15	77.540
839.33	77.729
839.51	77.871
839.69	78.042
839.87	78.227
840.05	78.442
840.23	78.631
840.41	78.819
840.59	78.982
840.77	79.190
840.95	79.361
841.13	79.523
841.31	79.691
841.49	79.846
841.67	79.970
841.84	80.139
842.02	80.268
842.20	80.455
842.38	80.587
842.56	80.729
842.74	80.874
842.92	80.975
843.10	81.105
843.28	81.293
843.46	81.427
843.64	81.520
843.82	81.649
843.99	81.767
844.17	81.933
844.35	82.166
844.53	82.319
844.71	82.515
844.89	82.640
845.07	82.826
845.25	83.007
845.43	83.190
845.61	83.347
845.78	83.557
845.96	83.714
846.14	83.905
846.32	84.094
846.50	84.242
846.68	84.469
846.86	84.638
847.04	84.784
847.22	84.880
847.39	85.062
847.57	85.177
847.75	85.298
847.93	85.361
848.11	85.439
848.29	85.570
848.47	85.625
848.65	85.755
848.82	85.796
849.00	85.868
849.18	85.908
849.36	85.941
849.54	85.986
849.72	85.976
849.89	86.030
850.07	86.083
850.25	86.087
850.43	86.040
850.61	86.025
850.79	85.980
850.97	86.044
851.14	86.049
851.32	86.031
851.50	86.038
851.68	86.085
851.86	86.140
852.04	86.114
852.21	86.144
852.39	86.153
852.57	86.225
852.75	86.231
852.93	86.235
853.10	86.218
853.28	86.176
853.46	86.170
853.64	86.088
853.82	86.003
854.00	86.022
854.17	85.973
854.35	85.900
854.53	85.866
854.71	85.779
854.89	85.671
855.06	85.638
855.24	85.597
855.42	85.511
855.60	85.365
855.78	85.271
855.95	85.145
856.13	85.041
856.31	84.849
856.49	84.704
856.66	84.602
856.84	84.442
857.02	84.373
857.20	84.300
857.38	84.148
857.55	84.014
857.73	83.786
857.91	83.681
858.09	83.520
858.26	83.375
858.44	83.243
858.62	83.116
858.80	82.934
858.97	82.758
859.15	82.577
859.33	82.364
859.51	82.196
859.68	82.012
859.86	81.823
860.04	81.648
860.22	81.445
860.39	81.237
860.57	81.032
860.75	80.771
860.93	80.536
861.10	80.414
861.28	80.238
861.46	80.038
861.64	79.844
861.81	79.698
861.99	79.491
862.17	79.271
862.35	79.066
862.52	78.908
862.70	78.699
862.88	78.535
863.05	78.335
863.23	78.119
863.41	77.935
863.59	77.721
863.76	77.570
863.94	77.372
864.12	77.190
864.29	77.026
864.47	76.814
864.65	76.625
864.83	76.359
865.00	76.132
865.18	75.975
865.36	75.787
865.53	75.582
865.71	75.432
865.89	75.234
866.06	75.023
866.24	74.782
866.42	74.585
866.59	74.354
866.77	74.195
866.95	74.002
867.12	73.752
867.30	73.582
867.48	73.343
867.65	73.153
867.83	72.946
868.01	72.772
868.18	72.578
868.36	72.391
868.54	72.239
868.71	72.090
868.89	71.930
869.07	71.748
869.24	71.576
869.42	71.377
869.60	71.224
869.77	71.124
869.95	70.974
870.13	70.821
870.30	70.704
870.48	70.528
870.66	70.370
870.83	70.269
871.01	70.080
871.18	69.963
871.36	69.839
871.54	69.690
871.71	69.562
871.89	69.468
872.07	69.298
872.24	69.166
872.42	69.068
872.59	68.956
872.77	68.827
872.95	68.734
873.12	68.594
873.30	68.473
873.48	68.363
873.65	68.266
873.83	68.170
874.00	68.046
874.18	67.967
874.36	67.920
874.53	67.843
874.71	67.779
874.88	67.713
875.06	67.671
875.24	67.668
875.41	67.616
875.59	67.577
875.76	67.601
875.94	67.557
876.11	67.440
876.29	67.342
876.47	67.314
876.64	67.257
876.82	67.216
876.99	67.171
877.17	67.135
877.35	67.108
877.52	67.061
877.70	67.028
877.87	67.013
878.05	67.000
878.22	67.016
878.40	67.053
878.57	67.036
878.75	67.004
878.93	66.960
879.10	66.967
879.28	66.979
879.45	66.973
879.63	66.958
879.80	66.970
879.98	67.022
880.15	67.045
880.33	67.090
880.50	67.135
880.68	67.235
880.86	67.269
881.03	67.341
881.21	67.442
881.38	67.523
881.56	67.689
881.73	67.739
881.91	67.795
882.08	67.852
882.26	67.979
882.43	68.100
882.61	68.265
882.78	68.381
882.96	68.520
883.13	68.644
883.31	68.801
883.48	68.996
883.66	69.158
883.83	69.316
884.01	69.429
884.18	69.640
884.36	69.791
884.53	69.921
884.71	70.070
884.88	70.168
885.06	70.332
885.23	70.389
885.41	70.536
885.58	70.654
885.76	70.816
885.93	70.897
886.11	71.069
886.28	71.170
886.46	71.298
886.63	71.417
886.81	71.526
886.98	71.698
887.15	71.801
887.33	71.958
887.50	72.149
887.68	72.305
887.85	72.401
888.03	72.536
888.20	72.703
888.38	72.848
888.55	73.018
888.73	73.094
888.90	73.223
889.08	73.350
889.25	73.464
889.42	73.591
889.60	73.785
889.77	73.862
889.95	74.003
890.12	74.081
890.30	74.172
890.47	74.263
890.64	74.385
890.82	74.518
890.99	74.619
891.17	74.705
891.34	74.828
891.52	74.924
891.69	75.042
891.86	75.157
892.04	75.270
892.21	75.419
892.39	75.648
892.56	75.816
892.73	75.913
892.91	76.075
893.08	76.271
893.26	76.351
893.43	76.510
893.60	76.598
893.78	76.768
893.95	76.930
894.13	77.170
894.30	77.320
894.47	77.523
894.65	77.653
894.82	77.800
895.00	77.925
895.17	78.117
895.34	78.280
895.52	78.457
895.69	78.572
895.86	78.705
896.04	78.748
896.21	78.896
896.39	79.081
896.56	79.234
896.73	79.246
896.91	79.316
897.08	79.403
897.25	79.585
897.43	79.630
897.60	79.729
897.77	79.727
897.95	79.719
898.12	79.709
898.30	79.815
898.47	79.824
898.64	79.876
898.82	79.880
898.99	79.865
899.16	79.859
899.34	79.857
899.51	79.778
899.68	79.760
899.86	79.712
900.03	79.640
900.20	79.590
900.38	79.620
900.55	79.692
900.72	79.636
900.90	79.562
901.07	79.664
901.24	79.626
901.41	79.647
901.59	79.663
901.76	79.669
901.93	79.625
902.11	79.569
902.28	79.557
902.45	79.657
902.63	79.689
902.80	79.654
902.97	79.657
903.15	79.746
903.32	79.813
903.49	79.816
903.66	79.867
903.84	79.893
904.01	79.865
904.18	79.834
904.36	79.864
904.53	79.835
904.70	79.774
904.87	79.754
905.05	79.684
905.22	79.708
905.39	79.670
905.56	79.595
905.74	79.563
905.91	79.491
906.08	79.366
906.26	79.277
906.43	79.192
906.60	79.088
906.77	78.939
906.95	78.828
907.12	78.708
907.29	78.545
907.46	78.502
907.64	78.405
907.81	78.300
907.98	78.136
908.15	78.041
908.33	77.915
908.50	77.798
908.67	77.701
908.84	77.573
909.01	77.425
909.19	77.359
909.36	77.237
909.53	77.093
909.70	76.864
909.88	76.763
910.05	76.607
910.22	76.543
910.39	76.425
910.57	76.325
910.74	76.242
910.91	76.190
911.08	75.987
911.25	75.848
911.43	75.722
911.60	75.579
911.77	75.431
911.94	75.229
912.11	75.069
912.29	74.865
912.46	74.623
912.63	74.420
912.80	74.186
912.97	73.996
913.15	73.872
913.32	73.749
913.49	73.547
913.66	73.468
913.83	73.236
914.00	73.022
914.18	72.816
914.35	72.619
914.52	72.355
914.69	72.147
914.86	71.947
915.03	71.746
915.21	71.626
915.38	71.414
915.55	71.319
915.72	71.152
915.89	71.026
916.06	70.941
916.24	70.871
916.41	70.713
916.58	70.602
916.75	70.400
916.92	70.235
917.09	70.042
917.26	69.765
917.44	69.571
917.61	69.450
917.78	69.241
917.95	69.082
918.12	68.903
918.29	68.806
918.46	68.616
918.64	68.452
918.81	68.313
918.98	68.185
919.15	68.006
919.32	67.852
919.49	67.620
919.66	67.423
919.83	67.234
920.00	67.068
920.18	66.924
920.35	66.878
920.52	66.760
920.69	66.695
920.86	66.688
921.03	66.587
921.20	66.448
921.37	66.345
921.54	66.096
921.71	65.997
921.89	65.829
922.06	65.784
922.23	65.663
922.40	65.529
922.57	65.323
922.74	65.222
922.91	65.154
923.08	65.102
923.25	65.008
923.42	64.909
923.59	64.873
923.76	64.669
923.93	64.470
924.11	64.300
924.28	64.158
924.45	64.028
924.62	64.009
924.79	63.915
924.96	63.751
925.13	63.724
925.30	63.619
925.47	63.472
925.64	63.371
925.81	63.311
925.98	63.247
926.15	63.235
926.32	63.070
926.49	62.944
926.66	62.852
926.83	62.752
927.00	62.706
927.17	62.597
927.34	62.642
927.51	62.612
927.69	62.667
927.86	62.633
928.03	62.512
928.20	62.470
928.37	62.386
928.54	62.426
928.71	62.392
928.88	62.409
929.05	62.429
929.22	62.407
929.39	62.362
929.56	62.304
929.73	62.260
929.90	62.328
930.07	62.332
930.24	62.305
930.41	62.305
930.58	62.366
930.75	62.413
930.92	62.356
931.09	62.324
931.26	62.281
931.43	62.248
931.60	62.252
931.77	62.187
931.94	62.247
932.11	62.272
932.27	62.295
932.44	62.323
932.61	62.357
932.78	62.322
932.95	62.409
933.12	62.367
933.29	62.394
933.46	62.395
933.63	62.346
933.80	62.362
933.97	62.369
934.14	62.325
934.31	62.273
934.48	62.322
934.65	62.358
934.82	62.405
934.99	62.447
935.16	62.500
935.33	62.573
935.50	62.696
935.67	62.767
935.84	62.820
936.00	62.832
936.17	62.908
936.34	63.027
936.51	63.004
936.68	63.058
936.85	63.097
937.02	63.194
937.19	63.236
937.36	63.379
937.53	63.386
937.70	63.476
937.87	63.570
938.03	63.571
938.20	63.618
938.37	63.694
938.54	63.769
938.71	63.836
938.88	63.948
939.05	63.851
939.22	63.803
939.39	63.870
939.56	64.046
939.72	64.080
939.89	64.110
940.06	64.197
940.23	64.273
940.40	64.368
940.57	64.505
940.74	64.678
940.91	64.741
941.08	64.946
941.24	65.014
941.41	65.183
941.58	65.432
941.75	65.596
941.92	65.743
942.09	65.867
942.26	65.980
942.42	66.026
942.59	66.263
942.76	66.617
942.93	66.756
943.10	66.749
943.27	66.923
943.44	67.060
943.60	67.232
943.77	67.245
943.94	67.471
944.11	67.500
944.28	67.565
944.45	67.680
944.61	67.755
944.78	67.783
944.95	67.805
945.12	67.984
945.29	68.084
945.46	68.063
945.62	68.102
945.79	68.287
945.96	68.584
946.13	68.755
946.30	68.760
946.46	68.943
946.63	69.062
946.80	69.193
946.97	69.382
947.14	69.456
947.31	69.957
947.47	70.168
947.64	70.358
947.81	70.519
947.98	70.697
948.15	70.793
948.31	71.031
948.48	71.181
948.65	71.180
948.82	71.291
948.98	71.433
949.15	71.723
949.32	71.772
949.49	71.734
949.66	71.776
949.82	71.822
949.99	71.928
950.16	72.063
950.33	72.011
950.49	72.070
950.66	72.029
950.83	71.864
951.00	71.679
951.16	71.481
951.33	71.526
951.50	71.441
951.67	71.504
951.83	71.536
952.00	71.541
952.17	71.464
952.34	71.498
952.50	71.646
952.67	71.615
952.84	71.647
953.01	71.598
953.17	71.596
953.34	71.708
953.51	71.630
953.68	71.537
953.84	71.496
954.01	71.454
954.18	71.400
954.34	71.448
954.51	71.526
954.68	71.670
954.85	71.681
955.01	71.834
955.18	72.087
955.35	71.848
955.51	71.805
955.68	71.919
955.85	72.117
956.02	71.995
956.18	72.019
956.35	72.000
956.52	72.023
956.68	72.015
956.85	71.901
957.02	71.956
957.18	71.957
957.35	71.992
957.52	72.055
957.69	72.156
957.85	72.235
958.02	72.119
958.19	72.020
958.35	72.028
958.52	71.783
958.69	71.440
958.85	71.613
959.02	71.701
959.19	71.472
959.35	71.328
959.52	71.350
959.69	71.331
959.85	71.315
960.02	71.336
960.19	71.231
960.35	71.158
960.52	71.028
960.68	71.028
960.85	71.106
961.02	70.868
961.18	70.888
961.35	70.623
961.52	70.671
961.68	70.676
961.85	70.537
962.02	70.622
962.18	70.651
962.35	70.449
962.51	70.316
962.68	70.353
962.85	70.218
963.01	69.978
963.18	69.880
963.35	69.532
963.51	69.357
963.68	69.401
963.84	69.184
964.01	69.236
964.18	69.072
964.34	68.816
964.51	68.667
964.67	68.438
964.84	68.407
965.01	68.193
965.17	67.933
965.34	67.960
965.50	67.681
965.67	67.626
965.84	67.621
966.00	67.739
966.17	67.860
966.33	67.733
966.50	67.659
966.66	67.617
966.83	67.711
967.00	67.626
967.16	67.411
967.33	67.321
967.49	67.142
967.66	67.340
967.82	67.191
967.99	67.345
968.16	67.369
968.32	67.249
968.49	67.029
968.65	67.228
968.82	67.070
968.98	67.184
969.15	66.891
969.31	66.586
969.48	66.308
969.64	65.866
969.81	65.817
969.98	65.728
970.14	65.350
970.31	65.298
970.47	65.065
970.64	64.826
970.80	64.912
970.97	64.393
971.13	64.000
971.30	63.928
971.46	63.670
971.63	63.467
971.79	63.568
971.96	63.647
972.12	63.304
972.29	62.904
972.45	62.714
972.62	62.656
972.78	62.787
972.95	62.397
973.11	62.266
973.28	62.145
973.44	62.158
973.61	62.390
973.77	62.162
973.94	62.157
974.10	62.296
974.27	62.217
974.43	62.508
974.60	62.503
974.76	62.464
974.93	62.437
975.09	62.282
975.26	62.029
975.42	61.969
975.59	61.768
975.75	62.153
975.92	62.069
976.08	61.643
976.24	61.438
976.41	61.281
976.57	61.356
976.74	61.245
976.90	60.922
977.07	60.433
977.23	60.442
977.40	60.267
977.56	59.652
977.73	59.331
977.89	59.061
978.05	58.703
978.22	58.460
978.38	58.189
978.55	57.899
978.71	57.707
978.88	57.664
979.04	57.731
979.20	57.508
979.37	57.402
979.53	57.389
979.70	57.439
979.86	57.689
980.03	57.507
980.19	57.361
980.35	57.334
980.52	57.130
980.68	57.133
980.85	57.099
981.01	57.264
981.17	57.260
981.34	57.111
981.50	57.074
981.67	57.110
981.83	57.028
981.99	57.024
982.16	56.810
982.32	55.977
982.49	55.878
982.65	55.682
982.81	55.802
982.98	55.787
983.14	55.736
983.30	55.328
983.47	55.329
983.63	55.187
983.80	55.005
983.96	54.896
984.12	55.317
984.29	55.441
984.45	55.558
984.61	55.299
984.78	55.572
984.94	55.756
985.10	56.269
985.27	56.041
985.43	56.411
985.59	56.702
985.76	57.248
985.92	57.439
986.08	57.794
986.25	57.286
986.41	57.906
986.57	57.358
986.74	57.696
986.90	57.647
987.06	57.486
987.23	57.479
987.39	57.216
987.55	56.154
987.72	55.925
987.88	55.269
988.04	55.628
988.21	55.930
988.37	55.780
988.53	55.061
988.70	55.521
988.86	54.972
989.02	54.683
989.19	54.344
989.35	54.335
989.51	53.613
989.67	53.617
989.84	53.040
990.00	53.130
990.16	53.442
990.33	53.551
990.49	54.050
990.65	54.243
990.82	54.720
990.98	54.865
991.14	54.794
991.30	55.678
991.47	55.078
991.63	55.025
991.79	55.836
991.95	56.064
992.12	56.054
992.28	56.441
992.44	56.583
992.61	56.864
992.77	56.979
992.93	57.459
993.09	57.679
993.26	57.928
993.42	58.474
993.58	57.974
993.74	57.773
993.91	57.285
994.07	57.083
994.23	57.248
994.39	57.466
994.55	57.552
994.72	56.804
994.88	57.057
995.04	56.593
995.20	56.168
995.37	55.802
995.53	55.846
995.69	55.585
995.85	55.215
996.02	55.263
996.18	55.393
996.34	54.960
996.50	55.138
996.66	56.146
996.83	55.550
996.99	54.983
997.15	55.469
997.31	55.474
997.47	55.683
997.64	55.694
997.80	55.934
997.96	56.722
998.12	57.327
998.28	58.258
998.45	58.821
998.61	58.808
998.77	58.917
998.93	59.062
999.09	60.242
999.25	60.499
999.42	61.561
999.58	61.299
999.74	61.199
999.90	60.761
1000.06	59.888
1000.22	60.335
1000.39	61.082
1000.55	60.857
1000.71	61.515
1000.87	61.447
1001.03	61.458
1001.19	61.516
1001.36	60.930
1001.52	60.585
1001.68	60.107
1001.84	60.653
1002.00	59.729
1002.16	59.562
1002.32	59.021
1002.49	57.306
1002.65	57.215
1002.81	56.468
1002.97	56.531
1003.13	56.521
1003.29	57.582
1003.45	57.105
1003.62	57.718
1003.78	57.342
1003.94	57.738
1004.10	56.909
1004.26	57.041
1004.42	56.405
1004.58	56.216
1004.74	56.690
1004.90	58.210
1005.07	57.918
1005.23	56.729
1005.39	57.890
1005.55	58.498
1005.71	58.340
1005.87	59.724
1006.03	60.769
1006.19	60.899
1006.35	60.612
1006.51	61.541
1006.67	61.330
1006.84	61.214
1007.00	60.571
1007.16	61.949
1007.32	60.207
1007.48	61.110
1007.64	62.533
1007.80	62.562
1007.96	61.595
1008.12	61.892
1008.28	60.126
1008.44	61.168
1008.60	61.626
1008.76	60.235
1008.92	59.176
1009.09	58.963
1009.25	58.323
1009.41	57.363
1009.57	57.900
1009.73	58.377
1009.89	59.002
1010.05	59.857
1010.21	61.695
