702.38	88.724
702.57	88.509
702.76	88.259
702.96	88.025
703.15	87.772
703.34	87.502
703.53	87.226
703.72	86.922
703.92	86.618
704.11	86.308
704.30	85.989
704.49	85.669
704.68	85.356
704.87	85.006
705.07	84.672
705.26	84.343
705.45	84.035
705.64	83.694
705.83	83.382
706.02	83.051
706.21	82.732
706.41	82.405
706.60	82.057
706.79	81.734
706.98	81.418
707.17	81.085
707.36	80.764
707.56	80.462
707.75	80.160
707.94	79.861
708.13	79.569
708.32	79.291
708.51	78.998
708.70	78.732
708.89	78.459
709.09	78.188
709.28	77.931
709.47	77.633
709.66	77.361
709.85	77.096
710.04	76.835
710.23	76.560
710.42	76.331
710.62	76.101
710.81	75.852
711.00	75.615
711.19	75.407
711.38	75.202
711.57	74.988
711.76	74.793
711.95	74.627
712.15	74.465
712.34	74.310
712.53	74.169
712.72	74.028
712.91	73.930
713.10	73.830
713.29	73.739
713.48	73.662
713.67	73.615
713.86	73.582
714.05	73.552
714.25	73.536
714.44	73.510
714.63	73.513
714.82	73.548
715.01	73.586
715.20	73.655
715.39	73.711
715.58	73.792
715.77	73.890
715.96	73.988
716.15	74.089
716.34	74.184
716.54	74.306
716.73	74.439
716.92	74.562
717.11	74.712
717.30	74.875
717.49	75.058
717.68	75.252
717.87	75.412
718.06	75.628
718.25	75.857
718.44	76.094
718.63	76.339
718.82	76.580
719.01	76.830
719.20	77.078
719.39	77.353
719.58	77.626
719.77	77.892
719.96	78.151
720.16	78.426
720.35	78.729
720.54	79.021
720.73	79.322
720.92	79.629
721.11	79.955
721.30	80.270
721.49	80.586
721.68	80.909
721.87	81.262
722.06	81.583
722.25	81.905
722.44	82.233
722.63	82.552
722.82	82.865
723.01	83.171
723.20	83.469
723.39	83.783
723.58	84.121
723.77	84.455
723.96	84.795
724.15	85.146
724.34	85.474
724.53	85.802
724.72	86.102
724.91	86.429
725.10	86.751
725.29	87.049
725.48	87.375
725.67	87.649
725.86	87.907
726.05	88.183
726.24	88.447
726.43	88.700
726.62	88.949
726.81	89.233
727.00	89.489
727.19	89.760
727.38	90.003
727.57	90.220
727.76	90.433
727.95	90.632
728.14	90.801
728.33	90.976
728.52	91.141
728.71	91.306
728.90	91.454
729.09	91.569
729.28	91.678
729.47	91.770
729.65	91.875
729.84	91.985
730.03	92.077
730.22	92.161
730.41	92.245
730.60	92.323
730.79	92.343
730.98	92.383
731.17	92.420
731.36	92.426
731.55	92.414
731.74	92.401
731.93	92.380
732.12	92.353
732.31	92.329
732.50	92.314
732.69	92.293
732.88	92.230
733.06	92.157
733.25	92.095
733.44	92.025
733.63	91.925
733.82	91.817
734.01	91.678
734.20	91.540
734.39	91.378
734.58	91.226
734.77	91.086
734.96	90.910
735.15	90.715
735.33	90.518
735.52	90.331
735.71	90.130
735.90	89.911
736.09	89.679
736.28	89.423
736.47	89.158
736.66	88.885
736.85	88.621
737.04	88.332
737.23	88.051
737.41	87.750
737.60	87.484
737.79	87.177
737.98	86.894
738.17	86.605
738.36	86.336
738.55	86.048
738.74	85.763
738.92	85.472
739.11	85.187
739.30	84.884
739.49	84.569
739.68	84.274
739.87	84.003
740.06	83.731
740.25	83.434
740.43	83.155
740.62	82.858
740.81	82.552
741.00	82.286
741.19	81.987
741.38	81.691
741.57	81.387
741.75	81.118
741.94	80.827
742.13	80.534
742.32	80.225
742.51	79.934
742.70	79.650
742.89	79.381
743.07	79.097
743.26	78.833
743.45	78.551
743.64	78.296
743.83	78.017
744.02	77.722
744.20	77.478
744.39	77.225
744.58	76.995
744.77	76.785
744.96	76.583
745.15	76.415
745.33	76.251
745.52	76.089
745.71	75.923
745.90	75.774
746.09	75.648
746.28	75.526
746.46	75.386
746.65	75.249
746.84	75.136
747.03	75.030
747.22	74.940
747.40	74.880
747.59	74.804
747.78	74.745
747.97	74.731
748.16	74.705
748.34	74.665
748.53	74.649
748.72	74.640
748.91	74.622
749.10	74.608
749.28	74.619
749.47	74.647
749.66	74.672
749.85	74.688
750.04	74.718
750.22	74.754
750.41	74.822
750.60	74.903
750.79	74.963
750.97	75.042
751.16	75.145
751.35	75.238
751.54	75.334
751.73	75.467
751.91	75.584
752.10	75.741
752.29	75.882
752.48	76.045
752.66	76.216
752.85	76.391
753.04	76.569
753.23	76.774
753.41	76.951
753.60	77.168
753.79	77.400
753.98	77.612
754.16	77.841
754.35	78.069
754.54	78.295
754.73	78.561
754.91	78.825
755.10	79.080
755.29	79.360
755.48	79.622
755.66	79.889
755.85	80.163
756.04	80.413
756.22	80.709
756.41	80.977
756.60	81.248
756.79	81.547
756.97	81.849
757.16	82.101
757.35	82.398
757.54	82.693
757.72	82.976
757.91	83.279
758.10	83.581
758.28	83.873
758.47	84.165
758.66	84.476
758.85	84.770
759.03	85.068
759.22	85.358
759.41	85.667
759.59	85.966
759.78	86.265
759.97	86.546
760.15	86.813
760.34	87.118
760.53	87.394
760.71	87.648
760.90	87.934
761.09	88.208
761.28	88.476
761.46	88.729
761.65	88.991
761.84	89.256
762.02	89.510
762.21	89.788
762.40	90.020
762.58	90.229
762.77	90.441
762.96	90.660
763.14	90.890
763.33	91.093
763.52	91.269
763.70	91.425
763.89	91.604
764.08	91.793
764.26	91.920
764.45	92.088
764.64	92.253
764.82	92.367
765.01	92.496
765.20	92.595
765.38	92.706
765.57	92.783
765.75	92.860
765.94	92.909
766.13	92.972
766.31	93.053
766.50	93.104
766.69	93.188
766.87	93.266
767.06	93.300
767.25	93.346
767.43	93.405
767.62	93.469
767.80	93.502
767.99	93.506
768.18	93.508
768.36	93.497
768.55	93.473
768.74	93.445
768.92	93.417
769.11	93.411
769.29	93.368
769.48	93.347
769.67	93.279
769.85	93.241
770.04	93.115
770.22	93.008
770.41	92.879
770.60	92.729
770.78	92.551
770.97	92.398
771.15	92.244
771.34	92.050
771.53	91.886
771.71	91.706
771.90	91.546
772.08	91.428
772.27	91.252
772.46	91.051
772.64	90.859
772.83	90.653
773.01	90.399
773.20	90.167
773.39	89.944
773.57	89.706
773.76	89.460
773.94	89.273
774.13	89.031
774.31	88.780
774.50	88.555
774.68	88.305
774.87	88.047
775.06	87.745
775.24	87.479
775.43	87.179
775.61	86.888
775.80	86.600
775.98	86.278
776.17	85.969
776.36	85.672
776.54	85.374
776.73	85.072
776.91	84.791
777.10	84.501
777.28	84.175
777.47	83.890
777.65	83.588
777.84	83.272
778.02	82.990
778.21	82.716
778.39	82.409
778.58	82.130
778.77	81.853
778.95	81.607
779.14	81.358
779.32	81.111
779.51	80.868
779.69	80.599
779.88	80.358
780.06	80.120
780.25	79.875
780.43	79.627
780.62	79.404
780.80	79.170
780.99	78.931
781.17	78.699
781.36	78.465
781.54	78.247
781.73	77.993
781.91	77.776
782.10	77.571
782.28	77.365
782.47	77.162
782.65	76.942
782.84	76.736
783.02	76.546
783.21	76.373
783.39	76.200
783.58	76.041
783.76	75.859
783.95	75.703
784.13	75.593
784.32	75.476
784.50	75.345
784.69	75.253
784.87	75.160
785.05	75.089
785.24	75.011
785.42	74.956
785.61	74.904
785.79	74.859
785.98	74.824
786.16	74.771
786.35	74.760
786.53	74.746
786.72	74.724
786.90	74.713
787.09	74.690
787.27	74.694
787.45	74.719
787.64	74.740
787.82	74.758
788.01	74.769
788.19	74.809
788.38	74.847
788.56	74.834
788.75	74.891
788.93	74.957
789.11	75.003
789.30	75.037
789.48	75.111
789.67	75.191
789.85	75.259
790.04	75.383
790.22	75.480
790.40	75.605
790.59	75.716
790.77	75.833
790.96	75.987
791.14	76.132
791.32	76.262
791.51	76.410
791.69	76.577
791.88	76.749
792.06	76.921
792.25	77.086
792.43	77.313
792.61	77.502
792.80	77.668
792.98	77.885
793.17	78.092
793.35	78.270
793.53	78.468
793.72	78.709
793.90	78.917
794.08	79.130
794.27	79.346
794.45	79.592
794.64	79.820
794.82	80.047
795.00	80.243
795.19	80.483
795.37	80.719
795.55	80.907
795.74	81.145
795.92	81.383
796.11	81.652
796.29	81.904
796.47	82.143
796.66	82.381
796.84	82.655
797.02	82.924
797.21	83.216
797.39	83.488
797.58	83.738
797.76	83.983
797.94	84.253
798.13	84.522
798.31	84.805
798.49	85.053
798.68	85.293
798.86	85.590
799.04	85.825
799.23	86.083
799.41	86.357
799.59	86.599
799.78	86.800
799.96	87.029
800.14	87.260
800.33	87.506
800.51	87.766
800.69	87.948
800.88	88.181
801.06	88.420
801.24	88.599
801.43	88.796
801.61	88.982
801.79	89.156
801.98	89.327
802.16	89.514
802.34	89.723
802.52	89.916
802.71	90.051
802.89	90.234
803.07	90.397
803.26	90.543
803.44	90.665
803.62	90.817
803.81	90.941
803.99	91.030
804.17	91.112
804.35	91.195
804.54	91.280
804.72	91.377
804.90	91.452
805.09	91.575
805.27	91.684
805.45	91.786
805.63	91.853
805.82	91.927
806.00	91.923
806.18	91.952
806.37	92.004
806.55	92.018
806.73	92.048
806.91	92.060
807.10	92.091
807.28	92.110
807.46	92.128
807.64	92.122
807.83	92.124
808.01	92.121
808.19	92.061
808.37	92.010
808.56	91.934
808.74	91.874
808.92	91.799
809.10	91.688
809.29	91.621
809.47	91.550
809.65	91.418
809.83	91.361
810.02	91.255
810.20	91.144
810.38	91.048
810.56	90.913
810.75	90.819
810.93	90.708
811.11	90.588
811.29	90.461
811.47	90.330
811.66	90.169
811.84	90.024
812.02	89.954
812.20	89.839
812.39	89.726
812.57	89.590
812.75	89.460
812.93	89.360
813.11	89.203
813.30	89.068
813.48	88.961
813.66	88.792
813.84	88.630
814.02	88.453
814.21	88.300
814.39	88.100
814.57	87.901
814.75	87.692
814.93	87.486
815.12	87.265
815.30	87.054
815.48	86.850
815.66	86.624
815.84	86.364
816.03	86.117
816.21	85.832
816.39	85.582
816.57	85.275
816.75	84.966
816.93	84.674
817.12	84.360
817.30	84.041
817.48	83.736
817.66	83.474
817.84	83.210
818.02	82.956
818.21	82.677
818.39	82.424
818.57	82.147
818.75	81.921
818.93	81.668
819.11	81.400
819.30	81.150
819.48	80.915
819.66	80.693
819.84	80.490
820.02	80.269
820.20	80.034
820.38	79.806
820.57	79.588
820.75	79.403
820.93	79.201
821.11	79.004
821.29	78.825
821.47	78.602
821.65	78.382
821.83	78.156
822.02	77.969
822.20	77.753
822.38	77.587
822.56	77.335
822.74	77.116
822.92	76.874
823.10	76.669
823.28	76.427
823.46	76.197
823.65	75.960
823.83	75.757
824.01	75.548
824.19	75.339
824.37	75.131
824.55	74.895
824.73	74.712
824.91	74.514
825.09	74.313
825.27	74.128
825.46	73.926
825.64	73.720
825.82	73.553
826.00	73.362
826.18	73.195
826.36	73.053
826.54	72.923
826.72	72.849
826.90	72.739
827.08	72.657
827.26	72.581
827.44	72.487
827.63	72.396
827.81	72.327
827.99	72.292
828.17	72.238
828.35	72.197
828.53	72.141
828.71	72.133
828.89	72.103
829.07	72.082
829.25	72.054
829.43	72.071
829.61	72.053
829.79	72.048
829.97	72.051
830.15	72.030
830.33	72.038
830.51	72.023
830.69	72.034
830.87	71.996
831.06	72.005
831.24	72.027
831.42	72.047
831.60	72.051
831.78	72.084
831.96	72.133
832.14	72.198
832.32	72.270
832.50	72.309
832.68	72.357
832.86	72.402
833.04	72.504
833.22	72.561
833.40	72.654
833.58	72.724
833.76	72.788
833.94	72.912
834.12	73.030
834.30	73.160
834.48	73.266
834.66	73.440
834.84	73.534
835.02	73.684
835.20	73.834
835.38	73.995
835.56	74.153
835.74	74.322
835.92	74.487
836.10	74.641
836.28	74.795
836.46	74.977
836.64	75.155
836.82	75.303
837.00	75.473
837.18	75.652
837.36	75.865
837.54	76.053
837.72	76.249
837.90	76.439
838.08	76.627
838.26	76.820
838.43	76.993
838.61	77.207
838.79	77.399
838.97	77.606
839.15	77.807
839.33	78.004
839.51	78.154
839.69	78.337
839.87	78.532
840.05	78.762
840.23	78.962
840.41	79.164
840.59	79.325
840.77	79.540
840.95	79.711
841.13	79.879
841.31	80.054
841.49	80.211
841.67	80.347
841.84	80.524
842.02	80.656
842.20	80.855
842.38	80.993
842.56	81.141
842.74	81.297
842.92	81.409
843.10	81.548
843.28	81.744
843.46	81.882
843.64	81.973
843.82	82.109
843.99	82.230
844.17	82.400
844.35	82.638
844.53	82.794
844.71	82.993
844.89	83.126
845.07	83.318
845.25	83.497
845.43	83.686
845.61	83.847
845.78	84.070
845.96	84.231
846.14	84.432
846.32	84.630
846.50	84.784
846.68	85.015
846.86	85.189
847.04	85.341
847.22	85.450
847.39	85.645
847.57	85.770
847.75	85.900
847.93	85.966
848.11	86.065
848.29	86.208
848.47	86.273
848.65	86.409
848.82	86.461
849.00	86.550
849.18	86.596
849.36	86.632
849.54	86.693
849.72	86.686
849.89	86.737
850.07	86.803
850.25	86.812
850.43	86.783
850.61	86.779
850.79	86.741
850.97	86.808
851.14	86.822
851.32	86.808
851.50	86.827
851.68	86.889
851.86	86.937
852.04	86.913
852.21	86.954
852.39	86.967
852.57	87.035
852.75	87.037
852.93	87.049
853.10	87.036
853.28	86.991
853.46	87.010
853.64	86.946
853.82	86.857
854.00	86.883
854.17	86.833
854.35	86.759
854.53	86.731
854.71	86.645
854.89	86.530
855.06	86.499
855.24	86.450
855.42	86.361
855.60	86.213
855.78	86.115
855.95	85.992
856.13	85.889
856.31	85.699
856.49	85.561
856.66	85.464
856.84	85.316
857.02	85.246
857.20	85.161
857.38	85.002
857.55	84.873
857.73	84.643
857.91	84.538
858.09	84.382
858.26	84.236
858.44	84.101
858.62	83.976
858.80	83.797
858.97	83.627
859.15	83.447
859.33	83.245
859.51	83.089
859.68	82.903
859.86	82.708
860.04	82.533
860.22	82.330
860.39	82.117
860.57	81.904
860.75	81.636
860.93	81.400
861.10	81.270
861.28	81.090
861.46	80.881
861.64	80.682
861.81	80.524
861.99	80.307
862.17	80.080
862.35	79.888
862.52	79.726
862.70	79.515
862.88	79.341
863.05	79.134
863.23	78.909
863.41	78.718
863.59	78.505
863.76	78.348
863.94	78.150
864.12	77.967
864.29	77.807
864.47	77.581
864.65	77.380
864.83	77.107
865.00	76.871
865.18	76.705
865.36	76.515
865.53	76.302
865.71	76.153
865.89	75.953
866.06	75.728
866.24	75.480
866.42	75.268
866.59	75.033
866.77	74.874
866.95	74.673
867.12	74.420
867.30	74.240
867.48	73.998
867.65	73.791
867.83	73.567
868.01	73.379
868.18	73.186
868.36	72.995
868.54	72.842
868.71	72.684
868.89	72.522
869.07	72.319
869.24	72.151
869.42	71.942
869.60	71.779
869.77	71.657
869.95	71.497
870.13	71.336
870.30	71.217
870.48	71.010
870.66	70.849
870.83	70.738
871.01	70.541
871.18	70.405
871.36	70.273
871.54	70.125
871.71	69.993
871.89	69.891
872.07	69.713
872.24	69.569
872.42	69.465
872.59	69.341
872.77	69.218
872.95	69.103
873.12	68.962
873.30	68.831
873.48	68.717
873.65	68.611
873.83	68.513
874.00	68.378
874.18	68.301
874.36	68.233
874.53	68.153
874.71	68.074
874.88	68.013
875.06	67.972
875.24	67.956
875.41	67.905
875.59	67.859
875.76	67.869
875.94	67.828
876.11	67.706
876.29	67.616
876.47	67.571
876.64	67.514
876.82	67.466
876.99	67.429
877.17	67.391
877.35	67.365
877.52	67.329
877.70	67.291
877.87	67.274
878.05	67.269
878.22	67.266
878.40	67.302
878.57	67.284
878.75	67.243
878.93	67.205
879.10	67.200
879.28	67.224
879.45	67.236
879.63	67.218
879.80	67.229
879.98	67.274
880.15	67.303
880.33	67.349
880.50	67.393
880.68	67.488
880.86	67.539
881.03	67.614
881.21	67.702
881.38	67.786
881.56	67.950
881.73	67.998
881.91	68.059
882.08	68.134
882.26	68.266
882.43	68.390
882.61	68.551
882.78	68.664
882.96	68.796
883.13	68.912
883.31	69.056
883.48	69.251
883.66	69.401
883.83	69.559
884.01	69.677
884.18	69.896
884.36	70.055
884.53	70.185
884.71	70.332
884.88	70.433
885.06	70.595
885.23	70.661
885.41	70.811
885.58	70.942
885.76	71.098
885.93	71.174
886.11	71.353
886.28	71.463
886.46	71.590
886.63	71.718
886.81	71.837
886.98	72.022
887.15	72.121
887.33	72.296
887.50	72.484
887.68	72.640
887.85	72.731
888.03	72.863
888.20	73.034
888.38	73.182
888.55	73.366
888.73	73.454
888.90	73.596
889.08	73.734
889.25	73.846
889.42	73.980
889.60	74.180
889.77	74.248
889.95	74.393
890.12	74.487
890.30	74.580
890.47	74.670
890.64	74.802
890.82	74.967
890.99	75.073
891.17	75.173
891.34	75.295
891.52	75.412
891.69	75.542
891.86	75.657
892.04	75.767
892.21	75.915
892.39	76.151
892.56	76.314
892.73	76.408
892.91	76.579
893.08	76.791
893.26	76.883
893.43	77.066
893.60	77.160
893.78	77.332
893.95	77.496
894.13	77.741
894.30	77.903
894.47	78.104
894.65	78.248
894.82	78.404
895.00	78.553
895.17	78.731
895.34	78.905
895.52	79.089
895.69	79.210
895.86	79.343
896.04	79.387
896.21	79.559
896.39	79.768
896.56	79.932
896.73	79.943
896.91	80.007
897.08	80.110
897.25	80.295
897.43	80.362
897.60	80.454
897.77	80.465
897.95	80.451
898.12	80.446
898.30	80.550
898.47	80.573
898.64	80.631
898.82	80.646
898.99	80.643
899.16	80.640
899.34	80.640
899.51	80.565
899.68	80.554
899.86	80.506
900.03	80.441
900.20	80.393
900.38	80.426
900.55	80.498
900.72	80.437
900.90	80.366
901.07	80.461
901.24	80.433
901.41	80.459
901.59	80.486
901.76	80.487
901.93	80.445
902.11	80.387
902.28	80.394
902.45	80.498
902.63	80.523
902.80	80.499
902.97	80.515
903.15	80.622
903.32	80.694
903.49	80.686
903.66	80.724
903.84	80.756
904.01	80.743
904.18	80.717
904.36	80.750
904.53	80.734
904.70	80.670
904.87	80.668
905.05	80.589
905.22	80.613
905.39	80.587
905.56	80.513
905.74	80.492
905.91	80.399
906.08	80.282
906.26	80.190
906.43	80.096
906.60	80.008
906.77	79.855
906.95	79.737
907.12	79.609
907.29	79.450
907.46	79.409
907.64	79.311
907.81	79.215
907.98	79.048
908.15	78.943
908.33	78.822
908.50	78.698
908.67	78.603
908.84	78.480
909.01	78.327
909.19	78.257
909.36	78.129
909.53	77.998
909.70	77.774
909.88	77.677
910.05	77.518
910.22	77.428
910.39	77.303
910.57	77.215
910.74	77.144
910.91	77.089
911.08	76.870
911.25	76.723
911.43	76.596
911.60	76.464
911.77	76.319
911.94	76.100
912.11	75.927
912.29	75.711
912.46	75.455
912.63	75.241
912.80	75.009
912.97	74.820
913.15	74.680
913.32	74.551
913.49	74.346
913.66	74.266
913.83	74.037
914.00	73.828
914.18	73.625
914.35	73.416
914.52	73.146
914.69	72.945
914.86	72.739
915.03	72.538
915.21	72.401
915.38	72.184
915.55	72.090
915.72	71.927
915.89	71.817
916.06	71.726
916.24	71.650
916.41	71.499
916.58	71.377
916.75	71.161
916.92	70.977
917.09	70.756
917.26	70.485
917.44	70.279
917.61	70.142
917.78	69.912
917.95	69.757
918.12	69.571
918.29	69.480
918.46	69.281
918.64	69.115
918.81	68.963
918.98	68.820
919.15	68.641
919.32	68.483
919.49	68.236
919.66	68.036
919.83	67.837
920.00	67.639
920.18	67.490
920.35	67.441
920.52	67.322
920.69	67.277
920.86	67.241
921.03	67.133
921.20	66.999
921.37	66.888
921.54	66.640
921.71	66.527
921.89	66.348
922.06	66.276
922.23	66.142
922.40	66.015
922.57	65.827
922.74	65.723
922.91	65.645
923.08	65.575
923.25	65.468
923.42	65.368
923.59	65.345
923.76	65.130
923.93	64.925
924.11	64.747
924.28	64.599
924.45	64.476
924.62	64.465
924.79	64.367
924.96	64.199
925.13	64.156
925.30	64.057
925.47	63.905
925.64	63.805
925.81	63.731
925.98	63.649
926.15	63.612
926.32	63.444
926.49	63.324
926.66	63.243
926.83	63.141
927.00	63.117
927.17	62.985
927.34	63.041
927.51	63.002
927.69	63.044
927.86	63.007
928.03	62.886
928.20	62.825
928.37	62.724
928.54	62.766
928.71	62.726
928.88	62.739
929.05	62.757
929.22	62.756
929.39	62.712
929.56	62.652
929.73	62.584
929.90	62.635
930.07	62.627
930.24	62.577
930.41	62.591
930.58	62.615
930.75	62.672
930.92	62.601
931.09	62.594
931.26	62.553
931.43	62.516
931.60	62.514
931.77	62.447
931.94	62.506
932.11	62.531
932.27	62.570
932.44	62.603
932.61	62.638
932.78	62.585
932.95	62.674
933.12	62.617
933.29	62.680
933.46	62.672
933.63	62.622
933.80	62.649
933.97	62.651
934.14	62.629
934.31	62.581
934.48	62.630
934.65	62.654
934.82	62.716
934.99	62.750
935.16	62.805
935.33	62.903
935.50	63.033
935.67	63.109
935.84	63.148
936.00	63.151
936.17	63.217
936.34	63.359
936.51	63.346
936.68	63.431
936.85	63.458
937.02	63.586
937.19	63.637
937.36	63.799
937.53	63.801
937.70	63.904
937.87	63.994
938.03	64.016
938.20	64.074
938.37	64.149
938.54	64.228
938.71	64.304
938.88	64.430
939.05	64.330
939.22	64.280
939.39	64.349
939.56	64.525
939.72	64.565
939.89	64.603
940.06	64.666
940.23	64.750
940.40	64.845
940.57	64.993
940.74	65.152
940.91	65.191
941.08	65.381
941.24	65.444
941.41	65.602
941.58	65.827
941.75	65.974
941.92	66.126
942.09	66.260
942.26	66.352
942.42	66.387
942.59	66.645
942.76	67.007
942.93	67.158
943.10	67.182
943.27	67.374
943.44	67.494
943.60	67.697
943.77	67.685
943.94	67.893
944.11	67.920
944.28	68.000
944.45	68.138
944.61	68.252
944.78	68.299
944.95	68.353
945.12	68.539
945.29	68.662
945.46	68.629
945.62	68.673
945.79	68.895
945.96	69.181
946.13	69.337
946.30	69.330
946.46	69.515
946.63	69.614
946.80	69.724
946.97	69.925
947.14	70.007
947.31	70.547
947.47	70.779
947.64	70.998
947.81	71.190
947.98	71.373
948.15	71.477
948.31	71.710
948.48	71.849
948.65	71.870
948.82	72.017
948.98	72.184
949.15	72.487
949.32	72.517
949.49	72.518
949.66	72.586
949.82	72.653
949.99	72.758
950.16	72.880
950.33	72.865
950.49	72.924
950.66	72.893
950.83	72.714
951.00	72.538
951.16	72.304
951.33	72.332
951.50	72.275
951.67	72.341
951.83	72.375
952.00	72.375
952.17	72.310
952.34	72.303
952.50	72.466
952.67	72.392
952.84	72.481
953.01	72.397
953.17	72.400
953.34	72.537
953.51	72.484
953.68	72.412
953.84	72.361
954.01	72.297
954.18	72.223
954.34	72.280
954.51	72.385
954.68	72.554
954.85	72.564
955.01	72.685
955.18	72.956
955.35	72.746
955.51	72.762
955.68	72.866
955.85	73.050
956.02	72.916
956.18	72.963
956.35	72.925
956.52	72.993
956.68	73.004
956.85	72.869
957.02	72.908
957.18	72.959
957.35	73.002
957.52	73.115
957.69	73.249
957.85	73.316
958.02	73.193
958.19	73.098
958.35	73.089
958.52	72.858
958.69	72.502
958.85	72.657
959.02	72.707
959.19	72.475
959.35	72.323
959.52	72.393
959.69	72.365
959.85	72.343
960.02	72.353
960.19	72.208
960.35	72.119
960.52	72.026
960.68	71.994
960.85	72.083
961.02	71.852
961.18	71.852
961.35	71.612
961.52	71.672
961.68	71.653
961.85	71.588
962.02	71.661
962.18	71.677
962.35	71.422
962.51	71.309
962.68	71.360
962.85	71.255
963.01	70.970
963.18	70.924
963.35	70.556
963.51	70.384
963.68	70.392
963.84	70.169
964.01	70.193
964.18	70.049
964.34	69.812
964.51	69.631
964.67	69.452
964.84	69.434
965.01	69.212
965.17	68.972
965.34	68.935
965.50	68.667
965.67	68.632
965.84	68.629
966.00	68.754
966.17	68.850
966.33	68.722
966.50	68.596
966.66	68.569
966.83	68.677
967.00	68.570
967.16	68.436
967.33	68.381
967.49	68.206
967.66	68.395
967.82	68.205
967.99	68.377
968.16	68.326
968.32	68.216
968.49	67.980
968.65	68.172
968.82	68.051
968.98	68.183
969.15	67.865
969.31	67.650
969.48	67.346
969.64	66.973
969.81	66.941
969.98	66.925
970.14	66.508
970.31	66.478
970.47	66.228
970.64	66.014
970.80	66.101
970.97	65.603
971.13	65.262
971.30	65.194
971.46	64.946
971.63	64.755
971.79	64.820
971.96	64.876
972.12	64.538
972.29	64.161
972.45	63.963
972.62	63.953
972.78	63.998
972.95	63.639
973.11	63.453
973.28	63.350
973.44	63.385
973.61	63.653
973.77	63.427
973.94	63.451
974.10	63.603
974.27	63.541
974.43	63.865
974.60	63.805
974.76	63.785
974.93	63.763
975.09	63.638
975.26	63.325
975.42	63.290
975.59	63.120
975.75	63.411
975.92	63.340
976.08	62.869
976.24	62.682
976.41	62.496
976.57	62.599
976.74	62.493
976.90	62.126
977.07	61.612
977.23	61.595
977.40	61.396
977.56	60.743
977.73	60.396
977.89	60.080
978.05	59.710
978.22	59.492
978.38	59.182
978.55	58.879
978.71	58.745
978.88	58.718
979.04	58.712
979.20	58.506
979.37	58.392
979.53	58.445
979.70	58.564
979.86	58.806
980.03	58.524
980.19	58.440
980.35	58.438
980.52	58.296
980.68	58.370
980.85	58.389
981.01	58.569
981.17	58.634
981.34	58.511
981.50	58.440
981.67	58.498
981.83	58.394
981.99	58.425
982.16	58.215
982.32	57.375
982.49	57.417
982.65	57.245
982.81	57.395
982.98	57.401
983.14	57.286
983.30	56.989
983.47	57.128
983.63	56.922
983.80	56.809
983.96	56.599
984.12	56.943
984.29	57.080
984.45	57.283
984.61	56.942
984.78	57.228
984.94	57.602
985.10	57.964
985.27	57.865
985.43	58.281
985.59	58.634
985.76	59.240
985.92	59.396
986.08	59.839
986.25	59.368
986.41	59.886
986.57	59.389
986.74	59.663
986.90	59.523
987.06	59.329
987.23	59.317
987.39	59.087
987.55	57.967
987.72	57.686
987.88	56.846
988.04	57.300
988.21	57.605
988.37	57.271
988.53	56.639
988.70	57.015
988.86	56.447
989.02	56.120
989.19	55.848
989.35	55.803
989.51	54.968
989.67	55.057
989.84	54.560
990.00	54.523
990.16	54.744
990.33	54.854
990.49	55.342
990.65	55.536
990.82	55.940
990.98	56.236
991.14	56.230
991.30	57.142
991.47	56.493
991.63	56.442
991.79	57.367
991.95	57.545
992.12	57.510
992.28	57.870
992.44	58.080
992.61	58.236
992.77	58.306
992.93	59.009
993.09	59.084
993.26	59.317
993.42	59.948
993.58	59.554
993.74	59.376
993.91	58.925
994.07	58.627
994.23	58.898
994.39	58.920
994.55	59.121
994.72	58.588
994.88	58.791
995.04	58.400
995.20	57.980
995.37	57.717
995.53	57.836
995.69	57.611
995.85	57.214
996.02	57.406
996.18	57.722
996.34	57.250
996.50	57.384
996.66	58.562
996.83	58.120
996.99	57.426
997.15	58.140
997.31	58.214
997.47	58.513
997.64	58.585
997.80	59.066
997.96	59.789
998.12	60.243
998.28	61.192
998.45	61.535
998.61	61.395
998.77	61.485
998.93	61.694
999.09	63.043
999.25	63.279
999.42	64.318
999.58	63.970
999.74	63.894
999.90	63.657
1000.06	62.711
1000.22	63.026
1000.39	63.905
1000.55	63.539
1000.71	64.405
1000.87	64.399
1001.03	64.196
1001.19	64.342
1001.36	63.637
1001.52	63.154
1001.68	62.633
1001.84	63.099
1002.00	62.018
1002.16	61.970
1002.32	61.403
1002.49	59.540
1002.65	59.487
1002.81	58.850
1002.97	58.877
1003.13	58.915
1003.29	59.841
1003.45	59.281
1003.62	60.161
1003.78	59.894
1003.94	60.460
1004.10	59.542
1004.26	59.487
1004.42	59.345
1004.58	59.304
1004.74	60.031
1004.90	61.623
1005.07	61.468
1005.23	60.540
1005.39	62.082
1005.55	62.960
1005.71	62.708
1005.87	64.027
1006.03	64.843
1006.19	64.954
1006.35	64.382
1006.51	65.238
1006.67	64.842
1006.84	64.984
1007.00	64.472
1007.16	65.769
1007.32	64.009
1007.48	64.847
1007.64	66.354
1007.80	66.069
1007.96	64.892
1008.12	65.012
1008.28	63.255
1008.44	64.623
1008.60	65.415
1008.76	64.018
1008.92	62.696
1009.09	62.743
1009.25	62.314
1009.41	61.671
1009.57	62.157
1009.73	63.444
1009.89	63.815
1010.05	64.735
1010.21	66.299
