702.38	88.907
702.57	88.701
702.76	88.456
702.96	88.227
703.15	87.979
703.34	87.715
703.53	87.442
703.72	87.146
703.92	86.846
704.11	86.546
704.30	86.229
704.49	85.914
704.68	85.603
704.87	85.255
705.07	84.921
705.26	84.594
705.45	84.288
705.64	83.950
705.83	83.642
706.02	83.314
706.21	82.997
706.41	82.666
706.60	82.318
706.79	81.994
706.98	81.680
707.17	81.343
707.36	81.020
707.56	80.717
707.75	80.410
707.94	80.105
708.13	79.804
708.32	79.523
708.51	79.228
708.70	78.955
708.89	78.678
709.09	78.402
709.28	78.136
709.47	77.834
709.66	77.555
709.85	77.280
710.04	77.013
710.23	76.731
710.42	76.500
710.62	76.263
710.81	76.005
711.00	75.759
711.19	75.548
711.38	75.334
711.57	75.110
711.76	74.905
711.95	74.736
712.15	74.568
712.34	74.405
712.53	74.254
712.72	74.105
712.91	73.997
713.10	73.890
713.29	73.794
713.48	73.707
713.67	73.654
713.86	73.611
714.05	73.570
714.25	73.547
714.44	73.507
714.63	73.495
714.82	73.527
715.01	73.559
715.20	73.617
715.39	73.665
715.58	73.736
715.77	73.825
715.96	73.912
716.15	74.000
716.34	74.086
716.54	74.195
716.73	74.318
716.92	74.433
717.11	74.574
717.30	74.727
717.49	74.897
717.68	75.079
717.87	75.236
718.06	75.444
718.25	75.666
718.44	75.902
718.63	76.142
718.82	76.376
719.01	76.617
719.20	76.863
719.39	77.131
719.58	77.403
719.77	77.663
719.96	77.915
720.16	78.188
720.35	78.487
720.54	78.778
720.73	79.078
720.92	79.385
721.11	79.708
721.30	80.021
721.49	80.339
721.68	80.662
721.87	81.012
722.06	81.335
722.25	81.655
722.44	81.981
722.63	82.299
722.82	82.610
723.01	82.916
723.20	83.215
723.39	83.529
723.58	83.868
723.77	84.209
723.96	84.554
724.15	84.906
724.34	85.235
724.53	85.566
724.72	85.870
724.91	86.198
725.10	86.521
725.29	86.824
725.48	87.155
725.67	87.432
725.86	87.697
726.05	87.979
726.24	88.246
726.43	88.501
726.62	88.762
726.81	89.051
727.00	89.316
727.19	89.590
727.38	89.843
727.57	90.066
727.76	90.282
727.95	90.491
728.14	90.672
728.33	90.860
728.52	91.037
728.71	91.208
728.90	91.368
729.09	91.494
729.28	91.612
729.47	91.716
729.65	91.833
729.84	91.953
730.03	92.056
730.22	92.150
730.41	92.242
730.60	92.325
730.79	92.357
730.98	92.410
731.17	92.459
731.36	92.468
731.55	92.466
731.74	92.461
731.93	92.446
732.12	92.425
732.31	92.408
732.50	92.396
732.69	92.381
732.88	92.321
733.06	92.255
733.25	92.197
733.44	92.136
733.63	92.041
733.82	91.938
734.01	91.803
734.20	91.670
734.39	91.516
734.58	91.371
734.77	91.233
734.96	91.063
735.15	90.873
735.33	90.685
735.52	90.504
735.71	90.308
735.90	90.095
736.09	89.866
736.28	89.612
736.47	89.354
736.66	89.083
736.85	88.822
737.04	88.537
737.23	88.265
737.41	87.960
737.60	87.698
737.79	87.394
737.98	87.112
738.17	86.825
738.36	86.561
738.55	86.277
738.74	85.995
738.92	85.702
739.11	85.418
739.30	85.115
739.49	84.801
739.68	84.506
739.87	84.234
740.06	83.965
740.25	83.669
740.43	83.392
740.62	83.100
740.81	82.798
741.00	82.527
741.19	82.225
741.38	81.927
741.57	81.620
741.75	81.348
741.94	81.053
742.13	80.759
742.32	80.442
742.51	80.143
742.70	79.856
742.89	79.584
743.07	79.295
743.26	79.027
743.45	78.739
743.64	78.482
743.83	78.199
744.02	77.898
744.20	77.645
744.39	77.383
744.58	77.147
744.77	76.928
744.96	76.727
745.15	76.549
745.33	76.382
745.52	76.213
745.71	76.039
745.90	75.887
746.09	75.752
746.28	75.629
746.46	75.483
746.65	75.339
746.84	75.220
747.03	75.103
747.22	75.006
747.40	74.941
747.59	74.856
747.78	74.789
747.97	74.770
748.16	74.737
748.34	74.688
748.53	74.662
748.72	74.651
748.91	74.622
749.10	74.602
749.28	74.600
749.47	74.623
749.66	74.641
749.85	74.648
750.04	74.673
750.22	74.700
750.41	74.764
750.60	74.840
750.79	74.888
750.97	74.962
751.16	75.058
751.35	75.140
751.54	75.225
751.73	75.345
751.91	75.449
752.10	75.596
752.29	75.730
752.48	75.888
752.66	76.048
752.85	76.217
753.04	76.389
753.23	76.591
753.41	76.760
753.60	76.976
753.79	77.204
753.98	77.409
754.16	77.635
754.35	77.855
754.54	78.073
754.73	78.334
754.91	78.594
755.10	78.843
755.29	79.119
755.48	79.383
755.66	79.648
755.85	79.923
756.04	80.175
756.22	80.467
756.41	80.732
756.60	81.007
756.79	81.302
756.97	81.603
757.16	81.852
757.35	82.148
757.54	82.438
757.72	82.724
757.91	83.028
758.10	83.326
758.28	83.616
758.47	83.909
758.66	84.223
758.85	84.520
759.03	84.826
759.22	85.127
759.41	85.435
759.59	85.737
759.78	86.035
759.97	86.315
760.15	86.588
760.34	86.895
760.53	87.166
760.71	87.426
760.90	87.711
761.09	87.991
761.28	88.266
761.46	88.522
761.65	88.785
761.84	89.055
762.02	89.318
762.21	89.603
762.40	89.841
762.58	90.054
762.77	90.271
762.96	90.495
763.14	90.727
763.33	90.936
763.52	91.117
763.70	91.277
763.89	91.469
764.08	91.660
764.26	91.795
764.45	91.972
764.64	92.144
764.82	92.271
765.01	92.404
765.20	92.508
765.38	92.629
765.57	92.715
765.75	92.797
765.94	92.854
766.13	92.920
766.31	93.005
766.50	93.065
766.69	93.152
766.87	93.231
767.06	93.271
767.25	93.323
767.43	93.393
767.62	93.467
767.80	93.507
767.99	93.519
768.18	93.526
768.36	93.519
768.55	93.505
768.74	93.481
768.92	93.461
769.11	93.464
769.29	93.425
769.48	93.410
769.67	93.349
769.85	93.316
770.04	93.202
770.22	93.104
770.41	92.982
770.60	92.836
770.78	92.668
770.97	92.517
771.15	92.367
771.34	92.177
771.53	92.018
771.71	91.841
771.90	91.688
772.08	91.576
772.27	91.412
772.46	91.213
772.64	91.021
772.83	90.820
773.01	90.571
773.20	90.339
773.39	90.114
773.57	89.882
773.76	89.641
773.94	89.454
774.13	89.211
774.31	88.958
774.50	88.741
774.68	88.489
774.87	88.236
775.06	87.937
775.24	87.676
775.43	87.376
775.61	87.088
775.80	86.802
775.98	86.482
776.17	86.170
776.36	85.878
776.54	85.589
776.73	85.286
776.91	85.003
777.10	84.719
777.28	84.397
777.47	84.109
777.65	83.802
777.84	83.489
778.02	83.212
778.21	82.942
778.39	82.633
778.58	82.353
778.77	82.077
778.95	81.828
779.14	81.570
779.32	81.320
779.51	81.076
779.69	80.808
779.88	80.562
780.06	80.323
780.25	80.070
780.43	79.817
780.62	79.587
780.80	79.351
780.99	79.105
781.17	78.874
781.36	78.632
781.54	78.412
781.73	78.159
781.91	77.934
782.10	77.725
782.28	77.512
782.47	77.305
782.65	77.084
782.84	76.873
783.02	76.685
783.21	76.509
783.39	76.326
783.58	76.158
783.76	75.968
783.95	75.808
784.13	75.689
784.32	75.562
784.50	75.426
784.69	75.328
784.87	75.231
785.05	75.145
785.24	75.068
785.42	75.000
785.61	74.937
785.79	74.883
785.98	74.839
786.16	74.781
786.35	74.758
786.53	74.737
786.72	74.707
786.90	74.686
787.09	74.650
787.27	74.653
787.45	74.667
787.64	74.682
787.82	74.688
788.01	74.696
788.19	74.728
788.38	74.764
788.56	74.745
788.75	74.793
788.93	74.854
789.11	74.891
789.30	74.924
789.48	74.989
789.67	75.063
789.85	75.123
790.04	75.242
790.22	75.336
790.40	75.448
790.59	75.554
790.77	75.669
790.96	75.823
791.14	75.958
791.32	76.081
791.51	76.230
791.69	76.396
791.88	76.564
792.06	76.732
792.25	76.891
792.43	77.108
792.61	77.289
792.80	77.453
792.98	77.672
793.17	77.876
793.35	78.052
793.53	78.244
793.72	78.484
793.90	78.695
794.08	78.905
794.27	79.121
794.45	79.366
794.64	79.590
794.82	79.809
795.00	80.002
795.19	80.243
795.37	80.475
795.55	80.660
795.74	80.893
795.92	81.128
796.11	81.394
796.29	81.646
796.47	81.889
796.66	82.120
796.84	82.378
797.02	82.646
797.21	82.935
797.39	83.202
797.58	83.455
797.76	83.694
797.94	83.968
798.13	84.234
798.31	84.519
798.49	84.769
798.68	85.019
798.86	85.320
799.04	85.562
799.23	85.829
799.41	86.105
799.59	86.351
799.78	86.564
799.96	86.796
800.14	87.037
800.33	87.284
800.51	87.554
800.69	87.755
800.88	87.991
801.06	88.238
801.24	88.426
801.43	88.626
801.61	88.809
801.79	88.982
801.98	89.161
802.16	89.348
802.34	89.554
802.52	89.745
802.71	89.884
802.89	90.064
803.07	90.221
803.26	90.370
803.44	90.495
803.62	90.650
803.81	90.778
803.99	90.867
804.17	90.949
804.35	91.034
804.54	91.114
804.72	91.218
804.90	91.293
805.09	91.419
805.27	91.529
805.45	91.643
805.63	91.718
805.82	91.797
806.00	91.802
806.18	91.840
806.37	91.895
806.55	91.910
806.73	91.951
806.91	91.965
807.10	92.005
807.28	92.030
807.46	92.053
807.64	92.049
807.83	92.063
808.01	92.073
808.19	92.014
808.37	91.972
808.56	91.905
808.74	91.853
808.92	91.790
809.10	91.687
809.29	91.631
809.47	91.565
809.65	91.440
809.83	91.388
810.02	91.283
810.20	91.180
810.38	91.095
810.56	90.968
810.75	90.887
810.93	90.782
811.11	90.664
811.29	90.541
811.47	90.419
811.66	90.265
811.84	90.121
812.02	90.056
812.20	89.951
812.39	89.836
812.57	89.698
812.75	89.572
812.93	89.476
813.11	89.319
813.30	89.188
813.48	89.084
813.66	88.920
813.84	88.770
814.02	88.596
814.21	88.450
814.39	88.255
814.57	88.060
814.75	87.858
814.93	87.660
815.12	87.443
815.30	87.229
815.48	87.020
815.66	86.799
815.84	86.539
816.03	86.286
816.21	86.003
816.39	85.760
816.57	85.451
816.75	85.136
816.93	84.847
817.12	84.534
817.30	84.221
817.48	83.918
817.66	83.650
817.84	83.383
818.02	83.127
818.21	82.846
818.39	82.590
818.57	82.309
818.75	82.084
818.93	81.824
819.11	81.558
819.30	81.309
819.48	81.079
819.66	80.864
819.84	80.667
820.02	80.446
820.20	80.209
820.38	79.986
820.57	79.774
820.75	79.584
820.93	79.379
821.11	79.175
821.29	78.996
821.47	78.779
821.65	78.563
821.83	78.332
822.02	78.141
822.20	77.918
822.38	77.751
822.56	77.501
822.74	77.283
822.92	77.034
823.10	76.823
823.28	76.577
823.46	76.337
823.65	76.095
823.83	75.887
824.01	75.673
824.19	75.460
824.37	75.246
824.55	75.005
824.73	74.810
824.91	74.605
825.09	74.396
825.27	74.202
825.46	73.993
825.64	73.783
825.82	73.611
826.00	73.419
826.18	73.244
826.36	73.093
826.54	72.957
826.72	72.883
826.90	72.779
827.08	72.689
827.26	72.608
827.44	72.507
827.63	72.412
827.81	72.338
827.99	72.291
828.17	72.225
828.35	72.178
828.53	72.126
828.71	72.110
828.89	72.079
829.07	72.052
829.25	72.022
829.43	72.032
829.61	72.008
829.79	72.002
829.97	71.996
830.15	71.972
830.33	71.977
830.51	71.951
830.69	71.953
830.87	71.910
831.06	71.922
831.24	71.937
831.42	71.956
831.60	71.962
831.78	71.991
831.96	72.049
832.14	72.116
832.32	72.182
832.50	72.216
832.68	72.255
832.86	72.292
833.04	72.387
833.22	72.436
833.40	72.529
833.58	72.596
833.76	72.663
833.94	72.780
834.12	72.891
834.30	73.018
834.48	73.116
834.66	73.282
834.84	73.377
835.02	73.520
835.20	73.667
835.38	73.824
835.56	73.981
835.74	74.137
835.92	74.295
836.10	74.438
836.28	74.602
836.46	74.785
836.64	74.961
836.82	75.098
837.00	75.271
837.18	75.440
837.36	75.638
837.54	75.818
837.72	76.006
837.90	76.200
838.08	76.382
838.26	76.572
838.43	76.748
838.61	76.951
838.79	77.148
838.97	77.349
839.15	77.545
839.33	77.735
839.51	77.887
839.69	78.066
839.87	78.264
840.05	78.484
840.23	78.677
840.41	78.878
840.59	79.054
840.77	79.270
840.95	79.446
841.13	79.614
841.31	79.796
841.49	79.955
841.67	80.094
841.84	80.276
842.02	80.414
842.20	80.609
842.38	80.754
842.56	80.906
842.74	81.062
842.92	81.176
843.10	81.324
843.28	81.516
843.46	81.657
843.64	81.760
843.82	81.895
843.99	82.024
844.17	82.201
844.35	82.438
844.53	82.598
844.71	82.804
844.89	82.943
845.07	83.135
845.25	83.325
845.43	83.512
845.61	83.678
845.78	83.901
845.96	84.071
846.14	84.272
846.32	84.463
846.50	84.619
846.68	84.857
846.86	85.031
847.04	85.193
847.22	85.302
847.39	85.491
847.57	85.623
847.75	85.753
847.93	85.816
848.11	85.917
848.29	86.066
848.47	86.136
848.65	86.283
848.82	86.341
849.00	86.424
849.18	86.477
849.36	86.524
849.54	86.591
849.72	86.591
849.89	86.655
850.07	86.727
850.25	86.736
850.43	86.708
850.61	86.716
850.79	86.686
850.97	86.764
851.14	86.787
851.32	86.781
851.50	86.806
851.68	86.871
851.86	86.923
852.04	86.900
852.21	86.942
852.39	86.958
852.57	87.026
852.75	87.042
852.93	87.056
853.10	87.058
853.28	87.019
853.46	87.025
853.64	86.954
853.82	86.878
854.00	86.907
854.17	86.859
854.35	86.787
854.53	86.761
854.71	86.688
854.89	86.582
855.06	86.555
855.24	86.506
855.42	86.428
855.60	86.296
855.78	86.205
855.95	86.083
856.13	85.984
856.31	85.799
856.49	85.654
856.66	85.557
856.84	85.389
857.02	85.325
857.20	85.255
857.38	85.109
857.55	84.980
857.73	84.765
857.91	84.666
858.09	84.504
858.26	84.363
858.44	84.218
858.62	84.086
858.80	83.906
858.97	83.734
859.15	83.549
859.33	83.338
859.51	83.176
859.68	82.992
859.86	82.803
860.04	82.633
860.22	82.436
860.39	82.225
860.57	82.022
860.75	81.753
860.93	81.521
861.10	81.395
861.28	81.221
861.46	81.016
861.64	80.818
861.81	80.669
861.99	80.453
862.17	80.239
862.35	80.049
862.52	79.892
862.70	79.694
862.88	79.527
863.05	79.323
863.23	79.100
863.41	78.908
863.59	78.689
863.76	78.525
863.94	78.330
864.12	78.142
864.29	77.979
864.47	77.761
864.65	77.559
864.83	77.281
865.00	77.038
865.18	76.863
865.36	76.668
865.53	76.454
865.71	76.298
865.89	76.094
866.06	75.870
866.24	75.616
866.42	75.408
866.59	75.168
866.77	75.003
866.95	74.803
867.12	74.557
867.30	74.382
867.48	74.141
867.65	73.938
867.83	73.716
868.01	73.522
868.18	73.316
868.36	73.119
868.54	72.954
868.71	72.785
868.89	72.622
869.07	72.423
869.24	72.247
869.42	72.035
869.60	71.871
869.77	71.747
869.95	71.585
870.13	71.413
870.30	71.288
870.48	71.092
870.66	70.937
870.83	70.819
871.01	70.619
871.18	70.489
871.36	70.347
871.54	70.193
871.71	70.058
871.89	69.952
872.07	69.768
872.24	69.635
872.42	69.539
872.59	69.408
872.77	69.274
872.95	69.170
873.12	69.018
873.30	68.875
873.48	68.757
873.65	68.648
873.83	68.541
874.00	68.412
874.18	68.321
874.36	68.247
874.53	68.157
874.71	68.071
874.88	67.989
875.06	67.946
875.24	67.937
875.41	67.882
875.59	67.836
875.76	67.850
875.94	67.792
876.11	67.671
876.29	67.577
876.47	67.539
876.64	67.472
876.82	67.430
876.99	67.395
877.17	67.354
877.35	67.324
877.52	67.279
877.70	67.246
877.87	67.229
878.05	67.207
878.22	67.216
878.40	67.255
878.57	67.240
878.75	67.193
878.93	67.144
879.10	67.145
879.28	67.157
879.45	67.156
879.63	67.141
879.80	67.142
879.98	67.187
880.15	67.209
880.33	67.253
880.50	67.294
880.68	67.387
880.86	67.436
881.03	67.508
881.21	67.591
881.38	67.667
881.56	67.817
881.73	67.873
881.91	67.917
882.08	67.974
882.26	68.102
882.43	68.227
882.61	68.393
882.78	68.500
882.96	68.628
883.13	68.748
883.31	68.893
883.48	69.088
883.66	69.244
883.83	69.398
884.01	69.500
884.18	69.713
884.36	69.856
884.53	69.989
884.71	70.141
884.88	70.257
885.06	70.410
885.23	70.489
885.41	70.635
885.58	70.763
885.76	70.931
885.93	71.010
886.11	71.188
886.28	71.294
886.46	71.420
886.63	71.550
886.81	71.662
886.98	71.842
887.15	71.940
887.33	72.097
887.50	72.282
887.68	72.448
887.85	72.538
888.03	72.678
888.20	72.834
888.38	72.981
888.55	73.149
888.73	73.219
888.90	73.351
889.08	73.476
889.25	73.590
889.42	73.715
889.60	73.899
889.77	73.972
889.95	74.116
890.12	74.214
890.30	74.310
890.47	74.406
890.64	74.549
890.82	74.697
890.99	74.820
891.17	74.920
891.34	75.042
891.52	75.167
891.69	75.297
891.86	75.428
892.04	75.544
892.21	75.710
892.39	75.955
892.56	76.135
892.73	76.254
892.91	76.420
893.08	76.631
893.26	76.727
893.43	76.904
893.60	77.006
893.78	77.177
893.95	77.356
894.13	77.609
894.30	77.771
894.47	77.980
894.65	78.131
894.82	78.291
895.00	78.434
895.17	78.610
895.34	78.793
895.52	78.972
895.69	79.103
895.86	79.244
896.04	79.292
896.21	79.453
896.39	79.651
896.56	79.825
896.73	79.853
896.91	79.927
897.08	80.026
897.25	80.213
897.43	80.270
897.60	80.355
897.77	80.367
897.95	80.357
898.12	80.367
898.30	80.476
898.47	80.502
898.64	80.579
898.82	80.600
898.99	80.584
899.16	80.594
899.34	80.585
899.51	80.498
899.68	80.488
899.86	80.445
900.03	80.375
900.20	80.326
900.38	80.358
900.55	80.455
900.72	80.409
900.90	80.346
901.07	80.452
901.24	80.439
901.41	80.456
901.59	80.476
901.76	80.461
901.93	80.410
902.11	80.355
902.28	80.362
902.45	80.480
902.63	80.532
902.80	80.495
902.97	80.503
903.15	80.609
903.32	80.703
903.49	80.709
903.66	80.762
903.84	80.789
904.01	80.766
904.18	80.743
904.36	80.774
904.53	80.744
904.70	80.694
904.87	80.689
905.05	80.618
905.22	80.650
905.39	80.644
905.56	80.585
905.74	80.560
905.91	80.475
906.08	80.358
906.26	80.267
906.43	80.191
906.60	80.102
906.77	79.948
906.95	79.829
907.12	79.713
907.29	79.549
907.46	79.526
907.64	79.439
907.81	79.336
907.98	79.157
908.15	79.070
908.33	78.950
908.50	78.820
908.67	78.735
908.84	78.611
909.01	78.456
909.19	78.390
909.36	78.262
909.53	78.114
909.70	77.878
909.88	77.778
910.05	77.613
910.22	77.538
910.39	77.425
910.57	77.337
910.74	77.251
910.91	77.207
911.08	77.001
911.25	76.855
911.43	76.723
911.60	76.608
911.77	76.460
911.94	76.240
912.11	76.083
912.29	75.878
912.46	75.627
912.63	75.425
912.80	75.187
912.97	75.009
913.15	74.885
913.32	74.766
913.49	74.552
913.66	74.469
913.83	74.251
914.00	74.032
914.18	73.823
914.35	73.621
914.52	73.344
914.69	73.121
914.86	72.916
915.03	72.710
915.21	72.577
915.38	72.354
915.55	72.260
915.72	72.088
915.89	71.956
916.06	71.878
916.24	71.786
916.41	71.625
916.58	71.504
916.75	71.295
916.92	71.110
917.09	70.901
917.26	70.629
917.44	70.416
917.61	70.297
917.78	70.079
917.95	69.919
918.12	69.744
918.29	69.654
918.46	69.473
918.64	69.322
918.81	69.173
918.98	69.040
919.15	68.862
919.32	68.711
919.49	68.475
919.66	68.269
919.83	68.077
920.00	67.891
920.18	67.721
920.35	67.663
920.52	67.549
920.69	67.485
920.86	67.468
921.03	67.368
921.20	67.220
921.37	67.100
921.54	66.848
921.71	66.745
921.89	66.567
922.06	66.484
922.23	66.355
922.40	66.215
922.57	66.004
922.74	65.895
922.91	65.805
923.08	65.744
923.25	65.634
923.42	65.529
923.59	65.501
923.76	65.302
923.93	65.097
924.11	64.920
924.28	64.772
924.45	64.637
924.62	64.607
924.79	64.507
924.96	64.354
925.13	64.307
925.30	64.175
925.47	64.009
925.64	63.902
925.81	63.801
925.98	63.728
926.15	63.712
926.32	63.541
926.49	63.420
926.66	63.325
926.83	63.198
927.00	63.154
927.17	63.012
927.34	63.055
927.51	63.005
927.69	63.032
927.86	62.992
928.03	62.848
928.20	62.789
928.37	62.701
928.54	62.710
928.71	62.677
928.88	62.694
929.05	62.723
929.22	62.708
929.39	62.683
929.56	62.601
929.73	62.540
929.90	62.587
930.07	62.576
930.24	62.509
930.41	62.527
930.58	62.577
930.75	62.645
930.92	62.584
931.09	62.576
931.26	62.538
931.43	62.513
931.60	62.529
931.77	62.471
931.94	62.528
932.11	62.558
932.27	62.575
932.44	62.593
932.61	62.627
932.78	62.594
932.95	62.669
933.12	62.626
933.29	62.652
933.46	62.655
933.63	62.595
933.80	62.642
933.97	62.642
934.14	62.598
934.31	62.534
934.48	62.584
934.65	62.585
934.82	62.653
934.99	62.688
935.16	62.740
935.33	62.796
935.50	62.922
935.67	62.991
935.84	63.025
936.00	63.047
936.17	63.099
936.34	63.225
936.51	63.213
936.68	63.267
936.85	63.319
937.02	63.435
937.19	63.490
937.36	63.638
937.53	63.651
937.70	63.744
937.87	63.834
938.03	63.841
938.20	63.913
938.37	63.976
938.54	64.043
938.71	64.121
938.88	64.242
939.05	64.155
939.22	64.123
939.39	64.215
939.56	64.373
939.72	64.426
939.89	64.461
940.06	64.539
940.23	64.636
940.40	64.735
940.57	64.844
940.74	65.005
940.91	65.052
941.08	65.264
941.24	65.361
941.41	65.532
941.58	65.761
941.75	65.909
941.92	66.060
942.09	66.196
942.26	66.282
942.42	66.314
942.59	66.546
942.76	66.883
942.93	67.042
943.10	67.089
943.27	67.261
943.44	67.393
943.60	67.559
943.77	67.579
943.94	67.772
944.11	67.834
944.28	67.911
944.45	68.036
944.61	68.118
944.78	68.147
944.95	68.201
945.12	68.396
945.29	68.517
945.46	68.492
945.62	68.504
945.79	68.721
945.96	69.060
946.13	69.220
946.30	69.228
946.46	69.407
946.63	69.522
946.80	69.649
946.97	69.815
947.14	69.927
947.31	70.431
947.47	70.652
947.64	70.847
947.81	71.039
947.98	71.233
948.15	71.354
948.31	71.582
948.48	71.716
948.65	71.713
948.82	71.881
948.98	72.040
949.15	72.382
949.32	72.433
949.49	72.402
949.66	72.462
949.82	72.529
949.99	72.608
950.16	72.721
950.33	72.686
950.49	72.800
950.66	72.752
950.83	72.614
951.00	72.472
951.16	72.277
951.33	72.321
951.50	72.255
951.67	72.293
951.83	72.344
952.00	72.367
952.17	72.305
952.34	72.299
952.50	72.457
952.67	72.405
952.84	72.476
953.01	72.439
953.17	72.491
953.34	72.609
953.51	72.564
953.68	72.481
953.84	72.468
954.01	72.391
954.18	72.361
954.34	72.420
954.51	72.493
954.68	72.659
954.85	72.669
955.01	72.827
955.18	73.109
955.35	72.841
955.51	72.820
955.68	72.948
955.85	73.124
956.02	73.010
956.18	73.065
956.35	72.993
956.52	73.055
956.68	73.037
956.85	72.931
957.02	73.031
957.18	73.099
957.35	73.131
957.52	73.227
957.69	73.335
957.85	73.372
958.02	73.258
958.19	73.168
958.35	73.143
958.52	72.894
958.69	72.548
958.85	72.774
959.02	72.859
959.19	72.612
959.35	72.503
959.52	72.565
959.69	72.558
959.85	72.603
960.02	72.598
960.19	72.487
960.35	72.428
960.52	72.294
960.68	72.243
960.85	72.305
961.02	72.062
961.18	72.062
961.35	71.838
961.52	71.912
961.68	71.933
961.85	71.849
962.02	71.933
962.18	71.975
962.35	71.722
962.51	71.571
962.68	71.662
962.85	71.516
963.01	71.241
963.18	71.170
963.35	70.783
963.51	70.625
963.68	70.668
963.84	70.402
964.01	70.454
964.18	70.336
964.34	70.103
964.51	69.961
964.67	69.768
964.84	69.738
965.01	69.528
965.17	69.226
965.34	69.242
965.50	68.987
965.67	68.924
965.84	68.927
966.00	69.054
966.17	69.135
966.33	69.008
966.50	68.917
966.66	68.825
966.83	68.915
967.00	68.843
967.16	68.623
967.33	68.632
967.49	68.400
967.66	68.558
967.82	68.383
967.99	68.579
968.16	68.584
968.32	68.460
968.49	68.279
968.65	68.534
968.82	68.357
968.98	68.477
969.15	68.174
969.31	67.967
969.48	67.675
969.64	67.359
969.81	67.416
969.98	67.371
970.14	66.977
970.31	66.944
970.47	66.701
970.64	66.460
970.80	66.492
970.97	66.038
971.13	65.740
971.30	65.717
971.46	65.464
971.63	65.222
971.79	65.367
971.96	65.364
972.12	65.015
972.29	64.609
972.45	64.491
972.62	64.501
972.78	64.481
972.95	64.090
973.11	63.866
973.28	63.719
973.44	63.747
973.61	64.037
973.77	63.840
973.94	63.813
974.10	64.023
974.27	63.949
974.43	64.292
974.60	64.205
974.76	64.153
974.93	64.166
975.09	64.018
975.26	63.692
975.42	63.644
975.59	63.484
975.75	63.944
975.92	63.807
976.08	63.395
976.24	63.269
976.41	63.138
976.57	63.232
976.74	63.080
976.90	62.717
977.07	62.163
977.23	62.158
977.40	61.999
977.56	61.332
977.73	61.048
977.89	60.681
978.05	60.321
978.22	60.156
978.38	59.881
978.55	59.666
978.71	59.489
978.88	59.485
979.04	59.465
979.20	59.221
979.37	59.145
979.53	59.060
979.70	59.118
979.86	59.407
980.03	59.140
980.19	58.980
980.35	58.991
980.52	58.872
980.68	58.936
980.85	58.948
981.01	59.089
981.17	59.111
981.34	59.019
981.50	58.930
981.67	58.973
981.83	58.827
981.99	58.790
982.16	58.565
982.32	57.706
982.49	57.652
982.65	57.397
982.81	57.397
982.98	57.382
983.14	57.336
983.30	56.903
983.47	56.906
983.63	56.753
983.80	56.644
983.96	56.478
984.12	56.882
984.29	56.906
984.45	57.159
984.61	56.862
984.78	57.082
984.94	57.370
985.10	57.784
985.27	57.661
985.43	58.205
985.59	58.558
985.76	59.174
985.92	59.308
986.08	59.752
986.25	59.383
986.41	60.024
986.57	59.404
986.74	59.825
986.90	59.788
987.06	59.659
987.23	59.581
987.39	59.353
987.55	58.222
987.72	58.043
987.88	57.206
988.04	57.586
988.21	57.925
988.37	57.819
988.53	57.075
988.70	57.398
988.86	56.663
989.02	56.354
989.19	55.966
989.35	55.982
989.51	55.228
989.67	55.185
989.84	54.687
990.00	54.854
990.16	55.152
990.33	55.298
990.49	55.825
990.65	56.018
990.82	56.454
990.98	56.658
991.14	56.561
991.30	57.378
991.47	56.777
991.63	56.723
991.79	57.519
991.95	57.876
992.12	57.900
992.28	58.199
992.44	58.376
992.61	58.619
992.77	58.709
992.93	59.358
993.09	59.519
993.26	59.759
993.42	60.442
993.58	59.990
993.74	59.748
993.91	59.233
994.07	59.128
994.23	59.264
994.39	59.396
994.55	59.696
994.72	59.379
994.88	59.477
995.04	59.138
995.20	58.659
995.37	58.224
995.53	58.296
995.69	58.100
995.85	57.629
996.02	57.817
996.18	58.284
996.34	57.849
996.50	58.018
996.66	59.007
996.83	58.300
996.99	57.379
997.15	58.068
997.31	58.112
997.47	58.381
997.64	58.312
997.80	58.727
997.96	59.302
998.12	59.551
998.28	60.601
998.45	61.114
998.61	61.031
998.77	60.986
998.93	61.114
999.09	62.539
999.25	63.061
999.42	64.205
999.58	63.783
999.74	63.684
999.90	63.480
1000.06	62.656
1000.22	62.964
1000.39	63.823
1000.55	63.542
1000.71	64.204
1000.87	64.170
1001.03	64.303
1001.19	64.235
1001.36	63.726
1001.52	63.226
1001.68	62.666
1001.84	63.084
1002.00	62.223
1002.16	62.480
1002.32	62.032
1002.49	60.113
1002.65	60.014
1002.81	59.108
1002.97	59.212
1003.13	58.993
1003.29	59.957
1003.45	59.624
1003.62	60.478
1003.78	60.452
1003.94	60.905
1004.10	60.220
1004.26	60.086
1004.42	60.020
1004.58	60.186
1004.74	60.697
1004.90	62.561
1005.07	62.631
1005.23	61.516
1005.39	63.048
1005.55	63.613
1005.71	63.192
1005.87	64.507
1006.03	65.308
1006.19	65.387
1006.35	64.944
1006.51	66.173
1006.67	66.015
1006.84	65.896
1007.00	65.365
1007.16	66.706
1007.32	65.231
1007.48	66.342
1007.64	67.889
1007.80	67.736
1007.96	66.675
1008.12	66.993
1008.28	65.177
1008.44	66.196
1008.60	66.489
1008.76	64.948
1008.92	63.973
1009.09	64.397
1009.25	64.098
1009.41	63.416
1009.57	64.400
1009.73	65.217
1009.89	66.022
1010.05	66.717
1010.21	68.620
