1010.37	65.977
1010.53	67.287
1010.69	69.081
1010.85	68.992
1011.01	67.690
1011.17	66.629
1011.33	68.817
1011.49	69.014
1011.65	68.827
1011.81	68.173
1011.97	68.388
1012.13	71.340
1012.29	72.782
1012.45	74.353
1012.61	77.972
1012.77	75.256
1012.93	74.321
1013.09	73.281
1013.25	73.315
1013.41	74.035
1013.57	71.220
1013.73	70.406
1013.89	66.059
1014.05	68.218
1014.21	66.285
1014.37	64.269
1014.53	63.289
1014.69	63.191
1014.85	63.684
1015.01	66.301
1015.17	68.594
1015.33	69.759
1015.49	68.641
1015.65	70.906
1015.81	72.027
1015.97	68.470
1016.13	72.777
1016.29	72.588
1016.45	74.011
1016.61	74.345
1016.77	71.997
1016.93	73.036
1017.09	72.741
1017.25	74.805
1017.41	73.196
1017.56	75.224
1017.72	82.633
1017.88	84.895
1018.04	86.121
1018.20	84.625
1018.36	83.154
1018.52	80.739
1018.68	81.539
1018.84	83.049
1019.00	81.180
1019.16	82.148
1019.32	85.132
1019.48	85.460
1019.64	89.000
1019.79	85.626
1019.95	81.607
1020.11	86.367
1020.27	86.810
1020.43	92.529
1020.59	94.747
1020.75	92.563
1020.91	96.352
1021.07	88.700
1021.23	89.458
1021.39	84.569
1021.54	89.815
1021.70	88.039
1021.86	88.028
1022.02	84.959
1022.18	81.618
1022.34	83.995
1022.50	83.531
1022.66	81.476
1022.82	80.774
1022.97	79.411
1023.13	81.951
1023.29	88.565
1023.45	87.411
1023.61	87.981
1023.77	86.849
1023.93	87.021
1024.08	87.940
1024.24	85.723
1024.40	87.732
1024.56	96.772
1024.72	100.157
1024.88	89.056
1025.04	93.572
1025.19	90.160
1025.35	87.474
1025.51	91.815
1025.67	96.404
1025.83	90.906
1025.99	94.059
1026.14	90.921
1026.30	100.108
1026.46	105.319
1026.62	95.965
1026.78	87.696
1026.94	83.369
1027.09	79.755
1027.25	77.088
1027.41	78.321
1027.57	77.524
1027.73	76.494
1027.89	69.610
1028.04	68.655
1028.20	67.884
1028.36	69.140
1028.52	68.545
1028.68	69.731
1028.83	70.979
1028.99	66.770
1029.15	67.517
1029.31	66.279
1029.47	68.902
1029.62	66.929
1029.78	65.464
1029.94	67.166
1030.10	69.440
1030.25	73.287
1030.41	78.100
1030.57	81.603
1030.73	83.344
1030.89	84.207
1031.04	88.053
1031.20	94.954
1031.36	105.018
1031.52	112.096
1031.67	115.067
1031.83	124.026
1031.99	135.628
1032.15	118.713
1032.30	131.837
1032.46	154.479
1032.62	143.841
1032.78	126.785
1032.93	145.202
1033.09	126.487
1033.25	118.444
1033.41	121.481
1033.56	115.831
1033.72	11.814
1033.88	243.333
1034.04	65.527
1034.19	64.424
1034.35	75.541
1034.51	-20.725
1034.66	52.861
1034.82	1722.500
1034.98	1722.500
1035.14	1722.500
