702.38	84.972
702.57	84.710
702.76	84.419
702.96	84.149
703.15	83.868
703.34	83.571
703.53	83.273
703.72	82.955
703.92	82.646
704.11	82.338
704.30	82.025
704.49	81.719
704.68	81.429
704.87	81.107
705.07	80.805
705.26	80.511
705.45	80.239
705.64	79.941
705.83	79.676
706.02	79.401
706.21	79.139
706.41	78.875
706.60	78.600
706.79	78.358
706.98	78.125
707.17	77.877
707.36	77.652
707.56	77.449
707.75	77.252
707.94	77.062
708.13	76.883
708.32	76.723
708.51	76.552
708.70	76.407
708.89	76.261
709.09	76.121
709.28	75.999
709.47	75.842
709.66	75.712
709.85	75.590
710.04	75.478
710.23	75.360
710.42	75.284
710.62	75.207
710.81	75.110
711.00	75.030
711.19	74.980
711.38	74.932
711.57	74.879
711.76	74.845
711.95	74.838
712.15	74.837
712.34	74.845
712.53	74.857
712.72	74.872
712.91	74.928
713.10	74.981
713.29	75.044
713.48	75.119
713.67	75.230
713.86	75.347
714.05	75.463
714.25	75.593
714.44	75.708
714.63	75.851
714.82	76.027
715.01	76.203
715.20	76.407
715.39	76.593
715.58	76.798
715.77	77.018
715.96	77.237
716.15	77.451
716.34	77.652
716.54	77.879
716.73	78.115
716.92	78.337
717.11	78.577
717.30	78.828
717.49	79.090
717.68	79.355
717.87	79.586
718.06	79.865
718.25	80.152
718.44	80.442
718.63	80.735
718.82	81.021
719.01	81.306
719.20	81.588
719.39	81.888
719.58	82.182
719.77	82.459
719.96	82.725
720.16	83.002
720.35	83.304
720.54	83.593
720.73	83.881
720.92	84.171
721.11	84.480
721.30	84.764
721.49	85.050
721.68	85.337
721.87	85.645
722.06	85.921
722.25	86.191
722.44	86.466
722.63	86.721
722.82	86.966
723.01	87.196
723.20	87.407
723.39	87.634
723.58	87.881
723.77	88.124
723.96	88.362
724.15	88.605
724.34	88.820
724.53	89.032
724.72	89.217
724.91	89.426
725.10	89.623
725.29	89.800
725.48	90.006
725.67	90.150
725.86	90.280
726.05	90.422
726.24	90.546
726.43	90.657
726.62	90.769
726.81	90.907
727.00	91.022
727.19	91.151
727.38	91.259
727.57	91.332
727.76	91.402
727.95	91.461
728.14	91.491
728.33	91.528
728.52	91.553
728.71	91.572
728.90	91.576
729.09	91.545
729.28	91.506
729.47	91.443
729.65	91.402
729.84	91.363
730.03	91.308
730.22	91.252
730.41	91.197
730.60	91.138
730.79	91.025
730.98	90.935
731.17	90.844
731.36	90.720
731.55	90.579
731.74	90.440
731.93	90.294
732.12	90.146
732.31	90.004
732.50	89.873
732.69	89.741
732.88	89.569
733.06	89.394
733.25	89.231
733.44	89.072
733.63	88.876
733.82	88.687
734.01	88.470
734.20	88.255
734.39	88.019
734.58	87.793
734.77	87.585
734.96	87.351
735.15	87.095
735.33	86.843
735.52	86.613
735.71	86.368
735.90	86.113
736.09	85.850
736.28	85.566
736.47	85.286
736.66	84.998
736.85	84.722
737.04	84.425
737.23	84.144
737.41	83.840
737.60	83.585
737.79	83.286
737.98	83.015
738.17	82.741
738.36	82.492
738.55	82.229
738.74	81.970
738.92	81.704
739.11	81.453
739.30	81.192
739.49	80.923
739.68	80.675
739.87	80.452
740.06	80.233
740.25	79.995
740.43	79.767
740.62	79.532
740.81	79.293
741.00	79.096
741.19	78.872
741.38	78.655
741.57	78.438
741.75	78.256
741.94	78.058
742.13	77.867
742.32	77.663
742.51	77.483
742.70	77.314
742.89	77.164
743.07	77.006
743.26	76.862
743.45	76.704
743.64	76.582
743.83	76.439
744.02	76.281
744.20	76.177
744.39	76.067
744.58	75.982
744.77	75.916
744.96	75.859
745.15	75.837
745.33	75.823
745.52	75.803
745.71	75.784
745.90	75.780
746.09	75.792
746.28	75.817
746.46	75.817
746.65	75.820
746.84	75.843
747.03	75.869
747.22	75.915
747.40	75.992
747.59	76.046
747.78	76.121
747.97	76.241
748.16	76.344
748.34	76.434
748.53	76.548
748.72	76.669
748.91	76.773
749.10	76.880
749.28	77.008
749.47	77.155
749.66	77.293
749.85	77.418
750.04	77.563
750.22	77.706
750.41	77.876
750.60	78.058
750.79	78.216
750.97	78.387
751.16	78.579
751.35	78.755
751.54	78.933
751.73	79.139
751.91	79.329
752.10	79.562
752.29	79.771
752.48	80.001
752.66	80.228
752.85	80.457
753.04	80.688
753.23	80.939
753.41	81.157
753.60	81.413
753.79	81.679
753.98	81.922
754.16	82.171
754.35	82.418
754.54	82.660
754.73	82.936
754.91	83.212
755.10	83.470
755.29	83.753
755.48	84.013
755.66	84.271
755.85	84.533
756.04	84.760
756.22	85.025
756.41	85.257
756.60	85.498
756.79	85.762
756.97	86.023
757.16	86.230
757.35	86.480
757.54	86.720
757.72	86.958
757.91	87.202
758.10	87.441
758.28	87.663
758.47	87.881
758.66	88.121
758.85	88.334
759.03	88.555
759.22	88.764
759.41	88.983
759.59	89.195
759.78	89.400
759.97	89.584
760.15	89.762
760.34	89.968
760.53	90.145
760.71	90.293
760.90	90.467
761.09	90.636
761.28	90.794
761.46	90.935
761.65	91.077
761.84	91.223
762.02	91.366
762.21	91.525
762.40	91.639
762.58	91.725
762.77	91.814
762.96	91.913
763.14	92.018
763.33	92.099
763.52	92.144
763.70	92.175
763.89	92.233
764.08	92.297
764.26	92.301
764.45	92.336
764.64	92.379
764.82	92.373
765.01	92.373
765.20	92.347
765.38	92.336
765.57	92.292
765.75	92.249
765.94	92.181
766.13	92.128
766.31	92.094
766.50	92.032
766.69	92.009
766.87	91.966
767.06	91.885
767.25	91.818
767.43	91.770
767.62	91.722
767.80	91.646
767.99	91.538
768.18	91.433
768.36	91.324
768.55	91.204
768.74	91.082
768.92	90.958
769.11	90.857
769.29	90.718
769.48	90.600
769.67	90.444
769.85	90.310
770.04	90.105
770.22	89.919
770.41	89.715
770.60	89.487
770.78	89.247
770.97	89.026
771.15	88.809
771.34	88.552
771.53	88.328
771.71	88.093
771.90	87.885
772.08	87.720
772.27	87.504
772.46	87.260
772.64	87.023
772.83	86.790
773.01	86.513
773.20	86.257
773.39	86.008
773.57	85.749
773.76	85.493
773.94	85.289
774.13	85.039
774.31	84.781
774.50	84.560
774.68	84.310
774.87	84.067
775.06	83.780
775.24	83.534
775.43	83.256
775.61	82.988
775.80	82.725
775.98	82.435
776.17	82.156
776.36	81.896
776.54	81.639
776.73	81.373
776.91	81.132
777.10	80.892
777.28	80.624
777.47	80.395
777.65	80.154
777.84	79.906
778.02	79.688
778.21	79.487
778.39	79.249
778.58	79.044
778.77	78.844
778.95	78.681
779.14	78.514
779.32	78.356
779.51	78.204
779.69	78.032
779.88	77.884
780.06	77.746
780.25	77.601
780.43	77.457
780.62	77.337
780.80	77.210
780.99	77.079
781.17	76.961
781.36	76.832
781.54	76.728
781.73	76.592
781.91	76.486
782.10	76.392
782.28	76.300
782.47	76.214
782.65	76.109
782.84	76.017
783.02	75.949
783.21	75.895
783.39	75.839
783.58	75.795
783.76	75.730
783.95	75.694
784.13	75.699
784.32	75.700
784.50	75.692
784.69	75.721
784.87	75.752
785.05	75.793
785.24	75.842
785.42	75.899
785.61	75.963
785.79	76.031
785.98	76.108
786.16	76.169
786.35	76.264
786.53	76.359
786.72	76.443
786.90	76.533
787.09	76.610
787.27	76.720
787.45	76.841
787.64	76.959
787.82	77.071
788.01	77.181
788.19	77.317
788.38	77.447
788.56	77.520
788.75	77.662
788.93	77.812
789.11	77.929
789.30	78.036
789.48	78.178
789.67	78.332
789.85	78.471
790.04	78.663
790.22	78.830
790.40	79.015
790.59	79.189
790.77	79.367
790.96	79.576
791.14	79.767
791.32	79.945
791.51	80.143
791.69	80.349
791.88	80.553
792.06	80.752
792.25	80.945
792.43	81.193
792.61	81.398
792.80	81.581
792.98	81.819
793.17	82.044
793.35	82.236
793.53	82.442
793.72	82.688
793.90	82.899
794.08	83.105
794.27	83.313
794.45	83.552
794.64	83.766
794.82	83.974
795.00	84.154
795.19	84.371
795.37	84.575
795.55	84.732
795.74	84.931
795.92	85.132
796.11	85.357
796.29	85.569
796.47	85.767
796.66	85.960
796.84	86.180
797.02	86.398
797.21	86.628
797.39	86.830
797.58	87.015
797.76	87.187
797.94	87.389
798.13	87.589
798.31	87.799
798.49	87.972
798.68	88.138
798.86	88.346
799.04	88.498
799.23	88.672
799.41	88.858
799.59	89.010
799.78	89.125
799.96	89.264
800.14	89.407
800.33	89.549
800.51	89.713
800.69	89.806
800.88	89.940
801.06	90.084
801.24	90.175
801.43	90.276
801.61	90.363
801.79	90.437
801.98	90.506
802.16	90.583
802.34	90.685
802.52	90.770
802.71	90.809
802.89	90.894
803.07	90.947
803.26	90.991
803.44	91.017
803.62	91.065
803.81	91.088
803.99	91.067
804.17	91.049
804.35	91.023
804.54	90.998
804.72	90.995
804.90	90.964
805.09	90.981
805.27	90.978
805.45	90.979
805.63	90.941
805.82	90.912
806.00	90.807
806.18	90.737
806.37	90.684
806.55	90.598
806.73	90.527
806.91	90.445
807.10	90.378
807.28	90.304
807.46	90.225
807.64	90.125
807.83	90.036
808.01	89.946
808.19	89.798
808.37	89.665
808.56	89.505
808.74	89.364
808.92	89.210
809.10	89.029
809.29	88.890
809.47	88.742
809.65	88.543
809.83	88.419
810.02	88.243
810.20	88.076
810.38	87.919
810.56	87.727
810.75	87.577
810.93	87.413
811.11	87.231
811.29	87.058
811.47	86.876
811.66	86.668
811.84	86.475
812.02	86.357
812.20	86.196
812.39	86.034
812.57	85.853
812.75	85.680
812.93	85.539
813.11	85.341
813.30	85.171
813.48	85.024
813.66	84.825
813.84	84.640
814.02	84.435
814.21	84.258
814.39	84.034
814.57	83.816
814.75	83.596
814.93	83.387
815.12	83.159
815.30	82.943
815.48	82.743
815.66	82.528
815.84	82.281
816.03	82.046
816.21	81.786
816.39	81.558
816.57	81.276
816.75	80.993
816.93	80.732
817.12	80.456
817.30	80.178
817.48	79.913
817.66	79.687
817.84	79.467
818.02	79.256
818.21	79.029
818.39	78.818
818.57	78.591
818.75	78.419
818.93	78.212
819.11	78.005
819.30	77.810
819.48	77.629
819.66	77.470
819.84	77.329
820.02	77.171
820.20	77.008
820.38	76.849
820.57	76.700
820.75	76.581
820.93	76.450
821.11	76.326
821.29	76.224
821.47	76.080
821.65	75.941
821.83	75.793
822.02	75.682
822.20	75.548
822.38	75.463
822.56	75.295
822.74	75.166
822.92	75.013
823.10	74.891
823.28	74.743
823.46	74.597
823.65	74.449
823.83	74.334
824.01	74.214
824.19	74.100
824.37	73.984
824.55	73.847
824.73	73.753
824.91	73.650
825.09	73.546
825.27	73.457
825.46	73.349
825.64	73.241
825.82	73.170
826.00	73.082
826.18	73.015
826.36	72.973
826.54	72.939
826.72	72.961
826.90	72.952
827.08	72.964
827.26	72.985
827.44	72.989
827.63	72.999
827.81	73.031
827.99	73.094
828.17	73.139
828.35	73.197
828.53	73.243
828.71	73.325
828.89	73.387
829.07	73.452
829.25	73.515
829.43	73.618
829.61	73.681
829.79	73.755
829.97	73.833
830.15	73.886
830.33	73.973
830.51	74.030
830.69	74.118
830.87	74.148
831.06	74.230
831.24	74.313
831.42	74.399
831.60	74.459
831.78	74.546
831.96	74.653
832.14	74.771
832.32	74.887
832.50	74.980
832.68	75.080
832.86	75.166
833.04	75.313
833.22	75.413
833.40	75.558
833.58	75.671
833.76	75.780
833.94	75.940
834.12	76.095
834.30	76.258
834.48	76.390
834.66	76.592
834.84	76.714
835.02	76.891
835.20	77.056
835.38	77.240
835.56	77.418
835.74	77.601
835.92	77.788
836.10	77.953
836.28	78.124
836.46	78.309
836.64	78.496
836.82	78.640
837.00	78.813
837.18	78.984
837.36	79.191
837.54	79.374
837.72	79.559
837.90	79.742
838.08	79.925
838.26	80.109
838.43	80.274
838.61	80.470
838.79	80.646
838.97	80.825
839.15	80.998
839.33	81.166
839.51	81.285
839.69	81.428
839.87	81.600
840.05	81.780
840.23	81.944
840.41	82.106
840.59	82.228
840.77	82.396
840.95	82.522
841.13	82.636
841.31	82.756
841.49	82.851
841.67	82.923
841.84	83.037
842.02	83.107
842.20	83.236
842.38	83.302
842.56	83.383
842.74	83.474
842.92	83.514
843.10	83.584
843.28	83.708
843.46	83.771
843.64	83.790
843.82	83.853
843.99	83.894
844.17	83.988
844.35	84.152
844.53	84.235
844.71	84.356
844.89	84.409
845.07	84.513
845.25	84.619
845.43	84.724
845.61	84.791
845.78	84.923
845.96	84.997
846.14	85.113
846.32	85.220
846.50	85.286
846.68	85.429
846.86	85.507
847.04	85.573
847.22	85.592
847.39	85.686
847.57	85.726
847.75	85.763
847.93	85.735
848.11	85.736
848.29	85.787
848.47	85.759
848.65	85.808
848.82	85.776
849.00	85.779
849.18	85.748
849.36	85.718
849.54	85.703
849.72	85.631
849.89	85.617
850.07	85.607
850.25	85.548
850.43	85.453
850.61	85.390
850.79	85.282
850.97	85.286
851.14	85.236
851.32	85.158
851.50	85.114
851.68	85.118
851.86	85.107
852.04	85.016
852.21	84.987
852.39	84.933
852.57	84.926
852.75	84.862
852.93	84.802
853.10	84.716
853.28	84.598
853.46	84.533
853.64	84.393
853.82	84.238
854.00	84.193
854.17	84.071
854.35	83.927
854.53	83.839
854.71	83.686
854.89	83.517
855.06	83.424
855.24	83.314
855.42	83.170
855.60	82.973
855.78	82.825
855.95	82.657
856.13	82.513
856.31	82.301
856.49	82.125
856.66	81.995
856.84	81.811
857.02	81.719
857.20	81.604
857.38	81.417
857.55	81.261
857.73	81.011
857.91	80.882
858.09	80.698
858.26	80.520
858.44	80.374
858.62	80.225
858.80	80.022
858.97	79.835
859.15	79.640
859.33	79.418
859.51	79.246
859.68	79.054
859.86	78.846
860.04	78.662
860.22	78.454
860.39	78.236
860.57	78.022
860.75	77.742
860.93	77.501
861.10	77.368
861.28	77.193
861.46	76.998
861.64	76.802
861.81	76.657
861.99	76.456
862.17	76.234
862.35	76.050
862.52	75.909
862.70	75.724
862.88	75.565
863.05	75.389
863.23	75.196
863.41	75.035
863.59	74.857
863.76	74.724
863.94	74.562
864.12	74.409
864.29	74.286
864.47	74.114
864.65	73.962
864.83	73.743
865.00	73.549
865.18	73.421
865.36	73.278
865.53	73.112
865.71	73.012
865.89	72.859
866.06	72.700
866.24	72.499
866.42	72.344
866.59	72.163
866.77	72.039
866.95	71.888
867.12	71.687
867.30	71.567
867.48	71.383
867.65	71.231
867.83	71.066
868.01	70.932
868.18	70.788
868.36	70.655
868.54	70.556
868.71	70.460
868.89	70.362
869.07	70.233
869.24	70.135
869.42	70.002
869.60	69.918
869.77	69.862
869.95	69.789
870.13	69.694
870.30	69.643
870.48	69.532
870.66	69.458
870.83	69.431
871.01	69.309
871.18	69.262
871.36	69.213
871.54	69.142
871.71	69.090
871.89	69.065
872.07	68.963
872.24	68.893
872.42	68.859
872.59	68.811
872.77	68.759
872.95	68.731
873.12	68.653
873.30	68.594
873.48	68.558
873.65	68.517
873.83	68.495
874.00	68.450
874.18	68.442
874.36	68.453
874.53	68.441
874.71	68.439
874.88	68.435
875.06	68.461
875.24	68.515
875.41	68.530
875.59	68.560
875.76	68.652
875.94	68.684
876.11	68.644
876.29	68.617
876.47	68.647
876.64	68.648
876.82	68.658
876.99	68.676
877.17	68.694
877.35	68.730
877.52	68.747
877.70	68.766
877.87	68.805
878.05	68.841
878.22	68.889
878.40	68.971
878.57	69.013
878.75	69.025
878.93	69.033
879.10	69.086
879.28	69.147
879.45	69.198
879.63	69.225
879.80	69.273
879.98	69.367
880.15	69.437
880.33	69.521
880.50	69.615
880.68	69.752
880.86	69.842
881.03	69.946
881.21	70.062
881.38	70.167
881.56	70.372
881.73	70.464
881.91	70.560
882.08	70.658
882.26	70.807
882.43	70.955
882.61	71.156
882.78	71.292
882.96	71.446
883.13	71.564
883.31	71.730
883.48	71.943
883.66	72.104
883.83	72.263
884.01	72.384
884.18	72.605
884.36	72.762
884.53	72.889
884.71	73.033
884.88	73.143
885.06	73.297
885.23	73.337
885.41	73.459
885.58	73.561
885.76	73.712
885.93	73.779
886.11	73.922
886.28	73.998
886.46	74.099
886.63	74.206
886.81	74.319
886.98	74.481
887.15	74.554
887.33	74.701
887.50	74.866
887.68	75.000
887.85	75.076
888.03	75.193
888.20	75.341
888.38	75.472
888.55	75.626
888.73	75.679
888.90	75.799
889.08	75.916
889.25	76.002
889.42	76.085
889.60	76.243
889.77	76.303
889.95	76.411
890.12	76.461
890.30	76.506
890.47	76.548
890.64	76.634
890.82	76.745
890.99	76.814
891.17	76.849
891.34	76.921
891.52	76.979
891.69	77.050
891.86	77.104
892.04	77.164
892.21	77.246
892.39	77.440
892.56	77.558
892.73	77.600
892.91	77.718
893.08	77.875
893.26	77.909
893.43	78.013
893.60	78.063
893.78	78.170
893.95	78.283
894.13	78.471
894.30	78.564
894.47	78.712
894.65	78.788
894.82	78.905
895.00	78.994
895.17	79.119
895.34	79.233
895.52	79.359
895.69	79.420
895.86	79.504
896.04	79.499
896.21	79.590
896.39	79.731
896.56	79.841
896.73	79.806
896.91	79.815
897.08	79.855
897.25	79.975
897.43	79.998
897.60	80.038
897.77	79.995
897.95	79.935
898.12	79.874
898.30	79.929
898.47	79.892
898.64	79.891
898.82	79.853
898.99	79.790
899.16	79.732
899.34	79.673
899.51	79.547
899.68	79.466
899.86	79.371
900.03	79.236
900.20	79.123
900.38	79.091
900.55	79.118
900.72	79.022
900.90	78.897
901.07	78.937
901.24	78.851
901.41	78.825
901.59	78.799
901.76	78.740
901.93	78.650
902.11	78.529
902.28	78.484
902.45	78.527
902.63	78.507
902.80	78.436
902.97	78.389
903.15	78.433
903.32	78.464
903.49	78.424
903.66	78.437
903.84	78.414
904.01	78.346
904.18	78.279
904.36	78.260
904.53	78.185
904.70	78.083
904.87	78.028
905.05	77.908
905.22	77.876
905.39	77.810
905.56	77.692
905.74	77.623
905.91	77.491
906.08	77.336
906.26	77.201
906.43	77.065
906.60	76.943
906.77	76.751
906.95	76.599
907.12	76.440
907.29	76.234
907.46	76.180
907.64	76.066
907.81	75.928
907.98	75.728
908.15	75.609
908.33	75.454
908.50	75.294
908.67	75.181
908.84	75.040
909.01	74.874
909.19	74.760
909.36	74.627
909.53	74.481
909.70	74.225
909.88	74.113
910.05	73.942
910.22	73.852
910.39	73.731
910.57	73.622
910.74	73.524
910.91	73.467
911.08	73.237
911.25	73.088
911.43	72.960
911.60	72.831
911.77	72.682
911.94	72.452
912.11	72.317
912.29	72.110
912.46	71.874
912.63	71.683
912.80	71.469
912.97	71.295
913.15	71.146
913.32	71.043
913.49	70.847
913.66	70.775
913.83	70.553
914.00	70.355
914.18	70.179
914.35	70.005
914.52	69.778
914.69	69.602
914.86	69.426
915.03	69.252
915.21	69.146
915.38	68.960
915.55	68.924
915.72	68.774
915.89	68.679
916.06	68.623
916.24	68.570
916.41	68.453
916.58	68.365
916.75	68.209
916.92	68.067
917.09	67.906
917.26	67.666
917.44	67.504
917.61	67.404
917.78	67.214
917.95	67.080
918.12	66.912
918.29	66.849
918.46	66.686
918.64	66.568
918.81	66.448
918.98	66.362
919.15	66.210
919.32	66.100
919.49	65.916
919.66	65.739
919.83	65.583
920.00	65.450
920.18	65.342
920.35	65.357
920.52	65.278
920.69	65.275
920.86	65.309
921.03	65.257
921.20	65.173
921.37	65.108
921.54	64.921
921.71	64.877
921.89	64.747
922.06	64.738
922.23	64.664
922.40	64.589
922.57	64.439
922.74	64.386
922.91	64.368
923.08	64.356
923.25	64.322
923.42	64.266
923.59	64.286
923.76	64.122
923.93	63.961
924.11	63.853
924.28	63.757
924.45	63.685
924.62	63.719
924.79	63.669
924.96	63.565
925.13	63.571
925.30	63.513
925.47	63.420
925.64	63.373
925.81	63.346
925.98	63.335
926.15	63.359
926.32	63.255
926.49	63.183
926.66	63.147
926.83	63.094
927.00	63.112
927.17	63.040
927.34	63.148
927.51	63.150
927.69	63.222
927.86	63.228
928.03	63.165
928.20	63.160
928.37	63.115
928.54	63.190
928.71	63.208
928.88	63.281
929.05	63.361
929.22	63.389
929.39	63.372
929.56	63.355
929.73	63.369
929.90	63.471
930.07	63.499
930.24	63.494
930.41	63.546
930.58	63.624
930.75	63.710
930.92	63.706
931.09	63.728
931.26	63.736
931.43	63.752
931.60	63.782
931.77	63.765
931.94	63.887
932.11	63.968
932.27	64.018
932.44	64.080
932.61	64.142
932.78	64.143
932.95	64.303
933.12	64.302
933.29	64.365
933.46	64.398
933.63	64.386
933.80	64.458
933.97	64.509
934.14	64.521
934.31	64.494
934.48	64.556
934.65	64.612
934.82	64.712
934.99	64.773
935.16	64.849
935.33	64.939
935.50	65.088
935.67	65.176
935.84	65.265
936.00	65.276
936.17	65.346
936.34	65.480
936.51	65.460
936.68	65.519
936.85	65.573
937.02	65.699
937.19	65.765
937.36	65.893
937.53	65.886
937.70	65.962
937.87	66.084
938.03	66.095
938.20	66.162
938.37	66.217
938.54	66.291
938.71	66.357
938.88	66.471
939.05	66.362
939.22	66.309
939.39	66.341
939.56	66.526
939.72	66.594
939.89	66.625
940.06	66.685
940.23	66.747
940.40	66.798
940.57	66.921
940.74	67.046
940.91	67.086
941.08	67.266
941.24	67.365
941.41	67.517
941.58	67.748
941.75	67.878
941.92	68.026
942.09	68.136
942.26	68.219
942.42	68.250
942.59	68.479
942.76	68.811
942.93	68.974
943.10	68.946
943.27	69.070
943.44	69.172
943.60	69.310
943.77	69.297
943.94	69.507
944.11	69.498
944.28	69.561
944.45	69.661
944.61	69.725
944.78	69.725
944.95	69.732
945.12	69.870
945.29	69.937
945.46	69.866
945.62	69.857
945.79	70.038
945.96	70.316
946.13	70.407
946.30	70.370
946.46	70.504
946.63	70.593
946.80	70.687
946.97	70.840
947.14	70.901
947.31	71.362
947.47	71.540
947.64	71.714
947.81	71.846
947.98	71.998
948.15	72.066
948.31	72.266
948.48	72.360
948.65	72.315
948.82	72.408
948.98	72.528
949.15	72.803
949.32	72.789
949.49	72.720
949.66	72.743
949.82	72.772
949.99	72.827
950.16	72.907
950.33	72.821
950.49	72.844
950.66	72.754
950.83	72.594
951.00	72.345
951.16	72.086
951.33	72.090
951.50	71.961
951.67	71.985
951.83	71.933
952.00	71.874
952.17	71.799
952.34	71.788
952.50	71.907
952.67	71.803
952.84	71.818
953.01	71.675
953.17	71.637
953.34	71.694
953.51	71.577
953.68	71.444
953.84	71.397
954.01	71.298
954.18	71.228
954.34	71.179
954.51	71.223
954.68	71.310
954.85	71.241
955.01	71.339
955.18	71.515
955.35	71.239
955.51	71.161
955.68	71.202
955.85	71.312
956.02	71.123
956.18	71.087
956.35	70.994
956.52	71.048
956.68	70.999
956.85	70.804
957.02	70.804
957.18	70.806
957.35	70.742
957.52	70.777
957.69	70.815
957.85	70.816
958.02	70.657
958.19	70.537
958.35	70.494
958.52	70.206
958.69	69.857
958.85	70.015
959.02	70.096
959.19	69.810
959.35	69.638
959.52	69.631
959.69	69.608
959.85	69.579
960.02	69.511
960.19	69.348
960.35	69.300
960.52	69.184
960.68	69.094
960.85	69.160
961.02	68.902
961.18	68.860
961.35	68.636
961.52	68.687
961.68	68.612
961.85	68.497
962.02	68.548
962.18	68.534
962.35	68.268
962.51	68.059
962.68	68.078
962.85	67.951
963.01	67.647
963.18	67.499
963.35	67.105
963.51	66.913
963.68	66.942
963.84	66.655
964.01	66.645
964.18	66.473
964.34	66.203
964.51	66.021
964.67	65.785
964.84	65.742
965.01	65.518
965.17	65.282
965.34	65.254
965.50	64.978
965.67	64.880
965.84	64.844
966.00	64.955
966.17	65.021
966.33	64.833
966.50	64.737
966.66	64.694
966.83	64.752
967.00	64.656
967.16	64.438
967.33	64.414
967.49	64.232
967.66	64.419
967.82	64.234
967.99	64.339
968.16	64.394
968.32	64.233
968.49	63.961
968.65	64.107
968.82	63.952
968.98	64.028
969.15	63.701
969.31	63.397
969.48	63.107
969.64	62.754
969.81	62.763
969.98	62.711
970.14	62.332
970.31	62.298
970.47	62.032
970.64	61.799
970.80	61.843
970.97	61.327
971.13	61.012
971.30	60.912
971.46	60.741
971.63	60.442
971.79	60.577
971.96	60.648
972.12	60.354
972.29	59.911
972.45	59.768
972.62	59.827
972.78	59.911
972.95	59.538
973.11	59.332
973.28	59.183
973.44	59.256
973.61	59.504
973.77	59.276
973.94	59.288
974.10	59.399
974.27	59.355
974.43	59.682
974.60	59.608
974.76	59.633
974.93	59.614
975.09	59.574
975.26	59.266
975.42	59.249
975.59	59.051
975.75	59.507
975.92	59.435
976.08	58.970
976.24	58.797
976.41	58.643
976.57	58.741
976.74	58.645
976.90	58.226
977.07	57.764
977.23	57.816
977.40	57.698
977.56	57.111
977.73	56.732
977.89	56.431
978.05	56.069
978.22	55.957
978.38	55.658
978.55	55.383
978.71	55.214
978.88	55.211
979.04	55.238
979.20	55.016
979.37	54.947
979.53	54.964
979.70	55.122
979.86	55.323
980.03	55.110
980.19	55.010
980.35	55.184
980.52	55.084
980.68	55.154
980.85	55.112
981.01	55.269
981.17	55.312
981.34	55.181
981.50	55.179
981.67	55.056
981.83	54.980
981.99	54.975
982.16	54.841
982.32	54.025
982.49	53.990
982.65	53.821
982.81	54.002
982.98	54.058
983.14	53.982
983.30	53.814
983.47	53.897
983.63	53.705
983.80	53.387
983.96	53.152
984.12	53.502
984.29	53.663
984.45	53.958
984.61	53.778
984.78	54.068
984.94	54.361
985.10	54.914
985.27	54.768
985.43	55.227
985.59	55.617
985.76	56.157
985.92	56.372
986.08	56.746
986.25	56.184
986.41	56.741
986.57	56.252
986.74	56.510
986.90	56.506
987.06	56.525
987.23	56.622
987.39	56.502
987.55	55.486
987.72	55.237
987.88	54.371
988.04	54.688
988.21	55.077
988.37	54.893
988.53	54.177
988.70	54.555
988.86	54.013
989.02	53.524
989.19	53.276
989.35	53.275
989.51	52.585
989.67	52.652
989.84	52.167
990.00	52.235
990.16	52.474
990.33	52.602
990.49	53.005
990.65	53.191
990.82	53.543
990.98	53.757
991.14	53.638
991.30	54.668
991.47	54.099
991.63	54.076
991.79	54.821
991.95	55.053
992.12	55.099
992.28	55.274
992.44	55.603
992.61	55.698
992.77	55.855
992.93	56.535
993.09	56.654
993.26	56.761
993.42	57.320
993.58	56.911
993.74	56.796
993.91	56.291
994.07	56.020
994.23	56.344
994.39	56.472
994.55	56.846
994.72	56.396
994.88	56.627
995.04	56.154
995.20	55.896
995.37	55.614
995.53	55.793
995.69	55.679
995.85	55.162
996.02	55.343
996.18	55.556
996.34	55.121
996.50	55.216
996.66	56.153
996.83	55.642
996.99	54.915
997.15	55.328
997.31	55.333
997.47	55.670
997.64	55.624
997.80	55.847
997.96	56.447
998.12	56.637
998.28	57.515
998.45	58.043
998.61	57.773
998.77	57.705
998.93	57.707
999.09	58.896
999.25	59.224
999.42	60.334
999.58	60.076
999.74	59.706
999.90	59.471
1000.06	58.642
1000.22	58.990
1000.39	59.682
1000.55	59.527
1000.71	60.254
1000.87	60.149
1001.03	59.845
1001.19	59.904
1001.36	59.169
1001.52	58.703
1001.68	58.212
1001.84	58.586
1002.00	57.609
1002.16	57.526
1002.32	56.843
1002.49	55.119
1002.65	55.026
1002.81	54.265
1002.97	54.273
1003.13	54.358
1003.29	55.378
1003.45	54.919
1003.62	55.596
1003.78	55.364
1003.94	55.395
1004.10	54.528
1004.26	54.381
1004.42	53.976
1004.58	53.679
1004.74	54.083
1004.90	55.546
1005.07	55.346
1005.23	54.262
1005.39	55.361
1005.55	55.990
1005.71	55.432
1005.87	56.761
1006.03	57.520
1006.19	57.590
1006.35	56.997
1006.51	57.659
1006.67	57.044
1006.84	57.057
1007.00	56.620
1007.16	58.010
1007.32	56.471
1007.48	57.051
1007.64	58.280
1007.80	58.206
1007.96	57.398
1008.12	57.589
1008.28	55.831
1008.44	56.950
1008.60	57.307
1008.76	56.180
1008.92	55.208
1009.09	55.510
1009.25	54.913
1009.41	54.098
1009.57	54.357
1009.73	54.767
1009.89	55.470
1010.05	56.114
1010.21	57.695
