1010.37	61.868
1010.53	63.073
1010.69	64.978
1010.85	64.226
1011.01	62.683
1011.17	61.907
1011.33	64.147
1011.49	64.884
1011.65	65.187
1011.81	64.511
1011.97	65.132
1012.13	67.885
1012.29	69.577
1012.45	70.907
1012.61	74.637
1012.77	72.279
1012.93	71.016
1013.09	69.884
1013.25	69.663
1013.41	70.429
1013.57	68.021
1013.73	67.078
1013.89	62.807
1014.05	64.667
1014.21	62.399
1014.37	60.994
1014.53	60.405
1014.69	60.029
1014.85	60.159
1015.01	62.138
1015.17	64.017
1015.33	64.098
1015.49	62.100
1015.65	63.612
1015.81	63.931
1015.97	60.761
1016.13	64.428
1016.29	64.144
1016.45	64.825
1016.61	65.481
1016.77	62.834
1016.93	63.762
1017.09	63.823
1017.25	65.144
1017.41	64.136
1017.56	66.761
1017.72	72.530
1017.88	74.334
1018.04	75.188
1018.20	72.746
1018.36	72.918
1018.52	70.735
1018.68	71.982
1018.84	73.148
1019.00	71.267
1019.16	72.592
1019.32	75.264
1019.48	75.457
1019.64	77.520
1019.79	75.238
1019.95	71.033
1020.11	75.542
1020.27	75.103
1020.43	79.474
1020.59	82.173
1020.75	79.413
1020.91	83.562
1021.07	77.614
1021.23	75.994
1021.39	73.057
1021.54	78.091
1021.70	74.615
1021.86	73.241
1022.02	70.900
1022.18	67.785
1022.34	70.181
1022.50	69.702
1022.66	67.136
1022.82	67.627
1022.97	67.485
1023.13	70.645
1023.29	76.122
1023.45	74.361
1023.61	74.855
1023.77	73.698
1023.93	74.304
1024.08	74.532
1024.24	71.407
1024.40	72.140
1024.56	81.046
1024.72	81.928
1024.88	71.893
1025.04	77.941
1025.19	76.469
1025.35	74.742
1025.51	80.050
1025.67	83.084
1025.83	79.185
1025.99	81.285
1026.14	79.975
1026.30	87.201
1026.46	91.258
1026.62	84.849
1026.78	78.546
1026.94	76.072
1027.09	73.938
1027.25	71.700
1027.41	72.930
1027.57	72.494
1027.73	70.379
1027.89	64.067
1028.04	63.638
1028.20	62.792
1028.36	63.001
1028.52	62.975
1028.68	62.788
1028.83	64.031
1028.99	60.759
1029.15	60.384
1029.31	58.935
1029.47	59.441
1029.62	58.564
1029.78	56.855
1029.94	56.308
1030.10	57.156
1030.25	59.047
1030.41	61.909
1030.57	62.785
1030.73	65.195
1030.89	63.563
1031.04	66.581
1031.20	71.229
1031.36	78.551
1031.52	85.143
1031.67	88.103
1031.83	91.590
1031.99	100.999
1032.15	88.979
1032.30	98.064
1032.46	110.467
1032.62	107.055
1032.78	97.020
1032.93	107.616
1033.09	94.055
1033.25	87.069
1033.41	85.497
1033.56	79.800
1033.72	11.078
1033.88	246.310
1034.04	43.671
1034.19	71.364
1034.35	73.131
1034.51	-10.471
1034.66	50.993
1034.82	2357.500
1034.98	2357.500
1035.14	2357.500
