702.38	85.084
702.57	84.823
702.76	84.528
702.96	84.264
703.15	83.994
703.34	83.682
703.53	83.400
703.72	83.077
703.92	82.766
704.11	82.441
704.30	82.143
704.49	81.834
704.68	81.557
704.87	81.232
705.07	80.940
705.26	80.637
705.45	80.359
705.64	80.048
705.83	79.774
706.02	79.500
706.21	79.239
706.41	78.970
706.60	78.696
706.79	78.456
706.98	78.225
707.17	77.999
707.36	77.787
707.56	77.566
707.75	77.364
707.94	77.171
708.13	76.992
708.32	76.802
708.51	76.627
708.70	76.483
708.89	76.343
709.09	76.196
709.28	76.066
709.47	75.912
709.66	75.793
709.85	75.681
710.04	75.566
710.23	75.458
710.42	75.385
710.62	75.305
710.81	75.188
711.00	75.099
711.19	75.032
711.38	74.974
711.57	74.923
711.76	74.880
711.95	74.872
712.15	74.881
712.34	74.892
712.53	74.916
712.72	74.944
712.91	74.989
713.10	75.031
713.29	75.087
713.48	75.163
713.67	75.271
713.86	75.382
714.05	75.485
714.25	75.613
714.44	75.753
714.63	75.878
714.82	76.078
715.01	76.258
715.20	76.449
715.39	76.645
715.58	76.860
715.77	77.089
715.96	77.327
716.15	77.530
716.34	77.737
716.54	77.963
716.73	78.197
716.92	78.424
717.11	78.670
717.30	78.926
717.49	79.187
717.68	79.442
717.87	79.691
718.06	79.996
718.25	80.275
718.44	80.565
718.63	80.865
718.82	81.125
719.01	81.404
719.20	81.701
719.39	81.993
719.58	82.279
719.77	82.556
719.96	82.817
720.16	83.081
720.35	83.421
720.54	83.680
720.73	83.933
720.92	84.239
721.11	84.537
721.30	84.818
721.49	85.106
721.68	85.416
721.87	85.709
722.06	85.978
722.25	86.247
722.44	86.503
722.63	86.766
722.82	87.032
723.01	87.278
723.20	87.499
723.39	87.724
723.58	87.992
723.77	88.249
723.96	88.484
724.15	88.733
724.34	88.907
724.53	89.151
724.72	89.371
724.91	89.578
725.10	89.791
725.29	89.962
725.48	90.192
725.67	90.303
725.86	90.435
726.05	90.574
726.24	90.718
726.43	90.830
726.62	90.946
726.81	91.079
727.00	91.187
727.19	91.316
727.38	91.439
727.57	91.500
727.76	91.563
727.95	91.610
728.14	91.648
728.33	91.699
728.52	91.728
728.71	91.734
728.90	91.725
729.09	91.695
729.28	91.660
729.47	91.576
729.65	91.581
729.84	91.544
730.03	91.494
730.22	91.417
730.41	91.364
730.60	91.289
730.79	91.185
730.98	91.097
731.17	90.989
731.36	90.853
731.55	90.724
731.74	90.580
731.93	90.442
732.12	90.311
732.31	90.178
732.50	90.041
732.69	89.906
732.88	89.747
733.06	89.578
733.25	89.422
733.44	89.265
733.63	89.049
733.82	88.850
734.01	88.632
734.20	88.434
734.39	88.198
734.58	88.016
734.77	87.800
734.96	87.558
735.15	87.290
735.33	87.045
735.52	86.793
735.71	86.553
735.90	86.300
736.09	86.024
736.28	85.736
736.47	85.436
736.66	85.159
736.85	84.863
737.04	84.547
737.23	84.272
737.41	83.973
737.60	83.721
737.79	83.425
737.98	83.159
738.17	82.864
738.36	82.601
738.55	82.310
738.74	82.048
738.92	81.791
739.11	81.569
739.30	81.291
739.49	81.046
739.68	80.800
739.87	80.583
740.06	80.354
740.25	80.117
740.43	79.904
740.62	79.653
740.81	79.417
741.00	79.226
741.19	79.007
741.38	78.785
741.57	78.577
741.75	78.389
741.94	78.193
742.13	78.015
742.32	77.811
742.51	77.620
742.70	77.475
742.89	77.326
743.07	77.149
743.26	77.032
743.45	76.854
743.64	76.723
743.83	76.561
744.02	76.416
744.20	76.298
744.39	76.181
744.58	76.107
744.77	76.044
744.96	76.001
745.15	75.979
745.33	75.938
745.52	75.884
745.71	75.887
745.90	75.871
746.09	75.866
746.28	75.908
746.46	75.923
746.65	75.908
746.84	75.934
747.03	75.976
747.22	76.011
747.40	76.083
747.59	76.119
747.78	76.200
747.97	76.302
748.16	76.420
748.34	76.514
748.53	76.632
748.72	76.759
748.91	76.843
749.10	76.940
749.28	77.079
749.47	77.231
749.66	77.369
749.85	77.493
750.04	77.658
750.22	77.804
750.41	77.979
750.60	78.184
750.79	78.334
750.97	78.489
751.16	78.686
751.35	78.865
751.54	79.062
751.73	79.298
751.91	79.499
752.10	79.721
752.29	79.928
752.48	80.161
752.66	80.382
752.85	80.615
753.04	80.833
753.23	81.097
753.41	81.345
753.60	81.597
753.79	81.873
753.98	82.120
754.16	82.366
754.35	82.611
754.54	82.837
754.73	83.124
754.91	83.430
755.10	83.696
755.29	83.970
755.48	84.239
755.66	84.469
755.85	84.738
756.04	84.971
756.22	85.244
756.41	85.492
756.60	85.764
756.79	86.047
756.97	86.291
757.16	86.488
757.35	86.729
757.54	86.971
757.72	87.192
757.91	87.436
758.10	87.671
758.28	87.863
758.47	88.060
758.66	88.292
758.85	88.496
759.03	88.689
759.22	88.936
759.41	89.154
759.59	89.359
759.78	89.551
759.97	89.734
760.15	89.913
760.34	90.098
760.53	90.227
760.71	90.370
760.90	90.583
761.09	90.738
761.28	90.898
761.46	91.063
761.65	91.238
761.84	91.370
762.02	91.511
762.21	91.679
762.40	91.797
762.58	91.884
762.77	91.954
762.96	92.075
763.14	92.159
763.33	92.233
763.52	92.281
763.70	92.294
763.89	92.356
764.08	92.397
764.26	92.392
764.45	92.463
764.64	92.502
764.82	92.489
765.01	92.531
765.20	92.518
765.38	92.502
765.57	92.439
765.75	92.407
765.94	92.358
766.13	92.331
766.31	92.312
766.50	92.244
766.69	92.229
766.87	92.190
767.06	92.122
767.25	92.052
767.43	92.017
767.62	92.004
767.80	91.908
767.99	91.823
768.18	91.736
768.36	91.601
768.55	91.497
768.74	91.386
768.92	91.247
769.11	91.119
769.29	90.972
769.48	90.869
769.67	90.741
769.85	90.590
770.04	90.382
770.22	90.200
770.41	90.008
770.60	89.769
770.78	89.530
770.97	89.294
771.15	89.092
771.34	88.821
771.53	88.580
771.71	88.373
771.90	88.170
772.08	88.015
772.27	87.802
772.46	87.558
772.64	87.313
772.83	87.082
773.01	86.813
773.20	86.538
773.39	86.243
773.57	85.950
773.76	85.711
773.94	85.508
774.13	85.230
774.31	84.979
774.50	84.767
774.68	84.525
774.87	84.280
775.06	83.979
775.24	83.754
775.43	83.473
775.61	83.209
775.80	82.939
775.98	82.612
776.17	82.362
776.36	82.085
776.54	81.796
776.73	81.533
776.91	81.307
777.10	81.059
777.28	80.831
777.47	80.596
777.65	80.355
777.84	80.111
778.02	79.932
778.21	79.685
778.39	79.455
778.58	79.251
778.77	79.056
778.95	78.893
779.14	78.712
779.32	78.576
779.51	78.396
779.69	78.244
779.88	78.114
780.06	77.954
780.25	77.808
780.43	77.682
780.62	77.557
780.80	77.413
780.99	77.286
781.17	77.169
781.36	77.044
781.54	76.936
781.73	76.767
781.91	76.617
782.10	76.528
782.28	76.437
782.47	76.329
782.65	76.216
782.84	76.130
783.02	76.077
783.21	76.004
783.39	75.969
783.58	75.913
783.76	75.853
783.95	75.805
784.13	75.844
784.32	75.848
784.50	75.833
784.69	75.846
784.87	75.882
785.05	75.901
785.24	75.957
785.42	76.009
785.61	76.086
785.79	76.186
785.98	76.278
786.16	76.348
786.35	76.450
786.53	76.523
786.72	76.582
786.90	76.656
787.09	76.733
787.27	76.839
787.45	76.971
787.64	77.101
787.82	77.213
788.01	77.296
788.19	77.451
788.38	77.595
788.56	77.678
788.75	77.802
788.93	77.976
789.11	78.089
789.30	78.198
789.48	78.324
789.67	78.472
789.85	78.621
790.04	78.810
790.22	78.982
790.40	79.165
790.59	79.369
790.77	79.555
790.96	79.771
791.14	79.970
791.32	80.131
791.51	80.318
791.69	80.564
791.88	80.783
792.06	80.990
792.25	81.168
792.43	81.425
792.61	81.645
792.80	81.840
792.98	82.054
793.17	82.244
793.35	82.459
793.53	82.651
793.72	82.911
793.90	83.119
794.08	83.286
794.27	83.536
794.45	83.789
794.64	83.981
794.82	84.222
795.00	84.378
795.19	84.604
795.37	84.778
795.55	84.905
795.74	85.075
795.92	85.278
796.11	85.481
796.29	85.712
796.47	85.924
796.66	86.086
796.84	86.327
797.02	86.575
797.21	86.839
797.39	87.079
797.58	87.262
797.76	87.437
797.94	87.647
798.13	87.838
798.31	88.024
798.49	88.235
798.68	88.392
798.86	88.631
799.04	88.766
799.23	88.981
799.41	89.194
799.59	89.339
799.78	89.449
799.96	89.625
800.14	89.738
800.33	89.866
800.51	90.037
800.69	90.139
800.88	90.287
801.06	90.392
801.24	90.451
801.43	90.565
801.61	90.668
801.79	90.777
801.98	90.821
802.16	90.908
802.34	91.006
802.52	91.070
802.71	91.087
802.89	91.193
803.07	91.251
803.26	91.278
803.44	91.346
803.62	91.381
803.81	91.368
803.99	91.383
804.17	91.355
804.35	91.347
804.54	91.327
804.72	91.332
804.90	91.307
805.09	91.349
805.27	91.331
805.45	91.307
805.63	91.264
805.82	91.229
806.00	91.119
806.18	91.031
806.37	90.981
806.55	90.917
806.73	90.836
806.91	90.724
807.10	90.666
807.28	90.585
807.46	90.507
807.64	90.453
807.83	90.326
808.01	90.252
808.19	90.093
808.37	89.927
808.56	89.702
808.74	89.557
808.92	89.393
809.10	89.204
809.29	89.095
809.47	88.948
809.65	88.770
809.83	88.656
810.02	88.486
810.20	88.341
810.38	88.153
810.56	87.976
810.75	87.831
810.93	87.680
811.11	87.491
811.29	87.322
811.47	87.140
811.66	86.969
811.84	86.766
812.02	86.634
812.20	86.497
812.39	86.371
812.57	86.183
812.75	86.020
812.93	85.881
813.11	85.656
813.30	85.470
813.48	85.340
813.66	85.147
813.84	84.955
814.02	84.688
814.21	84.506
814.39	84.267
814.57	84.069
814.75	83.847
814.93	83.634
815.12	83.415
815.30	83.214
815.48	82.996
815.66	82.788
815.84	82.559
816.03	82.342
816.21	82.090
816.39	81.867
816.57	81.571
816.75	81.275
816.93	81.023
817.12	80.759
817.30	80.438
817.48	80.127
817.66	79.921
817.84	79.747
818.02	79.556
818.21	79.328
818.39	79.104
818.57	78.871
818.75	78.711
818.93	78.496
819.11	78.225
819.30	78.034
819.48	77.866
819.66	77.717
819.84	77.560
820.02	77.386
820.20	77.224
820.38	77.086
820.57	76.943
820.75	76.794
820.93	76.663
821.11	76.583
821.29	76.522
821.47	76.367
821.65	76.235
821.83	76.097
822.02	75.988
822.20	75.829
822.38	75.712
822.56	75.543
822.74	75.393
822.92	75.271
823.10	75.137
823.28	74.964
823.46	74.781
823.65	74.647
823.83	74.507
824.01	74.393
824.19	74.265
824.37	74.123
824.55	73.998
824.73	73.878
824.91	73.762
825.09	73.667
825.27	73.563
825.46	73.453
825.64	73.300
825.82	73.200
826.00	73.127
826.18	73.062
826.36	73.016
826.54	72.996
826.72	73.063
826.90	73.027
827.08	73.089
827.26	73.139
827.44	73.155
827.63	73.230
827.81	73.278
827.99	73.335
828.17	73.439
828.35	73.469
828.53	73.559
828.71	73.657
828.89	73.707
829.07	73.787
829.25	73.840
829.43	73.979
829.61	74.090
829.79	74.173
829.97	74.278
830.15	74.314
830.33	74.407
830.51	74.402
830.69	74.511
830.87	74.513
831.06	74.562
831.24	74.623
831.42	74.655
831.60	74.711
831.78	74.775
831.96	74.874
832.14	75.016
832.32	75.107
832.50	75.206
832.68	75.310
832.86	75.417
833.04	75.590
833.22	75.661
833.40	75.749
833.58	75.871
833.76	75.986
833.94	76.166
834.12	76.325
834.30	76.508
834.48	76.662
834.66	76.902
834.84	77.096
835.02	77.256
835.20	77.439
835.38	77.614
835.56	77.836
835.74	78.002
835.92	78.186
836.10	78.365
836.28	78.509
836.46	78.691
836.64	78.869
836.82	78.998
837.00	79.130
837.18	79.335
837.36	79.526
837.54	79.704
837.72	79.887
837.90	80.057
838.08	80.218
838.26	80.418
838.43	80.553
838.61	80.694
838.79	80.911
838.97	81.142
839.15	81.320
839.33	81.500
839.51	81.637
839.69	81.802
839.87	81.980
840.05	82.187
840.23	82.341
840.41	82.486
840.59	82.619
840.77	82.837
840.95	82.977
841.13	83.108
841.31	83.192
841.49	83.263
841.67	83.412
841.84	83.541
842.02	83.573
842.20	83.677
842.38	83.725
842.56	83.840
842.74	83.880
842.92	83.916
843.10	83.950
843.28	84.078
843.46	84.122
843.64	84.150
843.82	84.192
843.99	84.204
844.17	84.296
844.35	84.421
844.53	84.568
844.71	84.676
844.89	84.751
845.07	84.887
845.25	85.053
845.43	85.079
845.61	85.183
845.78	85.346
845.96	85.435
846.14	85.543
846.32	85.573
846.50	85.631
846.68	85.777
846.86	85.852
847.04	85.894
847.22	85.963
847.39	86.036
847.57	86.046
847.75	86.148
847.93	86.114
848.11	86.138
848.29	86.145
848.47	86.113
848.65	86.122
848.82	86.107
849.00	86.080
849.18	86.077
849.36	86.025
849.54	85.987
849.72	85.923
849.89	85.959
850.07	85.966
850.25	85.887
850.43	85.799
850.61	85.750
850.79	85.662
850.97	85.629
851.14	85.553
851.32	85.494
851.50	85.394
851.68	85.402
851.86	85.407
852.04	85.297
852.21	85.297
852.39	85.303
852.57	85.250
852.75	85.175
852.93	85.106
853.10	85.024
853.28	84.942
853.46	84.902
853.64	84.715
853.82	84.569
854.00	84.600
854.17	84.499
854.35	84.359
854.53	84.262
854.71	84.144
854.89	84.025
855.06	83.957
855.24	83.868
855.42	83.765
855.60	83.561
855.78	83.422
855.95	83.226
856.13	83.035
856.31	82.853
856.49	82.672
856.66	82.514
856.84	82.334
857.02	82.238
857.20	82.098
857.38	81.943
857.55	81.808
857.73	81.532
857.91	81.376
858.09	81.224
858.26	80.992
858.44	80.821
858.62	80.661
858.80	80.468
858.97	80.292
859.15	80.012
859.33	79.798
859.51	79.613
859.68	79.416
859.86	79.184
860.04	79.003
860.22	78.776
860.39	78.575
860.57	78.342
860.75	78.052
860.93	77.833
861.10	77.716
861.28	77.493
861.46	77.253
861.64	77.029
861.81	76.824
861.99	76.653
862.17	76.426
862.35	76.276
862.52	76.097
862.70	75.920
862.88	75.780
863.05	75.614
863.23	75.410
863.41	75.293
863.59	75.158
863.76	74.998
863.94	74.848
864.12	74.660
864.29	74.557
864.47	74.363
864.65	74.127
864.83	73.895
865.00	73.733
865.18	73.595
865.36	73.465
865.53	73.316
865.71	73.248
865.89	73.037
866.06	72.832
866.24	72.642
866.42	72.481
866.59	72.348
866.77	72.214
866.95	72.046
867.12	71.810
867.30	71.664
867.48	71.429
867.65	71.253
867.83	71.103
868.01	70.948
868.18	70.826
868.36	70.752
868.54	70.650
868.71	70.582
868.89	70.475
869.07	70.392
869.24	70.285
869.42	70.141
869.60	70.132
869.77	70.081
869.95	70.005
870.13	69.896
870.30	69.917
870.48	69.776
870.66	69.684
870.83	69.656
871.01	69.567
871.18	69.561
871.36	69.515
871.54	69.461
871.71	69.385
871.89	69.372
872.07	69.224
872.24	69.154
872.42	69.078
872.59	68.998
872.77	68.864
872.95	68.836
873.12	68.771
873.30	68.703
873.48	68.622
873.65	68.591
873.83	68.566
874.00	68.467
874.18	68.489
874.36	68.546
874.53	68.536
874.71	68.484
874.88	68.553
875.06	68.565
875.24	68.624
875.41	68.692
875.59	68.672
875.76	68.799
875.94	68.874
876.11	68.845
876.29	68.940
876.47	69.015
876.64	69.005
876.82	68.970
876.99	68.951
877.17	69.040
877.35	69.095
877.52	69.104
877.70	69.027
877.87	69.020
878.05	69.094
878.22	69.121
878.40	69.223
878.57	69.206
878.75	69.245
878.93	69.268
879.10	69.222
879.28	69.246
879.45	69.333
879.63	69.338
879.80	69.384
879.98	69.435
880.15	69.554
880.33	69.659
880.50	69.818
880.68	69.981
880.86	70.001
881.03	70.076
881.21	70.217
881.38	70.389
881.56	70.642
881.73	70.724
881.91	70.909
882.08	71.046
882.26	71.208
882.43	71.357
882.61	71.534
882.78	71.703
882.96	71.983
883.13	72.102
883.31	72.233
883.48	72.496
883.66	72.638
883.83	72.722
884.01	72.864
884.18	73.036
884.36	73.142
884.53	73.267
884.71	73.421
884.88	73.520
885.06	73.652
885.23	73.700
885.41	73.839
885.58	73.870
885.76	73.959
885.93	74.055
886.11	74.277
886.28	74.340
886.46	74.480
886.63	74.531
886.81	74.612
886.98	74.768
887.15	74.790
887.33	74.933
887.50	75.118
887.68	75.227
887.85	75.305
888.03	75.411
888.20	75.609
888.38	75.752
888.55	75.860
888.73	75.948
888.90	76.070
889.08	76.218
889.25	76.272
889.42	76.370
889.60	76.534
889.77	76.564
889.95	76.724
890.12	76.756
890.30	76.849
890.47	76.981
890.64	77.078
890.82	77.155
890.99	77.280
891.17	77.340
891.34	77.406
891.52	77.496
891.69	77.539
891.86	77.696
892.04	77.744
892.21	77.901
892.39	78.013
892.56	78.069
892.73	78.054
892.91	78.208
893.08	78.429
893.26	78.381
893.43	78.420
893.60	78.393
893.78	78.497
893.95	78.576
894.13	78.671
894.30	78.789
894.47	78.990
894.65	79.042
894.82	79.115
895.00	79.207
895.17	79.323
895.34	79.522
895.52	79.475
895.69	79.505
895.86	79.584
896.04	79.711
896.21	79.802
896.39	80.047
896.56	80.184
896.73	80.104
896.91	80.111
897.08	80.167
897.25	80.405
897.43	80.443
897.60	80.463
897.77	80.391
897.95	80.279
898.12	80.181
898.30	80.220
898.47	80.267
898.64	80.299
898.82	80.209
898.99	80.118
899.16	80.163
899.34	80.133
899.51	79.974
899.68	79.842
899.86	79.815
900.03	79.579
900.20	79.377
900.38	79.345
900.55	79.350
900.72	79.308
900.90	79.124
901.07	79.153
901.24	79.127
901.41	79.152
901.59	79.177
901.76	79.138
901.93	78.948
902.11	78.850
902.28	78.797
902.45	78.868
902.63	78.923
902.80	78.783
902.97	78.757
903.15	78.781
903.32	78.774
903.49	78.714
903.66	78.783
903.84	78.826
904.01	78.827
904.18	78.873
904.36	78.771
904.53	78.689
904.70	78.588
904.87	78.458
905.05	78.357
905.22	78.271
905.39	78.195
905.56	78.171
905.74	77.988
905.91	77.865
906.08	77.705
906.26	77.464
906.43	77.437
906.60	77.258
906.77	77.096
906.95	76.916
907.12	76.776
907.29	76.522
907.46	76.530
907.64	76.369
907.81	76.170
907.98	75.995
908.15	75.893
908.33	75.821
908.50	75.705
908.67	75.516
908.84	75.421
909.01	75.286
909.19	75.198
909.36	75.069
909.53	74.878
909.70	74.650
909.88	74.590
910.05	74.300
910.22	74.223
910.39	74.098
910.57	74.069
910.74	73.855
910.91	73.772
911.08	73.440
911.25	73.257
911.43	73.109
911.60	73.038
911.77	72.848
911.94	72.530
912.11	72.328
912.29	72.083
912.46	71.800
912.63	71.574
912.80	71.332
912.97	71.151
913.15	71.025
913.32	70.977
913.49	70.776
913.66	70.787
913.83	70.598
914.00	70.479
914.18	70.326
914.35	70.213
914.52	69.997
914.69	69.865
914.86	69.695
915.03	69.572
915.21	69.493
915.38	69.384
915.55	69.349
915.72	69.314
915.89	69.334
916.06	69.337
916.24	69.303
916.41	69.294
916.58	69.180
916.75	69.064
916.92	68.816
917.09	68.607
917.26	68.301
917.44	68.070
917.61	67.836
917.78	67.627
917.95	67.522
918.12	67.359
918.29	67.297
918.46	67.083
918.64	66.890
918.81	66.671
918.98	66.498
919.15	66.289
919.32	66.086
919.49	65.852
919.66	65.690
919.83	65.527
920.00	65.273
920.18	65.160
920.35	65.133
920.52	65.123
920.69	65.147
920.86	65.153
921.03	65.189
921.20	65.212
921.37	65.079
921.54	64.756
921.71	64.723
921.89	64.560
922.06	64.604
922.23	64.570
922.40	64.525
922.57	64.483
922.74	64.488
922.91	64.467
923.08	64.455
923.25	64.347
923.42	64.289
923.59	64.332
923.76	64.200
923.93	63.984
924.11	63.962
924.28	63.850
924.45	63.907
924.62	63.966
924.79	63.774
924.96	63.736
925.13	63.820
925.30	63.758
925.47	63.646
925.64	63.505
925.81	63.454
925.98	63.451
926.15	63.370
926.32	63.287
926.49	63.233
926.66	63.097
926.83	63.084
927.00	63.066
927.17	63.017
927.34	63.151
927.51	63.198
927.69	63.168
927.86	63.161
928.03	62.999
928.20	62.943
928.37	62.976
928.54	63.018
928.71	63.047
928.88	63.033
929.05	63.110
929.22	63.178
929.39	63.326
929.56	63.298
929.73	63.313
929.90	63.413
930.07	63.430
930.24	63.533
930.41	63.513
930.58	63.590
930.75	63.642
930.92	63.698
931.09	63.673
931.26	63.689
931.43	63.761
931.60	63.854
931.77	63.926
931.94	64.008
932.11	63.983
932.27	64.193
932.44	64.389
932.61	64.479
932.78	64.551
932.95	64.605
933.12	64.617
933.29	64.732
933.46	64.646
933.63	64.636
933.80	64.792
933.97	64.924
934.14	64.995
934.31	65.047
934.48	64.914
934.65	65.012
934.82	65.112
934.99	65.194
935.16	65.157
935.33	65.185
935.50	65.370
935.67	65.513
935.84	65.471
936.00	65.337
936.17	65.501
936.34	65.629
936.51	65.685
936.68	65.722
936.85	65.742
937.02	65.931
937.19	65.932
937.36	66.046
937.53	66.052
937.70	66.183
937.87	66.241
938.03	66.524
938.20	66.524
938.37	66.554
938.54	66.603
938.71	66.770
938.88	66.802
939.05	66.778
939.22	66.764
939.39	66.805
939.56	67.020
939.72	67.030
939.89	66.986
940.06	66.971
940.23	67.096
940.40	67.252
940.57	67.475
940.74	67.536
940.91	67.504
941.08	67.640
941.24	67.715
941.41	67.868
941.58	67.914
941.75	68.219
941.92	68.476
942.09	68.599
942.26	68.682
942.42	68.641
942.59	68.777
942.76	69.045
942.93	69.284
943.10	69.301
943.27	69.473
943.44	69.716
943.60	69.876
943.77	69.877
943.94	69.915
944.11	69.947
944.28	70.121
944.45	70.290
944.61	70.416
944.78	70.336
944.95	70.290
945.12	70.492
945.29	70.509
945.46	70.281
945.62	70.272
945.79	70.425
945.96	70.789
946.13	71.046
946.30	71.065
946.46	71.041
946.63	71.095
946.80	71.167
946.97	71.302
947.14	71.361
947.31	71.873
947.47	72.004
947.64	71.876
947.81	72.010
947.98	72.001
948.15	71.999
948.31	72.269
948.48	72.396
948.65	72.182
948.82	72.229
948.98	72.357
949.15	72.663
949.32	72.711
949.49	72.757
949.66	72.626
949.82	72.677
949.99	72.744
950.16	72.865
950.33	72.712
950.49	72.728
950.66	72.526
950.83	72.229
951.00	72.232
951.16	72.247
951.33	72.336
951.50	72.359
951.67	72.228
951.83	72.158
952.00	71.998
952.17	72.194
952.34	72.201
952.50	72.179
952.67	72.109
952.84	71.762
953.01	71.628
953.17	71.636
953.34	71.653
953.51	71.522
953.68	71.426
953.84	71.368
954.01	71.152
954.18	71.173
954.34	71.082
954.51	70.934
954.68	70.854
954.85	70.870
955.01	70.951
955.18	71.252
955.35	70.970
955.51	70.919
955.68	70.866
955.85	70.922
956.02	70.804
956.18	70.461
956.35	70.658
956.52	70.666
956.68	70.533
956.85	70.429
957.02	70.601
957.18	70.673
957.35	70.840
957.52	71.005
957.69	70.920
957.85	71.043
958.02	70.866
958.19	70.808
958.35	70.635
958.52	70.293
958.69	69.910
958.85	70.212
959.02	70.467
959.19	70.259
959.35	70.240
959.52	70.509
959.69	70.639
959.85	70.746
960.02	70.563
960.19	70.721
960.35	70.633
960.52	70.424
960.68	70.366
960.85	70.058
961.02	69.487
961.18	69.292
961.35	68.968
961.52	69.117
961.68	68.727
961.85	68.336
962.02	68.228
962.18	68.297
962.35	68.020
962.51	67.646
962.68	67.648
962.85	67.313
963.01	66.864
963.18	66.886
963.35	66.480
963.51	66.355
963.68	66.170
963.84	65.915
964.01	65.976
964.18	65.539
964.34	65.348
964.51	65.604
964.67	65.878
964.84	65.833
965.01	65.544
965.17	65.604
965.34	65.750
965.50	65.918
965.67	65.857
965.84	65.653
966.00	65.725
966.17	65.557
966.33	65.299
966.50	65.250
966.66	64.909
966.83	64.891
967.00	64.848
967.16	64.790
967.33	64.763
967.49	64.589
967.66	64.920
967.82	64.745
967.99	64.824
968.16	64.545
968.32	64.368
968.49	64.148
968.65	64.491
968.82	64.403
968.98	64.076
969.15	63.562
969.31	63.303
969.48	63.269
969.64	63.197
969.81	63.560
969.98	63.566
970.14	63.122
970.31	62.911
970.47	62.809
970.64	62.164
970.80	61.928
970.97	61.532
971.13	61.165
971.30	60.874
971.46	60.258
971.63	60.218
971.79	60.636
971.96	60.990
972.12	60.529
972.29	60.061
972.45	59.948
972.62	60.354
972.78	60.282
972.95	59.650
973.11	59.488
973.28	59.011
973.44	58.741
973.61	59.165
973.77	58.920
973.94	58.733
974.10	59.004
974.27	59.633
974.43	59.991
974.60	59.920
974.76	60.787
974.93	61.048
975.09	60.708
975.26	60.034
975.42	59.705
975.59	59.756
975.75	59.985
975.92	60.016
976.08	59.581
976.24	59.571
976.41	59.621
976.57	59.900
976.74	60.184
976.90	59.947
977.07	59.860
977.23	60.049
977.40	59.583
977.56	59.081
977.73	58.405
977.89	57.874
978.05	57.644
978.22	56.760
978.38	56.557
978.55	56.077
978.71	56.369
978.88	56.627
979.04	56.472
979.20	56.842
979.37	57.007
979.53	56.638
979.70	56.761
979.86	56.776
980.03	56.518
980.19	55.826
980.35	56.130
980.52	55.944
980.68	55.877
980.85	55.588
981.01	55.438
981.17	55.397
981.34	55.454
981.50	55.215
981.67	55.642
981.83	55.305
981.99	55.618
982.16	54.946
982.32	54.288
982.49	54.727
982.65	54.203
982.81	53.764
982.98	53.674
983.14	53.335
983.30	53.570
983.47	52.994
983.63	53.387
983.80	53.318
983.96	53.105
984.12	53.832
984.29	54.825
984.45	54.832
984.61	54.308
984.78	54.301
984.94	54.308
985.10	54.764
985.27	54.333
985.43	54.139
985.59	54.409
985.76	54.085
985.92	53.447
986.08	54.348
986.25	54.443
986.41	55.570
986.57	55.018
986.74	54.540
986.90	54.750
987.06	54.312
987.23	53.562
987.39	53.949
987.55	52.627
987.72	52.055
987.88	51.887
988.04	52.683
988.21	53.129
988.37	52.848
988.53	51.438
988.70	52.977
988.86	53.288
989.02	52.830
989.19	53.322
989.35	53.741
989.51	52.519
989.67	51.747
989.84	51.527
990.00	51.878
990.16	52.345
990.33	52.010
990.49	51.873
990.65	52.631
990.82	52.641
990.98	53.159
991.14	53.365
991.30	53.599
991.47	52.462
991.63	53.203
991.79	54.592
991.95	55.366
992.12	54.420
992.28	55.262
992.44	56.515
992.61	56.342
992.77	55.791
992.93	56.329
993.09	56.784
993.26	56.587
993.42	56.670
993.58	55.877
993.74	56.662
993.91	57.514
994.07	56.626
994.23	56.219
994.39	55.807
994.55	56.980
994.72	57.374
994.88	58.034
995.04	56.291
995.20	55.394
995.37	55.198
995.53	56.694
995.69	56.553
995.85	55.201
996.02	54.724
996.18	55.720
996.34	55.842
996.50	56.160
996.66	57.360
996.83	56.595
996.99	57.749
997.15	56.640
997.31	55.269
997.47	56.289
997.64	56.227
997.80	56.913
997.96	55.946
998.12	56.130
998.28	56.618
998.45	57.390
998.61	58.318
998.77	58.390
998.93	56.729
999.09	56.521
999.25	57.509
999.42	59.136
999.58	59.019
999.74	57.732
999.90	56.995
1000.06	56.720
1000.22	57.953
1000.39	58.864
1000.55	59.990
1000.71	61.289
1000.87	61.407
1001.03	61.695
1001.19	62.806
1001.36	62.532
1001.52	62.397
1001.68	61.851
1001.84	62.185
1002.00	59.956
1002.16	57.930
1002.32	58.550
1002.49	57.254
1002.65	55.643
1002.81	54.796
1002.97	54.589
1003.13	54.758
1003.29	56.962
1003.45	55.200
1003.62	55.897
1003.78	53.422
1003.94	53.610
1004.10	54.374
1004.26	54.108
1004.42	53.587
1004.58	51.148
1004.74	51.996
1004.90	52.639
1005.07	52.979
1005.23	54.249
1005.39	57.265
1005.55	59.886
1005.71	59.033
1005.87	59.409
1006.03	59.569
1006.19	59.375
1006.35	59.707
1006.51	62.288
1006.67	62.398
1006.84	60.863
1007.00	61.184
1007.16	63.072
1007.32	61.763
1007.48	60.189
1007.64	60.959
1007.80	61.872
1007.96	60.405
1008.12	59.267
1008.28	57.098
1008.44	58.548
1008.60	56.851
1008.76	54.541
1008.92	52.975
1009.09	52.197
1009.25	53.625
1009.41	52.780
1009.57	53.858
1009.73	53.555
1009.89	54.363
1010.05	54.529
1010.21	56.913
