702.38	88.184
702.57	87.973
702.76	87.726
702.96	87.497
703.15	87.251
703.34	86.985
703.53	86.713
703.72	86.414
703.92	86.117
704.11	85.813
704.30	85.502
704.49	85.190
704.68	84.885
704.87	84.542
705.07	84.215
705.26	83.894
705.45	83.593
705.64	83.256
705.83	82.951
706.02	82.626
706.21	82.316
706.41	81.994
706.60	81.656
706.79	81.341
706.98	81.032
707.17	80.704
707.36	80.390
707.56	80.096
707.75	79.799
707.94	79.506
708.13	79.219
708.32	78.949
708.51	78.664
708.70	78.405
708.89	78.143
709.09	77.879
709.28	77.634
709.47	77.346
709.66	77.085
709.85	76.827
710.04	76.573
710.23	76.305
710.42	76.088
710.62	75.865
710.81	75.625
711.00	75.392
711.19	75.195
711.38	74.998
711.57	74.794
711.76	74.611
711.95	74.455
712.15	74.304
712.34	74.158
712.53	74.020
712.72	73.886
712.91	73.792
713.10	73.697
713.29	73.610
713.48	73.539
713.67	73.502
713.86	73.474
714.05	73.448
714.25	73.442
714.44	73.417
714.63	73.421
714.82	73.465
715.01	73.512
715.20	73.584
715.39	73.643
715.58	73.728
715.77	73.827
715.96	73.928
716.15	74.031
716.34	74.126
716.54	74.251
716.73	74.387
716.92	74.515
717.11	74.665
717.30	74.829
717.49	75.013
717.68	75.201
717.87	75.364
718.06	75.579
718.25	75.806
718.44	76.044
718.63	76.289
718.82	76.524
719.01	76.768
719.20	77.018
719.39	77.287
719.58	77.557
719.77	77.816
719.96	78.068
720.16	78.340
720.35	78.639
720.54	78.925
720.73	79.220
720.92	79.519
721.11	79.841
721.30	80.148
721.49	80.458
721.68	80.776
721.87	81.121
722.06	81.438
722.25	81.754
722.44	82.076
722.63	82.386
722.82	82.695
723.01	82.994
723.20	83.282
723.39	83.587
723.58	83.917
723.77	84.247
723.96	84.576
724.15	84.915
724.34	85.232
724.53	85.551
724.72	85.842
724.91	86.161
725.10	86.471
725.29	86.763
725.48	87.078
725.67	87.341
725.86	87.592
726.05	87.857
726.24	88.105
726.43	88.345
726.62	88.586
726.81	88.854
727.00	89.099
727.19	89.359
727.38	89.600
727.57	89.802
727.76	90.005
727.95	90.202
728.14	90.363
728.33	90.531
728.52	90.690
728.71	90.846
728.90	90.988
729.09	91.098
729.28	91.198
729.47	91.283
729.65	91.381
729.84	91.479
730.03	91.565
730.22	91.643
730.41	91.721
730.60	91.791
730.79	91.806
730.98	91.841
731.17	91.870
731.36	91.865
731.55	91.850
731.74	91.830
731.93	91.803
732.12	91.773
732.31	91.747
732.50	91.727
732.69	91.705
732.88	91.636
733.06	91.562
733.25	91.496
733.44	91.424
733.63	91.323
733.82	91.219
734.01	91.082
734.20	90.944
734.39	90.781
734.58	90.628
734.77	90.489
734.96	90.316
735.15	90.125
735.33	89.931
735.52	89.748
735.71	89.548
735.90	89.335
736.09	89.107
736.28	88.850
736.47	88.588
736.66	88.318
736.85	88.059
737.04	87.767
737.23	87.495
737.41	87.198
737.60	86.937
737.79	86.636
737.98	86.356
738.17	86.074
738.36	85.814
738.55	85.538
738.74	85.263
738.92	84.980
739.11	84.701
739.30	84.406
739.49	84.100
739.68	83.812
739.87	83.542
740.06	83.277
740.25	82.991
740.43	82.719
740.62	82.429
740.81	82.133
741.00	81.872
741.19	81.578
741.38	81.286
741.57	80.988
741.75	80.719
741.94	80.433
742.13	80.147
742.32	79.846
742.51	79.555
742.70	79.278
742.89	79.015
743.07	78.739
743.26	78.480
743.45	78.201
743.64	77.956
743.83	77.687
744.02	77.399
744.20	77.161
744.39	76.916
744.58	76.692
744.77	76.487
744.96	76.301
745.15	76.139
745.33	75.986
745.52	75.834
745.71	75.682
745.90	75.541
746.09	75.420
746.28	75.305
746.46	75.175
746.65	75.043
746.84	74.932
747.03	74.830
747.22	74.750
747.40	74.700
747.59	74.626
747.78	74.572
747.97	74.565
748.16	74.547
748.34	74.511
748.53	74.501
748.72	74.503
748.91	74.484
749.10	74.477
749.28	74.492
749.47	74.525
749.66	74.549
749.85	74.572
750.04	74.607
750.22	74.643
750.41	74.713
750.60	74.800
750.79	74.867
750.97	74.950
751.16	75.054
751.35	75.149
751.54	75.249
751.73	75.380
751.91	75.495
752.10	75.648
752.29	75.791
752.48	75.956
752.66	76.122
752.85	76.298
753.04	76.478
753.23	76.679
753.41	76.857
753.60	77.074
753.79	77.301
753.98	77.515
754.16	77.745
754.35	77.971
754.54	78.194
754.73	78.452
754.91	78.714
755.10	78.966
755.29	79.241
755.48	79.500
755.66	79.762
755.85	80.035
756.04	80.284
756.22	80.574
756.41	80.830
756.60	81.099
756.79	81.390
756.97	81.677
757.16	81.926
757.35	82.215
757.54	82.502
757.72	82.783
757.91	83.075
758.10	83.369
758.28	83.650
758.47	83.934
758.66	84.238
758.85	84.518
759.03	84.808
759.22	85.092
759.41	85.387
759.59	85.677
759.78	85.965
759.97	86.236
760.15	86.494
760.34	86.797
760.53	87.062
760.71	87.310
760.90	87.591
761.09	87.858
761.28	88.117
761.46	88.361
761.65	88.613
761.84	88.870
762.02	89.119
762.21	89.388
762.40	89.609
762.58	89.812
762.77	90.022
762.96	90.234
763.14	90.455
763.33	90.654
763.52	90.823
763.70	90.974
763.89	91.148
764.08	91.330
764.26	91.452
764.45	91.610
764.64	91.768
764.82	91.874
765.01	91.990
765.20	92.081
765.38	92.189
765.57	92.258
765.75	92.329
765.94	92.371
766.13	92.428
766.31	92.504
766.50	92.544
766.69	92.623
766.87	92.688
767.06	92.717
767.25	92.760
767.43	92.815
767.62	92.872
767.80	92.902
767.99	92.902
768.18	92.896
768.36	92.879
768.55	92.854
768.74	92.826
768.92	92.799
769.11	92.797
769.29	92.750
769.48	92.729
769.67	92.658
769.85	92.611
770.04	92.488
770.22	92.379
770.41	92.257
770.60	92.099
770.78	91.928
770.97	91.771
771.15	91.617
771.34	91.421
771.53	91.252
771.71	91.070
771.90	90.910
772.08	90.793
772.27	90.625
772.46	90.422
772.64	90.221
772.83	90.018
773.01	89.762
773.20	89.527
773.39	89.302
773.57	89.072
773.76	88.834
773.94	88.646
774.13	88.409
774.31	88.162
774.50	87.948
774.68	87.700
774.87	87.453
775.06	87.155
775.24	86.895
775.43	86.603
775.61	86.321
775.80	86.038
775.98	85.721
776.17	85.415
776.36	85.128
776.54	84.849
776.73	84.551
776.91	84.277
777.10	83.997
777.28	83.681
777.47	83.397
777.65	83.105
777.84	82.796
778.02	82.520
778.21	82.253
778.39	81.948
778.58	81.677
778.77	81.407
778.95	81.171
779.14	80.932
779.32	80.694
779.51	80.459
779.69	80.202
779.88	79.968
780.06	79.736
780.25	79.500
780.43	79.256
780.62	79.038
780.80	78.808
780.99	78.574
781.17	78.351
781.36	78.118
781.54	77.909
781.73	77.668
781.91	77.457
782.10	77.257
782.28	77.060
782.47	76.862
782.65	76.647
782.84	76.442
783.02	76.254
783.21	76.087
783.39	75.912
783.58	75.753
783.76	75.574
783.95	75.424
784.13	75.315
784.32	75.202
784.50	75.080
784.69	74.996
784.87	74.916
785.05	74.846
785.24	74.786
785.42	74.729
785.61	74.684
785.79	74.646
785.98	74.617
786.16	74.575
786.35	74.565
786.53	74.558
786.72	74.543
786.90	74.538
787.09	74.516
787.27	74.528
787.45	74.560
787.64	74.586
787.82	74.608
788.01	74.623
788.19	74.664
788.38	74.709
788.56	74.698
788.75	74.752
788.93	74.821
789.11	74.864
789.30	74.902
789.48	74.974
789.67	75.052
789.85	75.121
790.04	75.243
790.22	75.343
790.40	75.466
790.59	75.579
790.77	75.700
790.96	75.852
791.14	75.991
791.32	76.120
791.51	76.273
791.69	76.438
791.88	76.610
792.06	76.783
792.25	76.940
792.43	77.169
792.61	77.352
792.80	77.518
792.98	77.737
793.17	77.941
793.35	78.117
793.53	78.311
793.72	78.547
793.90	78.755
794.08	78.961
794.27	79.173
794.45	79.417
794.64	79.639
794.82	79.861
795.00	80.059
795.19	80.292
795.37	80.521
795.55	80.703
795.74	80.935
795.92	81.168
796.11	81.432
796.29	81.673
796.47	81.908
796.66	82.138
796.84	82.399
797.02	82.667
797.21	82.948
797.39	83.207
797.58	83.452
797.76	83.685
797.94	83.949
798.13	84.209
798.31	84.478
798.49	84.719
798.68	84.955
798.86	85.241
799.04	85.466
799.23	85.717
799.41	85.980
799.59	86.213
799.78	86.412
799.96	86.629
800.14	86.854
800.33	87.088
800.51	87.339
800.69	87.518
800.88	87.738
801.06	87.970
801.24	88.146
801.43	88.337
801.61	88.512
801.79	88.677
801.98	88.839
802.16	89.016
802.34	89.211
802.52	89.391
802.71	89.520
802.89	89.703
803.07	89.853
803.26	89.991
803.44	90.108
803.62	90.250
803.81	90.369
803.99	90.452
804.17	90.530
804.35	90.605
804.54	90.679
804.72	90.773
804.90	90.838
805.09	90.951
805.27	91.048
805.45	91.147
805.63	91.210
805.82	91.283
806.00	91.275
806.18	91.304
806.37	91.351
806.55	91.360
806.73	91.376
806.91	91.386
807.10	91.418
807.28	91.427
807.46	91.438
807.64	91.425
807.83	91.421
808.01	91.419
808.19	91.358
808.37	91.310
808.56	91.232
808.74	91.176
808.92	91.109
809.10	91.000
809.29	90.933
809.47	90.855
809.65	90.723
809.83	90.668
810.02	90.555
810.20	90.446
810.38	90.351
810.56	90.224
810.75	90.131
810.93	90.021
811.11	89.903
811.29	89.781
811.47	89.661
811.66	89.506
811.84	89.355
812.02	89.282
812.20	89.168
812.39	89.050
812.57	88.911
812.75	88.782
812.93	88.684
813.11	88.528
813.30	88.397
813.48	88.288
813.66	88.121
813.84	87.972
814.02	87.794
814.21	87.648
814.39	87.453
814.57	87.259
814.75	87.055
814.93	86.856
815.12	86.642
815.30	86.427
815.48	86.226
815.66	86.007
815.84	85.751
816.03	85.504
816.21	85.225
816.39	84.983
816.57	84.676
816.75	84.371
816.93	84.087
817.12	83.776
817.30	83.467
817.48	83.169
817.66	82.908
817.84	82.655
818.02	82.410
818.21	82.132
818.39	81.876
818.57	81.605
818.75	81.387
818.93	81.133
819.11	80.875
819.30	80.630
819.48	80.403
819.66	80.187
819.84	79.999
820.02	79.788
820.20	79.560
820.38	79.348
820.57	79.135
820.75	78.954
820.93	78.764
821.11	78.577
821.29	78.403
821.47	78.187
821.65	77.970
821.83	77.742
822.02	77.559
822.20	77.355
822.38	77.191
822.56	76.947
822.74	76.725
822.92	76.488
823.10	76.290
823.28	76.057
823.46	75.833
823.65	75.596
823.83	75.394
824.01	75.188
824.19	74.982
824.37	74.785
824.55	74.561
824.73	74.371
824.91	74.175
825.09	73.981
825.27	73.808
825.46	73.611
825.64	73.411
825.82	73.254
826.00	73.068
826.18	72.905
826.36	72.767
826.54	72.654
826.72	72.586
826.90	72.480
827.08	72.402
827.26	72.326
827.44	72.235
827.63	72.153
827.81	72.088
827.99	72.056
828.17	72.000
828.35	71.954
828.53	71.912
828.71	71.903
828.89	71.874
829.07	71.850
829.25	71.837
829.43	71.857
829.61	71.841
829.79	71.835
829.97	71.842
830.15	71.815
830.33	71.819
830.51	71.803
830.69	71.817
830.87	71.780
831.06	71.798
831.24	71.821
831.42	71.838
831.60	71.842
831.78	71.877
831.96	71.925
832.14	71.996
832.32	72.065
832.50	72.115
832.68	72.170
832.86	72.210
833.04	72.309
833.22	72.367
833.40	72.463
833.58	72.546
833.76	72.618
833.94	72.747
834.12	72.866
834.30	72.989
834.48	73.086
834.66	73.252
834.84	73.340
835.02	73.492
835.20	73.644
835.38	73.808
835.56	73.963
835.74	74.133
835.92	74.297
836.10	74.443
836.28	74.589
836.46	74.766
836.64	74.941
836.82	75.074
837.00	75.238
837.18	75.408
837.36	75.602
837.54	75.775
837.72	75.956
837.90	76.144
838.08	76.337
838.26	76.527
838.43	76.696
838.61	76.903
838.79	77.088
838.97	77.280
839.15	77.478
839.33	77.664
839.51	77.807
839.69	77.977
839.87	78.173
840.05	78.396
840.23	78.585
840.41	78.783
840.59	78.947
840.77	79.160
840.95	79.330
841.13	79.492
841.31	79.665
841.49	79.816
841.67	79.948
841.84	80.118
842.02	80.257
842.20	80.452
842.38	80.587
842.56	80.730
842.74	80.883
842.92	80.987
843.10	81.127
843.28	81.314
843.46	81.445
843.64	81.537
843.82	81.670
843.99	81.791
844.17	81.956
844.35	82.188
844.53	82.340
844.71	82.532
844.89	82.657
845.07	82.842
845.25	83.027
845.43	83.210
845.61	83.360
845.78	83.562
845.96	83.722
846.14	83.923
846.32	84.113
846.50	84.262
846.68	84.494
846.86	84.656
847.04	84.810
847.22	84.919
847.39	85.094
847.57	85.203
847.75	85.323
847.93	85.384
848.11	85.468
848.29	85.599
848.47	85.656
848.65	85.792
848.82	85.834
849.00	85.909
849.18	85.950
849.36	85.984
849.54	86.047
849.72	86.042
849.89	86.084
850.07	86.146
850.25	86.154
850.43	86.111
850.61	86.113
850.79	86.071
850.97	86.137
851.14	86.155
851.32	86.146
851.50	86.159
851.68	86.208
851.86	86.259
852.04	86.236
852.21	86.267
852.39	86.277
852.57	86.343
852.75	86.354
852.93	86.359
853.10	86.352
853.28	86.311
853.46	86.312
853.64	86.246
853.82	86.155
854.00	86.179
854.17	86.125
854.35	86.052
854.53	86.018
854.71	85.932
854.89	85.813
855.06	85.779
855.24	85.734
855.42	85.644
855.60	85.497
855.78	85.404
855.95	85.289
856.13	85.190
856.31	85.010
856.49	84.860
856.66	84.766
856.84	84.604
857.02	84.528
857.20	84.446
857.38	84.289
857.55	84.162
857.73	83.934
857.91	83.830
858.09	83.658
858.26	83.513
858.44	83.377
858.62	83.248
858.80	83.072
858.97	82.898
859.15	82.725
859.33	82.518
859.51	82.356
859.68	82.170
859.86	81.980
860.04	81.803
860.22	81.610
860.39	81.406
860.57	81.203
860.75	80.930
860.93	80.702
861.10	80.573
861.28	80.392
861.46	80.188
861.64	79.989
861.81	79.840
861.99	79.623
862.17	79.399
862.35	79.215
862.52	79.053
862.70	78.846
862.88	78.676
863.05	78.476
863.23	78.258
863.41	78.076
863.59	77.859
863.76	77.698
863.94	77.503
864.12	77.312
864.29	77.159
864.47	76.952
864.65	76.763
864.83	76.499
865.00	76.275
865.18	76.115
865.36	75.935
865.53	75.730
865.71	75.593
865.89	75.395
866.06	75.182
866.24	74.946
866.42	74.750
866.59	74.516
866.77	74.365
866.95	74.163
867.12	73.915
867.30	73.748
867.48	73.514
867.65	73.315
867.83	73.105
868.01	72.922
868.18	72.727
868.36	72.529
868.54	72.370
868.71	72.212
868.89	72.047
869.07	71.857
869.24	71.685
869.42	71.483
869.60	71.329
869.77	71.208
869.95	71.050
870.13	70.896
870.30	70.781
870.48	70.592
870.66	70.447
870.83	70.346
871.01	70.159
871.18	70.035
871.36	69.905
871.54	69.757
871.71	69.619
871.89	69.521
872.07	69.352
872.24	69.225
872.42	69.131
872.59	69.016
872.77	68.893
872.95	68.804
873.12	68.669
873.30	68.540
873.48	68.430
873.65	68.326
873.83	68.223
874.00	68.104
874.18	68.028
874.36	67.962
874.53	67.878
874.71	67.800
874.88	67.739
875.06	67.712
875.24	67.710
875.41	67.656
875.59	67.620
875.76	67.635
875.94	67.593
876.11	67.478
876.29	67.390
876.47	67.352
876.64	67.288
876.82	67.242
876.99	67.202
877.17	67.172
877.35	67.156
877.52	67.125
877.70	67.088
877.87	67.070
878.05	67.059
878.22	67.056
878.40	67.095
878.57	67.081
878.75	67.039
878.93	66.987
879.10	67.000
879.28	67.011
879.45	67.025
879.63	67.005
879.80	67.011
879.98	67.056
880.15	67.075
880.33	67.123
880.50	67.159
880.68	67.252
880.86	67.305
881.03	67.380
881.21	67.469
881.38	67.555
881.56	67.721
881.73	67.779
881.91	67.843
882.08	67.907
882.26	68.036
882.43	68.158
882.61	68.334
882.78	68.441
882.96	68.578
883.13	68.686
883.31	68.828
883.48	69.032
883.66	69.188
883.83	69.338
884.01	69.442
884.18	69.658
884.36	69.815
884.53	69.940
884.71	70.069
884.88	70.172
885.06	70.332
885.23	70.393
885.41	70.530
885.58	70.653
885.76	70.810
885.93	70.885
886.11	71.050
886.28	71.144
886.46	71.265
886.63	71.384
886.81	71.502
886.98	71.681
887.15	71.777
887.33	71.948
887.50	72.144
887.68	72.310
887.85	72.408
888.03	72.542
888.20	72.709
888.38	72.857
888.55	73.022
888.73	73.093
888.90	73.226
889.08	73.360
889.25	73.476
889.42	73.603
889.60	73.789
889.77	73.861
889.95	73.998
890.12	74.090
890.30	74.185
890.47	74.278
890.64	74.412
890.82	74.541
890.99	74.640
891.17	74.730
891.34	74.845
891.52	74.950
891.69	75.059
891.86	75.176
892.04	75.276
892.21	75.421
892.39	75.655
892.56	75.822
892.73	75.919
892.91	76.070
893.08	76.272
893.26	76.359
893.43	76.532
893.60	76.632
893.78	76.797
893.95	76.955
894.13	77.188
894.30	77.339
894.47	77.547
894.65	77.681
894.82	77.837
895.00	77.974
895.17	78.144
895.34	78.336
895.52	78.496
895.69	78.626
895.86	78.761
896.04	78.810
896.21	78.968
896.39	79.157
896.56	79.323
896.73	79.330
896.91	79.390
897.08	79.481
897.25	79.652
897.43	79.722
897.60	79.809
897.77	79.817
897.95	79.810
898.12	79.803
898.30	79.915
898.47	79.926
898.64	79.980
898.82	80.000
898.99	79.979
899.16	79.985
899.34	79.977
899.51	79.891
899.68	79.861
899.86	79.806
900.03	79.738
900.20	79.692
900.38	79.714
900.55	79.803
900.72	79.750
900.90	79.679
901.07	79.782
901.24	79.768
901.41	79.791
901.59	79.808
901.76	79.807
901.93	79.757
902.11	79.699
902.28	79.690
902.45	79.788
902.63	79.811
902.80	79.778
902.97	79.789
903.15	79.896
903.32	79.974
903.49	79.976
903.66	80.030
903.84	80.046
904.01	80.035
904.18	80.007
904.36	80.036
904.53	80.019
904.70	79.945
904.87	79.934
905.05	79.854
905.22	79.875
905.39	79.854
905.56	79.784
905.74	79.758
905.91	79.680
906.08	79.556
906.26	79.478
906.43	79.383
906.60	79.276
906.77	79.112
906.95	78.999
907.12	78.874
907.29	78.704
907.46	78.667
907.64	78.574
907.81	78.463
907.98	78.283
908.15	78.182
908.33	78.063
908.50	77.925
908.67	77.837
908.84	77.707
909.01	77.545
909.19	77.457
909.36	77.343
909.53	77.211
909.70	77.000
909.88	76.900
910.05	76.745
910.22	76.678
910.39	76.565
910.57	76.476
910.74	76.393
910.91	76.346
911.08	76.143
911.25	76.002
911.43	75.875
911.60	75.755
911.77	75.610
911.94	75.388
912.11	75.237
912.29	75.038
912.46	74.798
912.63	74.603
912.80	74.384
912.97	74.195
913.15	74.070
913.32	73.930
913.49	73.712
913.66	73.634
913.83	73.416
914.00	73.206
914.18	72.997
914.35	72.806
914.52	72.549
914.69	72.345
914.86	72.150
915.03	71.963
915.21	71.830
915.38	71.622
915.55	71.544
915.72	71.382
915.89	71.243
916.06	71.161
916.24	71.080
916.41	70.922
916.58	70.801
916.75	70.592
916.92	70.425
917.09	70.223
917.26	69.961
917.44	69.751
917.61	69.626
917.78	69.413
917.95	69.252
918.12	69.062
918.29	68.967
918.46	68.773
918.64	68.601
918.81	68.459
918.98	68.325
919.15	68.135
919.32	67.977
919.49	67.749
919.66	67.545
919.83	67.359
920.00	67.187
920.18	67.039
920.35	66.984
920.52	66.868
920.69	66.813
920.86	66.782
921.03	66.700
921.20	66.555
921.37	66.437
921.54	66.185
921.71	66.087
921.89	65.918
922.06	65.847
922.23	65.735
922.40	65.608
922.57	65.410
922.74	65.295
922.91	65.204
923.08	65.141
923.25	65.049
923.42	64.943
923.59	64.919
923.76	64.722
923.93	64.521
924.11	64.361
924.28	64.233
924.45	64.103
924.62	64.063
924.79	63.975
924.96	63.831
925.13	63.801
925.30	63.682
925.47	63.533
925.64	63.439
925.81	63.372
925.98	63.302
926.15	63.277
926.32	63.123
926.49	63.022
926.66	62.935
926.83	62.831
927.00	62.799
927.17	62.670
927.34	62.723
927.51	62.684
927.69	62.717
927.86	62.668
928.03	62.558
928.20	62.513
928.37	62.428
928.54	62.459
928.71	62.424
928.88	62.454
929.05	62.470
929.22	62.460
929.39	62.402
929.56	62.333
929.73	62.296
929.90	62.358
930.07	62.343
930.24	62.316
930.41	62.330
930.58	62.370
930.75	62.427
930.92	62.362
931.09	62.344
931.26	62.301
931.43	62.282
931.60	62.295
931.77	62.249
931.94	62.306
932.11	62.328
932.27	62.362
932.44	62.381
932.61	62.406
932.78	62.352
932.95	62.445
933.12	62.407
933.29	62.446
933.46	62.448
933.63	62.397
933.80	62.415
933.97	62.407
934.14	62.387
934.31	62.324
934.48	62.358
934.65	62.380
934.82	62.424
934.99	62.445
935.16	62.493
935.33	62.560
935.50	62.693
935.67	62.765
935.84	62.795
936.00	62.818
936.17	62.898
936.34	63.030
936.51	63.014
936.68	63.054
936.85	63.069
937.02	63.166
937.19	63.234
937.36	63.359
937.53	63.361
937.70	63.447
937.87	63.535
938.03	63.546
938.20	63.616
938.37	63.690
938.54	63.764
938.71	63.813
938.88	63.933
939.05	63.851
939.22	63.825
939.39	63.907
939.56	64.078
939.72	64.126
939.89	64.173
940.06	64.230
940.23	64.337
940.40	64.441
940.57	64.606
940.74	64.758
940.91	64.812
941.08	65.024
941.24	65.085
941.41	65.277
941.58	65.501
941.75	65.642
941.92	65.806
942.09	65.919
942.26	66.035
942.42	66.079
942.59	66.309
942.76	66.646
942.93	66.800
943.10	66.810
943.27	66.971
943.44	67.098
943.60	67.297
943.77	67.283
943.94	67.503
944.11	67.522
944.28	67.597
944.45	67.743
944.61	67.836
944.78	67.881
944.95	67.914
945.12	68.114
945.29	68.199
945.46	68.165
945.62	68.214
945.79	68.403
945.96	68.705
946.13	68.835
946.30	68.823
946.46	68.985
946.63	69.094
946.80	69.232
946.97	69.410
947.14	69.491
947.31	70.006
947.47	70.220
947.64	70.405
947.81	70.576
947.98	70.735
948.15	70.826
948.31	71.050
948.48	71.193
948.65	71.180
948.82	71.354
948.98	71.514
949.15	71.840
949.32	71.912
949.49	71.867
949.66	71.955
949.82	72.014
949.99	72.123
950.16	72.236
950.33	72.199
950.49	72.272
950.66	72.239
950.83	72.083
951.00	71.912
951.16	71.708
951.33	71.728
951.50	71.687
951.67	71.720
951.83	71.759
952.00	71.752
952.17	71.705
952.34	71.695
952.50	71.848
952.67	71.774
952.84	71.791
953.01	71.761
953.17	71.758
953.34	71.876
953.51	71.810
953.68	71.742
953.84	71.680
954.01	71.632
954.18	71.585
954.34	71.635
954.51	71.699
954.68	71.861
954.85	71.875
955.01	71.981
955.18	72.249
955.35	72.016
955.51	71.955
955.68	72.069
955.85	72.246
956.02	72.116
956.18	72.174
956.35	72.150
956.52	72.202
956.68	72.206
956.85	72.069
957.02	72.138
957.18	72.185
957.35	72.220
957.52	72.281
957.69	72.378
957.85	72.426
958.02	72.307
958.19	72.221
958.35	72.239
958.52	72.026
958.69	71.717
958.85	71.877
959.02	72.004
959.19	71.776
959.35	71.667
959.52	71.723
959.69	71.677
959.85	71.669
960.02	71.679
960.19	71.575
960.35	71.540
960.52	71.455
960.68	71.380
960.85	71.483
961.02	71.277
961.18	71.284
961.35	71.074
961.52	71.149
961.68	71.128
961.85	71.025
962.02	71.099
962.18	71.119
962.35	70.898
962.51	70.732
962.68	70.791
962.85	70.693
963.01	70.404
963.18	70.344
963.35	69.988
963.51	69.806
963.68	69.794
963.84	69.523
964.01	69.513
964.18	69.399
964.34	69.143
964.51	68.963
964.67	68.749
964.84	68.671
965.01	68.458
965.17	68.200
965.34	68.195
965.50	67.966
965.67	67.908
965.84	67.920
966.00	68.075
966.17	68.163
966.33	67.973
966.50	67.927
966.66	67.860
966.83	67.947
967.00	67.871
967.16	67.689
967.33	67.654
967.49	67.482
967.66	67.716
967.82	67.549
967.99	67.677
968.16	67.662
968.32	67.595
968.49	67.375
968.65	67.546
968.82	67.438
968.98	67.488
969.15	67.200
969.31	66.892
969.48	66.636
969.64	66.297
969.81	66.326
969.98	66.298
970.14	65.916
970.31	65.902
970.47	65.568
970.64	65.327
970.80	65.393
970.97	64.884
971.13	64.474
971.30	64.380
971.46	64.218
971.63	64.019
971.79	64.094
971.96	64.112
972.12	63.881
972.29	63.447
972.45	63.309
972.62	63.302
972.78	63.365
972.95	62.918
973.11	62.634
973.28	62.440
973.44	62.423
973.61	62.681
973.77	62.445
973.94	62.465
974.10	62.603
974.27	62.524
974.43	62.845
974.60	62.813
974.76	62.839
974.93	62.779
975.09	62.634
975.26	62.357
975.42	62.359
975.59	62.110
975.75	62.495
975.92	62.395
976.08	61.920
976.24	61.824
976.41	61.681
976.57	61.780
976.74	61.729
976.90	61.343
977.07	60.896
977.23	60.869
977.40	60.742
977.56	60.148
977.73	59.866
977.89	59.549
978.05	59.150
978.22	58.938
978.38	58.650
978.55	58.470
978.71	58.346
978.88	58.334
979.04	58.381
979.20	58.103
979.37	57.991
979.53	57.945
979.70	57.964
979.86	58.257
980.03	58.079
980.19	57.967
980.35	57.981
980.52	57.746
980.68	57.856
980.85	57.796
981.01	57.990
981.17	57.976
981.34	57.793
981.50	57.786
981.67	57.777
981.83	57.661
981.99	57.518
982.16	57.247
982.32	56.314
982.49	56.281
982.65	56.062
982.81	56.087
982.98	56.170
983.14	56.148
983.30	55.702
983.47	55.690
983.63	55.489
983.80	55.294
983.96	55.096
984.12	55.417
984.29	55.584
984.45	55.741
984.61	55.422
984.78	55.799
984.94	56.111
985.10	56.555
985.27	56.464
985.43	56.894
985.59	57.279
985.76	57.868
985.92	58.055
986.08	58.488
986.25	58.185
986.41	58.795
986.57	58.251
986.74	58.603
986.90	58.531
987.06	58.363
987.23	58.311
987.39	58.190
987.55	57.108
987.72	56.854
987.88	56.028
988.04	56.540
988.21	56.862
988.37	56.603
988.53	55.914
988.70	56.259
988.86	55.717
989.02	55.332
989.19	54.950
989.35	54.930
989.51	54.134
989.67	54.055
989.84	53.495
990.00	53.601
990.16	53.931
990.33	54.116
990.49	54.631
990.65	54.855
990.82	55.217
990.98	55.406
991.14	55.373
991.30	56.406
991.47	55.749
991.63	55.755
991.79	56.509
991.95	56.830
992.12	56.915
992.28	57.225
992.44	57.474
992.61	57.818
992.77	57.813
992.93	58.447
993.09	58.569
993.26	58.831
993.42	59.350
993.58	58.955
993.74	58.785
993.91	58.280
994.07	58.167
994.23	58.332
994.39	58.560
994.55	58.853
994.72	58.307
994.88	58.548
995.04	57.964
995.20	57.632
995.37	57.136
995.53	57.091
995.69	56.723
995.85	56.293
996.02	56.282
996.18	56.538
996.34	56.298
996.50	56.470
996.66	57.304
996.83	56.853
996.99	55.992
997.15	56.606
997.31	56.758
997.47	56.991
997.64	57.007
997.80	57.479
997.96	58.002
998.12	58.306
998.28	59.224
998.45	59.776
998.61	59.707
998.77	59.665
998.93	59.850
999.09	61.307
999.25	61.569
999.42	62.824
999.58	62.533
999.74	62.211
999.90	62.084
1000.06	61.266
1000.22	61.639
1000.39	62.496
1000.55	62.234
1000.71	62.847
1000.87	62.757
1001.03	62.526
1001.19	62.437
1001.36	61.796
1001.52	61.294
1001.68	60.710
1001.84	61.213
1002.00	60.171
1002.16	60.306
1002.32	59.720
1002.49	58.118
1002.65	58.056
1002.81	57.202
1002.97	57.076
1003.13	57.165
1003.29	58.198
1003.45	57.798
1003.62	58.305
1003.78	58.028
1003.94	58.456
1004.10	57.649
1004.26	57.831
1004.42	57.859
1004.58	57.734
1004.74	58.402
1004.90	59.866
1005.07	59.766
1005.23	58.503
1005.39	60.014
1005.55	60.823
1005.71	60.467
1005.87	61.470
1006.03	62.430
1006.19	62.731
1006.35	62.551
1006.51	63.358
1006.67	63.031
1006.84	63.087
1007.00	62.887
1007.16	64.035
1007.32	62.295
1007.48	63.244
1007.64	64.620
1007.80	64.030
1007.96	63.087
1008.12	63.014
1008.28	61.399
1008.44	62.532
1008.60	62.998
1008.76	61.596
1008.92	60.407
1009.09	60.621
1009.25	60.442
1009.41	59.560
1009.57	60.184
1009.73	60.774
1009.89	61.543
1010.05	62.046
1010.21	63.645
