702.38	87.947
702.57	87.710
702.76	87.440
702.96	87.189
703.15	86.916
703.34	86.628
703.53	86.331
703.72	86.014
703.92	85.695
704.11	85.375
704.30	85.046
704.49	84.719
704.68	84.396
704.87	84.039
705.07	83.699
705.26	83.365
705.45	83.054
705.64	82.707
705.83	82.389
706.02	82.060
706.21	81.742
706.41	81.415
706.60	81.073
706.79	80.755
706.98	80.443
707.17	80.116
707.36	79.805
707.56	79.514
707.75	79.224
707.94	78.938
708.13	78.658
708.32	78.394
708.51	78.117
708.70	77.870
708.89	77.617
709.09	77.367
709.28	77.131
709.47	76.856
709.66	76.610
709.85	76.374
710.04	76.139
710.23	75.896
710.42	75.699
710.62	75.500
710.81	75.280
711.00	75.078
711.19	74.903
711.38	74.728
711.57	74.547
711.76	74.385
711.95	74.253
712.15	74.128
712.34	74.010
712.53	73.903
712.72	73.797
712.91	73.733
713.10	73.668
713.29	73.614
713.48	73.577
713.67	73.574
713.86	73.578
714.05	73.587
714.25	73.608
714.44	73.619
714.63	73.655
714.82	73.733
715.01	73.807
715.20	73.914
715.39	74.007
715.58	74.127
715.77	74.262
715.96	74.400
716.15	74.532
716.34	74.661
716.54	74.816
716.73	74.982
716.92	75.139
717.11	75.319
717.30	75.511
717.49	75.717
717.68	75.932
717.87	76.119
718.06	76.356
718.25	76.610
718.44	76.871
718.63	77.141
718.82	77.401
719.01	77.670
719.20	77.939
719.39	78.229
719.58	78.519
719.77	78.801
719.96	79.069
720.16	79.362
720.35	79.676
720.54	79.982
720.73	80.296
720.92	80.613
721.11	80.953
721.30	81.276
721.49	81.602
721.68	81.932
721.87	82.290
722.06	82.619
722.25	82.940
722.44	83.271
722.63	83.588
722.82	83.903
723.01	84.204
723.20	84.493
723.39	84.802
723.58	85.129
723.77	85.457
723.96	85.785
724.15	86.120
724.34	86.433
724.53	86.742
724.72	87.023
724.91	87.331
725.10	87.630
725.29	87.909
725.48	88.216
725.67	88.467
725.86	88.704
726.05	88.955
726.24	89.191
726.43	89.410
726.62	89.632
726.81	89.880
727.00	90.107
727.19	90.350
727.38	90.567
727.57	90.752
727.76	90.929
727.95	91.105
728.14	91.244
728.33	91.393
728.52	91.531
728.71	91.660
728.90	91.777
729.09	91.860
729.28	91.934
729.47	91.986
729.65	92.057
729.84	92.130
730.03	92.190
730.22	92.241
730.41	92.294
730.60	92.339
730.79	92.328
730.98	92.340
731.17	92.346
731.36	92.318
731.55	92.277
731.74	92.232
731.93	92.179
732.12	92.121
732.31	92.063
732.50	92.012
732.69	91.965
732.88	91.869
733.06	91.763
733.25	91.668
733.44	91.574
733.63	91.443
733.82	91.306
734.01	91.139
734.20	90.977
734.39	90.789
734.58	90.614
734.77	90.451
734.96	90.250
735.15	90.029
735.33	89.808
735.52	89.603
735.71	89.381
735.90	89.141
736.09	88.888
736.28	88.616
736.47	88.337
736.66	88.049
736.85	87.774
737.04	87.474
737.23	87.186
737.41	86.869
737.60	86.598
737.79	86.287
737.98	85.994
738.17	85.694
738.36	85.420
738.55	85.121
738.74	84.830
738.92	84.532
739.11	84.246
739.30	83.942
739.49	83.627
739.68	83.331
739.87	83.060
740.06	82.791
740.25	82.495
740.43	82.220
740.62	81.929
740.81	81.629
741.00	81.363
741.19	81.071
741.38	80.784
741.57	80.488
741.75	80.224
741.94	79.942
742.13	79.663
742.32	79.364
742.51	79.091
742.70	78.824
742.89	78.577
743.07	78.315
743.26	78.074
743.45	77.809
743.64	77.581
743.83	77.328
744.02	77.060
744.20	76.843
744.39	76.616
744.58	76.415
744.77	76.232
744.96	76.067
745.15	75.927
745.33	75.798
745.52	75.667
745.71	75.536
745.90	75.419
746.09	75.324
746.28	75.237
746.46	75.130
746.65	75.022
746.84	74.936
747.03	74.857
747.22	74.798
747.40	74.771
747.59	74.725
747.78	74.700
747.97	74.717
748.16	74.722
748.34	74.714
748.53	74.729
748.72	74.757
748.91	74.767
749.10	74.785
749.28	74.826
749.47	74.886
749.66	74.940
749.85	74.989
750.04	75.054
750.22	75.120
750.41	75.218
750.60	75.334
750.79	75.424
750.97	75.532
751.16	75.662
751.35	75.786
751.54	75.908
751.73	76.062
751.91	76.204
752.10	76.389
752.29	76.555
752.48	76.746
752.66	76.937
752.85	77.137
753.04	77.342
753.23	77.567
753.41	77.766
753.60	78.008
753.79	78.261
753.98	78.493
754.16	78.741
754.35	78.983
754.54	79.222
754.73	79.504
754.91	79.782
755.10	80.050
755.29	80.336
755.48	80.609
755.66	80.885
755.85	81.169
756.04	81.424
756.22	81.724
756.41	81.990
756.60	82.266
756.79	82.565
756.97	82.861
757.16	83.115
757.35	83.412
757.54	83.703
757.72	83.984
757.91	84.284
758.10	84.579
758.28	84.868
758.47	85.155
758.66	85.459
758.85	85.744
759.03	86.033
759.22	86.318
759.41	86.616
759.59	86.906
759.78	87.189
759.97	87.458
760.15	87.712
760.34	88.005
760.53	88.265
760.71	88.504
760.90	88.772
761.09	89.029
761.28	89.277
761.46	89.506
761.65	89.746
761.84	89.985
762.02	90.223
762.21	90.477
762.40	90.683
762.58	90.862
762.77	91.052
762.96	91.250
763.14	91.456
763.33	91.634
763.52	91.778
763.70	91.912
763.89	92.068
764.08	92.231
764.26	92.336
764.45	92.470
764.64	92.613
764.82	92.705
765.01	92.802
765.20	92.874
765.38	92.958
765.57	93.009
765.75	93.058
765.94	93.079
766.13	93.117
766.31	93.172
766.50	93.206
766.69	93.263
766.87	93.310
767.06	93.316
767.25	93.333
767.43	93.373
767.62	93.411
767.80	93.417
767.99	93.392
768.18	93.366
768.36	93.329
768.55	93.281
768.74	93.230
768.92	93.176
769.11	93.142
769.29	93.069
769.48	93.022
769.67	92.929
769.85	92.862
770.04	92.714
770.22	92.584
770.41	92.429
770.60	92.255
770.78	92.056
770.97	91.877
771.15	91.703
771.34	91.482
771.53	91.289
771.71	91.086
771.90	90.906
772.08	90.766
772.27	90.577
772.46	90.353
772.64	90.134
772.83	89.915
773.01	89.646
773.20	89.401
773.39	89.157
773.57	88.906
773.76	88.646
773.94	88.440
774.13	88.181
774.31	87.914
774.50	87.678
774.68	87.414
774.87	87.153
775.06	86.843
775.24	86.574
775.43	86.269
775.61	85.974
775.80	85.683
775.98	85.356
776.17	85.041
776.36	84.745
776.54	84.452
776.73	84.145
776.91	83.862
777.10	83.578
777.28	83.259
777.47	82.974
777.65	82.678
777.84	82.369
778.02	82.099
778.21	81.836
778.39	81.536
778.58	81.268
778.77	81.001
778.95	80.768
779.14	80.527
779.32	80.295
779.51	80.064
779.69	79.812
779.88	79.582
780.06	79.357
780.25	79.125
780.43	78.895
780.62	78.692
780.80	78.479
780.99	78.258
781.17	78.049
781.36	77.832
781.54	77.634
781.73	77.406
781.91	77.208
782.10	77.027
782.28	76.846
782.47	76.665
782.65	76.465
782.84	76.278
783.02	76.112
783.21	75.965
783.39	75.815
783.58	75.682
783.76	75.527
783.95	75.400
784.13	75.312
784.32	75.218
784.50	75.117
784.69	75.056
784.87	74.993
785.05	74.946
785.24	74.905
785.42	74.872
785.61	74.846
785.79	74.825
785.98	74.813
786.16	74.791
786.35	74.804
786.53	74.822
786.72	74.831
786.90	74.847
787.09	74.848
787.27	74.883
787.45	74.933
787.64	74.981
787.82	75.024
788.01	75.069
788.19	75.138
788.38	75.202
788.56	75.213
788.75	75.293
788.93	75.388
789.11	75.451
789.30	75.515
789.48	75.615
789.67	75.723
789.85	75.817
790.04	75.960
790.22	76.083
790.40	76.226
790.59	76.357
790.77	76.498
790.96	76.675
791.14	76.838
791.32	76.986
791.51	77.159
791.69	77.345
791.88	77.535
792.06	77.724
792.25	77.904
792.43	78.142
792.61	78.343
792.80	78.520
792.98	78.763
793.17	78.983
793.35	79.177
793.53	79.390
793.72	79.643
793.90	79.867
794.08	80.088
794.27	80.312
794.45	80.569
794.64	80.804
794.82	81.034
795.00	81.238
795.19	81.482
795.37	81.718
795.55	81.909
795.74	82.144
795.92	82.384
796.11	82.651
796.29	82.908
796.47	83.147
796.66	83.383
796.84	83.644
797.02	83.913
797.21	84.196
797.39	84.453
797.58	84.694
797.76	84.931
797.94	85.198
798.13	85.463
798.31	85.737
798.49	85.978
798.68	86.215
798.86	86.497
799.04	86.724
799.23	86.973
799.41	87.231
799.59	87.466
799.78	87.654
799.96	87.867
800.14	88.088
800.33	88.314
800.51	88.558
800.69	88.734
800.88	88.947
801.06	89.171
801.24	89.340
801.43	89.522
801.61	89.684
801.79	89.845
801.98	89.993
802.16	90.161
802.34	90.344
802.52	90.518
802.71	90.639
802.89	90.808
803.07	90.948
803.26	91.077
803.44	91.179
803.62	91.311
803.81	91.417
803.99	91.483
804.17	91.546
804.35	91.606
804.54	91.653
804.72	91.732
804.90	91.781
805.09	91.876
805.27	91.955
805.45	92.039
805.63	92.079
805.82	92.133
806.00	92.110
806.18	92.121
806.37	92.143
806.55	92.126
806.73	92.129
806.91	92.119
807.10	92.125
807.28	92.117
807.46	92.106
807.64	92.074
807.83	92.052
808.01	92.030
808.19	91.945
808.37	91.885
808.56	91.784
808.74	91.705
808.92	91.616
809.10	91.487
809.29	91.400
809.47	91.303
809.65	91.151
809.83	91.067
810.02	90.929
810.20	90.802
810.38	90.690
810.56	90.537
810.75	90.425
810.93	90.295
811.11	90.154
811.29	90.014
811.47	89.870
811.66	89.690
811.84	89.520
812.02	89.429
812.20	89.293
812.39	89.154
812.57	88.997
812.75	88.844
812.93	88.722
813.11	88.548
813.30	88.393
813.48	88.262
813.66	88.077
813.84	87.909
814.02	87.713
814.21	87.548
814.39	87.331
814.57	87.117
814.75	86.898
814.93	86.683
815.12	86.454
815.30	86.232
815.48	86.019
815.66	85.789
815.84	85.529
816.03	85.276
816.21	85.001
816.39	84.750
816.57	84.436
816.75	84.126
816.93	83.830
817.12	83.516
817.30	83.207
817.48	82.907
817.66	82.644
817.84	82.382
818.02	82.120
818.21	81.845
818.39	81.589
818.57	81.318
818.75	81.097
818.93	80.841
819.11	80.573
819.30	80.328
819.48	80.099
819.66	79.880
819.84	79.684
820.02	79.462
820.20	79.234
820.38	79.025
820.57	78.823
820.75	78.648
820.93	78.459
821.11	78.269
821.29	78.099
821.47	77.890
821.65	77.686
821.83	77.481
822.02	77.303
822.20	77.103
822.38	76.952
822.56	76.720
822.74	76.510
822.92	76.286
823.10	76.093
823.28	75.867
823.46	75.656
823.65	75.434
823.83	75.245
824.01	75.053
824.19	74.861
824.37	74.668
824.55	74.458
824.73	74.294
824.91	74.113
825.09	73.939
825.27	73.772
825.46	73.593
825.64	73.408
825.82	73.267
826.00	73.099
826.18	72.948
826.36	72.823
826.54	72.722
826.72	72.668
826.90	72.589
827.08	72.531
827.26	72.477
827.44	72.408
827.63	72.343
827.81	72.304
827.99	72.294
828.17	72.265
828.35	72.241
828.53	72.214
828.71	72.232
828.89	72.223
829.07	72.225
829.25	72.221
829.43	72.262
829.61	72.269
829.79	72.285
829.97	72.311
830.15	72.314
830.33	72.343
830.51	72.354
830.69	72.381
830.87	72.364
831.06	72.398
831.24	72.436
831.42	72.482
831.60	72.500
831.78	72.544
831.96	72.611
832.14	72.696
832.32	72.777
832.50	72.831
832.68	72.892
832.86	72.949
833.04	73.066
833.22	73.130
833.40	73.237
833.58	73.325
833.76	73.412
833.94	73.554
834.12	73.692
834.30	73.833
834.48	73.950
834.66	74.129
834.84	74.238
835.02	74.402
835.20	74.559
835.38	74.736
835.56	74.910
835.74	75.094
835.92	75.272
836.10	75.438
836.28	75.607
836.46	75.806
836.64	75.999
836.82	76.146
837.00	76.330
837.18	76.510
837.36	76.726
837.54	76.911
837.72	77.103
837.90	77.297
838.08	77.501
838.26	77.705
838.43	77.900
838.61	78.111
838.79	78.315
838.97	78.525
839.15	78.730
839.33	78.923
839.51	79.072
839.69	79.250
839.87	79.445
840.05	79.675
840.23	79.864
840.41	80.058
840.59	80.225
840.77	80.435
840.95	80.610
841.13	80.776
841.31	80.948
841.49	81.095
841.67	81.226
841.84	81.389
842.02	81.510
842.20	81.694
842.38	81.826
842.56	81.955
842.74	82.096
842.92	82.193
843.10	82.329
843.28	82.515
843.46	82.642
843.64	82.732
843.82	82.851
843.99	82.971
844.17	83.140
844.35	83.368
844.53	83.516
844.71	83.703
844.89	83.825
845.07	83.998
845.25	84.169
845.43	84.341
845.61	84.483
845.78	84.693
845.96	84.836
846.14	85.025
846.32	85.209
846.50	85.346
846.68	85.562
846.86	85.712
847.04	85.843
847.22	85.938
847.39	86.106
847.57	86.204
847.75	86.305
847.93	86.341
848.11	86.414
848.29	86.537
848.47	86.575
848.65	86.687
848.82	86.721
849.00	86.784
849.18	86.820
849.36	86.845
849.54	86.884
849.72	86.872
849.89	86.904
850.07	86.953
850.25	86.958
850.43	86.907
850.61	86.893
850.79	86.846
850.97	86.891
851.14	86.891
851.32	86.876
851.50	86.879
851.68	86.922
851.86	86.961
852.04	86.921
852.21	86.948
852.39	86.944
852.57	87.010
852.75	87.003
852.93	86.989
853.10	86.962
853.28	86.900
853.46	86.881
853.64	86.796
853.82	86.692
854.00	86.688
854.17	86.620
854.35	86.528
854.53	86.476
854.71	86.376
854.89	86.245
855.06	86.186
855.24	86.118
855.42	86.019
855.60	85.854
855.78	85.739
855.95	85.599
856.13	85.485
856.31	85.278
856.49	85.118
856.66	85.001
856.84	84.828
857.02	84.745
857.20	84.652
857.38	84.482
857.55	84.335
857.73	84.099
857.91	83.988
858.09	83.810
858.26	83.650
858.44	83.502
858.62	83.362
858.80	83.167
858.97	82.974
859.15	82.779
859.33	82.554
859.51	82.378
859.68	82.185
859.86	81.979
860.04	81.791
860.22	81.589
860.39	81.374
860.57	81.152
860.75	80.871
860.93	80.631
861.10	80.490
861.28	80.303
861.46	80.088
861.64	79.879
861.81	79.721
861.99	79.510
862.17	79.283
862.35	79.081
862.52	78.922
862.70	78.720
862.88	78.550
863.05	78.349
863.23	78.129
863.41	77.935
863.59	77.723
863.76	77.566
863.94	77.364
864.12	77.179
864.29	77.022
864.47	76.808
864.65	76.618
864.83	76.352
865.00	76.115
865.18	75.952
865.36	75.756
865.53	75.552
865.71	75.400
865.89	75.200
866.06	74.990
866.24	74.739
866.42	74.546
866.59	74.312
866.77	74.157
866.95	73.956
867.12	73.709
867.30	73.541
867.48	73.302
867.65	73.112
867.83	72.900
868.01	72.716
868.18	72.522
868.36	72.328
868.54	72.175
868.71	72.032
868.89	71.876
869.07	71.698
869.24	71.539
869.42	71.345
869.60	71.199
869.77	71.080
869.95	70.941
870.13	70.777
870.30	70.663
870.48	70.480
870.66	70.350
870.83	70.254
871.01	70.071
871.18	69.949
871.36	69.826
871.54	69.685
871.71	69.574
871.89	69.497
872.07	69.333
872.24	69.219
872.42	69.134
872.59	69.022
872.77	68.901
872.95	68.805
873.12	68.667
873.30	68.539
873.48	68.451
873.65	68.360
873.83	68.278
874.00	68.169
874.18	68.091
874.36	68.032
874.53	67.958
874.71	67.894
874.88	67.847
875.06	67.812
875.24	67.825
875.41	67.782
875.59	67.755
875.76	67.787
875.94	67.754
876.11	67.655
876.29	67.581
876.47	67.565
876.64	67.519
876.82	67.491
876.99	67.474
877.17	67.442
877.35	67.432
877.52	67.416
877.70	67.400
877.87	67.407
878.05	67.411
878.22	67.437
878.40	67.486
878.57	67.480
878.75	67.468
878.93	67.431
879.10	67.448
879.28	67.472
879.45	67.499
879.63	67.494
879.80	67.508
879.98	67.577
880.15	67.612
880.33	67.681
880.50	67.742
880.68	67.869
880.86	67.949
881.03	68.043
881.21	68.139
881.38	68.230
881.56	68.421
881.73	68.488
881.91	68.568
882.08	68.655
882.26	68.795
882.43	68.927
882.61	69.108
882.78	69.230
882.96	69.375
883.13	69.497
883.31	69.657
883.48	69.865
883.66	70.019
883.83	70.178
884.01	70.298
884.18	70.520
884.36	70.664
884.53	70.798
884.71	70.949
884.88	71.062
885.06	71.220
885.23	71.283
885.41	71.431
885.58	71.541
885.76	71.707
885.93	71.790
886.11	71.958
886.28	72.064
886.46	72.191
886.63	72.318
886.81	72.424
886.98	72.602
887.15	72.699
887.33	72.862
887.50	73.066
887.68	73.231
887.85	73.323
888.03	73.450
888.20	73.610
888.38	73.749
888.55	73.935
888.73	74.020
888.90	74.155
889.08	74.291
889.25	74.420
889.42	74.543
889.60	74.738
889.77	74.816
889.95	74.958
890.12	75.049
890.30	75.139
890.47	75.237
890.64	75.372
890.82	75.520
890.99	75.635
891.17	75.710
891.34	75.817
891.52	75.922
891.69	76.038
891.86	76.157
892.04	76.261
892.21	76.405
892.39	76.634
892.56	76.800
892.73	76.894
892.91	77.026
893.08	77.231
893.26	77.322
893.43	77.490
893.60	77.575
893.78	77.734
893.95	77.886
894.13	78.130
894.30	78.260
894.47	78.455
894.65	78.581
894.82	78.749
895.00	78.882
895.17	79.051
895.34	79.236
895.52	79.407
895.69	79.524
895.86	79.648
896.04	79.688
896.21	79.840
896.39	80.023
896.56	80.201
896.73	80.193
896.91	80.250
897.08	80.333
897.25	80.511
897.43	80.566
897.60	80.654
897.77	80.658
897.95	80.659
898.12	80.646
898.30	80.752
898.47	80.747
898.64	80.793
898.82	80.805
898.99	80.781
899.16	80.762
899.34	80.744
899.51	80.655
899.68	80.627
899.86	80.568
900.03	80.487
900.20	80.423
900.38	80.438
900.55	80.502
900.72	80.434
900.90	80.351
901.07	80.442
901.24	80.406
901.41	80.401
901.59	80.409
901.76	80.408
901.93	80.342
902.11	80.269
902.28	80.250
902.45	80.343
902.63	80.365
902.80	80.332
902.97	80.327
903.15	80.421
903.32	80.483
903.49	80.477
903.66	80.517
903.84	80.534
904.01	80.510
904.18	80.472
904.36	80.490
904.53	80.460
904.70	80.386
904.87	80.360
905.05	80.272
905.22	80.282
905.39	80.233
905.56	80.149
905.74	80.099
905.91	80.015
906.08	79.868
906.26	79.753
906.43	79.640
906.60	79.537
906.77	79.359
906.95	79.230
907.12	79.091
907.29	78.902
907.46	78.844
907.64	78.738
907.81	78.617
907.98	78.431
908.15	78.318
908.33	78.170
908.50	78.028
908.67	77.933
908.84	77.794
909.01	77.634
909.19	77.558
909.36	77.436
909.53	77.275
909.70	77.043
909.88	76.941
910.05	76.777
910.22	76.692
910.39	76.560
910.57	76.458
910.74	76.373
910.91	76.321
911.08	76.112
911.25	75.957
911.43	75.830
911.60	75.693
911.77	75.534
911.94	75.309
912.11	75.140
912.29	74.923
912.46	74.669
912.63	74.455
912.80	74.217
912.97	74.023
913.15	73.887
913.32	73.757
913.49	73.532
913.66	73.436
913.83	73.208
914.00	72.999
914.18	72.780
914.35	72.572
914.52	72.309
914.69	72.093
914.86	71.893
915.03	71.676
915.21	71.552
915.38	71.334
915.55	71.253
915.72	71.087
915.89	70.956
916.06	70.874
916.24	70.794
916.41	70.636
916.58	70.517
916.75	70.323
916.92	70.147
917.09	69.952
917.26	69.690
917.44	69.496
917.61	69.370
917.78	69.164
917.95	68.999
918.12	68.814
918.29	68.720
918.46	68.526
918.64	68.380
918.81	68.223
918.98	68.090
919.15	67.912
919.32	67.756
919.49	67.521
919.66	67.316
919.83	67.147
920.00	66.979
920.18	66.835
920.35	66.784
920.52	66.686
920.69	66.643
920.86	66.622
921.03	66.517
921.20	66.372
921.37	66.261
921.54	66.023
921.71	65.918
921.89	65.758
922.06	65.706
922.23	65.581
922.40	65.459
922.57	65.278
922.74	65.182
922.91	65.122
923.08	65.068
923.25	64.972
923.42	64.855
923.59	64.813
923.76	64.603
923.93	64.395
924.11	64.226
924.28	64.081
924.45	63.960
924.62	63.948
924.79	63.855
924.96	63.704
925.13	63.667
925.30	63.558
925.47	63.401
925.64	63.299
925.81	63.234
925.98	63.188
926.15	63.168
926.32	63.007
926.49	62.889
926.66	62.813
926.83	62.720
927.00	62.691
927.17	62.568
927.34	62.636
927.51	62.614
927.69	62.664
927.86	62.630
928.03	62.513
928.20	62.463
928.37	62.390
928.54	62.427
928.71	62.405
928.88	62.451
929.05	62.489
929.22	62.490
929.39	62.467
929.56	62.414
929.73	62.371
929.90	62.442
930.07	62.444
930.24	62.414
930.41	62.445
930.58	62.514
930.75	62.597
930.92	62.545
931.09	62.537
931.26	62.486
931.43	62.462
931.60	62.493
931.77	62.441
931.94	62.509
932.11	62.547
932.27	62.593
932.44	62.630
932.61	62.687
932.78	62.656
932.95	62.752
933.12	62.704
933.29	62.764
933.46	62.783
933.63	62.749
933.80	62.782
933.97	62.798
934.14	62.762
934.31	62.719
934.48	62.773
934.65	62.805
934.82	62.884
934.99	62.945
935.16	63.000
935.33	63.096
935.50	63.240
935.67	63.338
935.84	63.377
936.00	63.393
936.17	63.451
936.34	63.607
936.51	63.596
936.68	63.667
936.85	63.704
937.02	63.815
937.19	63.883
937.36	64.040
937.53	64.054
937.70	64.159
937.87	64.253
938.03	64.266
938.20	64.334
938.37	64.412
938.54	64.498
938.71	64.560
938.88	64.667
939.05	64.585
939.22	64.541
939.39	64.629
939.56	64.789
939.72	64.848
939.89	64.870
940.06	64.934
940.23	65.017
940.40	65.113
940.57	65.240
940.74	65.386
940.91	65.409
941.08	65.597
941.24	65.677
941.41	65.840
941.58	66.097
941.75	66.257
941.92	66.411
942.09	66.527
942.26	66.621
942.42	66.670
942.59	66.888
942.76	67.243
942.93	67.403
943.10	67.419
943.27	67.593
943.44	67.714
943.60	67.902
943.77	67.893
943.94	68.096
944.11	68.129
944.28	68.245
944.45	68.405
944.61	68.484
944.78	68.506
944.95	68.542
945.12	68.697
945.29	68.794
945.46	68.757
945.62	68.763
945.79	68.983
945.96	69.286
946.13	69.444
946.30	69.421
946.46	69.562
946.63	69.681
946.80	69.796
946.97	69.980
947.14	70.051
947.31	70.576
947.47	70.797
947.64	70.966
947.81	71.112
947.98	71.303
948.15	71.418
948.31	71.646
948.48	71.796
948.65	71.802
948.82	71.935
948.98	72.099
949.15	72.425
949.32	72.460
949.49	72.437
949.66	72.491
949.82	72.548
949.99	72.653
950.16	72.761
950.33	72.706
950.49	72.774
950.66	72.727
950.83	72.552
951.00	72.377
951.16	72.181
951.33	72.201
951.50	72.096
951.67	72.153
951.83	72.171
952.00	72.154
952.17	72.084
952.34	72.089
952.50	72.232
952.67	72.150
952.84	72.171
953.01	72.071
953.17	72.092
953.34	72.196
953.51	72.127
953.68	72.053
953.84	72.018
954.01	71.962
954.18	71.924
954.34	71.973
954.51	72.033
954.68	72.165
954.85	72.152
955.01	72.294
955.18	72.523
955.35	72.285
955.51	72.242
955.68	72.344
955.85	72.487
956.02	72.332
956.18	72.367
956.35	72.309
956.52	72.371
956.68	72.353
956.85	72.205
957.02	72.247
957.18	72.263
957.35	72.207
957.52	72.251
957.69	72.328
957.85	72.351
958.02	72.224
958.19	72.097
958.35	72.089
958.52	71.823
958.69	71.467
958.85	71.639
959.02	71.743
959.19	71.486
959.35	71.357
959.52	71.417
959.69	71.408
959.85	71.418
960.02	71.419
960.19	71.253
960.35	71.187
960.52	71.063
960.68	71.033
960.85	71.183
961.02	70.949
961.18	70.957
961.35	70.749
961.52	70.780
961.68	70.792
961.85	70.639
962.02	70.714
962.18	70.704
962.35	70.474
962.51	70.302
962.68	70.341
962.85	70.206
963.01	69.882
963.18	69.790
963.35	69.420
963.51	69.215
963.68	69.247
963.84	68.993
964.01	69.039
964.18	68.876
964.34	68.614
964.51	68.419
964.67	68.201
964.84	68.042
965.01	67.805
965.17	67.548
965.34	67.548
965.50	67.248
965.67	67.207
965.84	67.140
966.00	67.225
966.17	67.281
966.33	67.144
966.50	67.049
966.66	66.981
966.83	67.045
967.00	66.946
967.16	66.775
967.33	66.741
967.49	66.564
967.66	66.724
967.82	66.534
967.99	66.680
968.16	66.653
968.32	66.616
968.49	66.396
968.65	66.516
968.82	66.399
968.98	66.494
969.15	66.152
969.31	65.924
969.48	65.613
969.64	65.274
969.81	65.224
969.98	65.177
970.14	64.787
970.31	64.726
970.47	64.437
970.64	64.128
970.80	64.119
970.97	63.600
971.13	63.264
971.30	63.187
971.46	62.954
971.63	62.729
971.79	62.789
971.96	62.827
972.12	62.592
972.29	62.176
972.45	62.032
972.62	62.048
972.78	62.066
972.95	61.701
973.11	61.474
973.28	61.332
973.44	61.324
973.61	61.572
973.77	61.392
973.94	61.406
974.10	61.566
974.27	61.577
974.43	61.862
974.60	61.801
974.76	61.751
974.93	61.745
975.09	61.586
975.26	61.333
975.42	61.276
975.59	61.068
975.75	61.375
975.92	61.267
976.08	60.753
976.24	60.594
976.41	60.371
976.57	60.464
976.74	60.303
976.90	59.933
977.07	59.447
977.23	59.372
977.40	59.192
977.56	58.533
977.73	58.166
977.89	57.786
978.05	57.428
978.22	57.246
978.38	56.947
978.55	56.661
978.71	56.449
978.88	56.476
979.04	56.454
979.20	56.217
979.37	56.097
979.53	56.119
979.70	56.205
979.86	56.483
980.03	56.336
980.19	56.276
980.35	56.288
980.52	56.000
980.68	56.074
980.85	56.029
981.01	56.200
981.17	56.158
981.34	55.999
981.50	55.869
981.67	55.802
981.83	55.672
981.99	55.661
982.16	55.406
982.32	54.523
982.49	54.525
982.65	54.406
982.81	54.525
982.98	54.513
983.14	54.364
983.30	54.062
983.47	53.989
983.63	53.683
983.80	53.414
983.96	53.243
984.12	53.628
984.29	53.769
984.45	54.004
984.61	53.765
984.78	54.064
984.94	54.337
985.10	54.827
985.27	54.718
985.43	55.143
985.59	55.513
985.76	56.111
985.92	56.261
986.08	56.608
986.25	56.079
986.41	56.621
986.57	56.008
986.74	56.254
986.90	56.138
987.06	56.094
987.23	56.137
987.39	55.983
987.55	54.953
987.72	54.691
987.88	53.811
988.04	54.198
988.21	54.503
988.37	54.277
988.53	53.589
988.70	53.920
988.86	53.403
989.02	52.995
989.19	52.559
989.35	52.534
989.51	51.779
989.67	51.783
989.84	51.253
990.00	51.370
990.16	51.657
990.33	51.800
990.49	52.291
990.65	52.505
990.82	52.990
990.98	53.124
991.14	53.086
991.30	53.979
991.47	53.215
991.63	53.218
991.79	54.074
991.95	54.353
992.12	54.504
992.28	54.714
992.44	55.009
992.61	55.244
992.77	55.247
992.93	55.910
993.09	55.910
993.26	56.189
993.42	56.741
993.58	56.319
993.74	56.104
993.91	55.565
994.07	55.317
994.23	55.403
994.39	55.448
994.55	55.645
994.72	55.129
994.88	55.393
995.04	54.770
995.20	54.280
995.37	53.828
995.53	53.654
995.69	53.471
995.85	52.940
996.02	52.877
996.18	53.038
996.34	52.433
996.50	52.750
996.66	53.697
996.83	53.184
996.99	52.371
997.15	53.001
997.31	53.074
997.47	53.337
997.64	53.137
997.80	53.590
997.96	54.111
998.12	54.536
998.28	55.569
998.45	56.005
998.61	55.910
998.77	55.855
998.93	55.912
999.09	57.024
999.25	57.455
999.42	58.769
999.58	58.591
999.74	58.546
999.90	58.218
1000.06	57.221
1000.22	57.796
1000.39	58.401
1000.55	57.967
1000.71	58.556
1000.87	58.364
1001.03	58.307
1001.19	58.188
1001.36	57.532
1001.52	57.000
1001.68	56.440
1001.84	56.992
1002.00	55.867
1002.16	55.818
1002.32	55.310
1002.49	53.610
1002.65	53.267
1002.81	52.234
1002.97	52.274
1003.13	52.184
1003.29	53.140
1003.45	52.865
1003.62	53.140
1003.78	52.930
1003.94	53.352
1004.10	52.628
1004.26	52.931
1004.42	52.639
1004.58	52.703
1004.74	53.083
1004.90	54.509
1005.07	54.268
1005.23	53.366
1005.39	54.588
1005.55	55.243
1005.71	54.654
1005.87	55.707
1006.03	56.630
1006.19	57.013
1006.35	56.577
1006.51	57.363
1006.67	56.776
1006.84	56.570
1007.00	56.234
1007.16	57.736
1007.32	56.124
1007.48	56.764
1007.64	57.962
1007.80	58.068
1007.96	56.579
1008.12	56.993
1008.28	55.291
1008.44	56.303
1008.60	56.744
1008.76	55.490
1008.92	54.319
1009.09	54.553
1009.25	54.290
1009.41	53.558
1009.57	54.138
1009.73	54.440
1009.89	54.930
1010.05	55.755
1010.21	57.182
