702.38	87.967
702.57	87.752
702.76	87.503
702.96	87.275
703.15	87.027
703.34	86.760
703.53	86.487
703.72	86.190
703.92	85.891
704.11	85.594
704.30	85.281
704.49	84.971
704.68	84.669
704.87	84.330
705.07	84.002
705.26	83.681
705.45	83.383
705.64	83.050
705.83	82.749
706.02	82.429
706.21	82.120
706.41	81.807
706.60	81.471
706.79	81.161
706.98	80.852
707.17	80.529
707.36	80.218
707.56	79.928
707.75	79.638
707.94	79.353
708.13	79.070
708.32	78.809
708.51	78.530
708.70	78.278
708.89	78.018
709.09	77.764
709.28	77.522
709.47	77.241
709.66	76.983
709.85	76.728
710.04	76.483
710.23	76.226
710.42	76.012
710.62	75.798
710.81	75.564
711.00	75.345
711.19	75.157
711.38	74.969
711.57	74.770
711.76	74.591
711.95	74.439
712.15	74.297
712.34	74.157
712.53	74.028
712.72	73.901
712.91	73.816
713.10	73.727
713.29	73.648
713.48	73.583
713.67	73.551
713.86	73.531
714.05	73.510
714.25	73.506
714.44	73.488
714.63	73.498
714.82	73.547
715.01	73.598
715.20	73.673
715.39	73.738
715.58	73.827
715.77	73.935
715.96	74.044
716.15	74.148
716.34	74.248
716.54	74.378
716.73	74.517
716.92	74.647
717.11	74.802
717.30	74.968
717.49	75.152
717.68	75.347
717.87	75.509
718.06	75.728
718.25	75.960
718.44	76.196
718.63	76.443
718.82	76.681
719.01	76.926
719.20	77.174
719.39	77.443
719.58	77.716
719.77	77.975
719.96	78.226
720.16	78.498
720.35	78.796
720.54	79.080
720.73	79.376
720.92	79.675
721.11	79.994
721.30	80.301
721.49	80.611
721.68	80.925
721.87	81.272
722.06	81.586
722.25	81.899
722.44	82.221
722.63	82.527
722.82	82.833
723.01	83.127
723.20	83.413
723.39	83.712
723.58	84.035
723.77	84.358
723.96	84.685
724.15	85.019
724.34	85.331
724.53	85.643
724.72	85.927
724.91	86.244
725.10	86.549
725.29	86.834
725.48	87.145
725.67	87.404
725.86	87.646
726.05	87.905
726.24	88.146
726.43	88.378
726.62	88.609
726.81	88.871
727.00	89.109
727.19	89.359
727.38	89.592
727.57	89.790
727.76	89.983
727.95	90.169
728.14	90.324
728.33	90.487
728.52	90.638
728.71	90.785
728.90	90.916
729.09	91.015
729.28	91.106
729.47	91.182
729.65	91.270
729.84	91.360
730.03	91.433
730.22	91.504
730.41	91.576
730.60	91.642
730.79	91.649
730.98	91.677
731.17	91.707
731.36	91.697
731.55	91.673
731.74	91.650
731.93	91.616
732.12	91.583
732.31	91.548
732.50	91.525
732.69	91.498
732.88	91.427
733.06	91.348
733.25	91.278
733.44	91.203
733.63	91.099
733.82	90.987
734.01	90.848
734.20	90.707
734.39	90.545
734.58	90.389
734.77	90.248
734.96	90.075
735.15	89.875
735.33	89.680
735.52	89.500
735.71	89.301
735.90	89.082
736.09	88.848
736.28	88.591
736.47	88.329
736.66	88.060
736.85	87.796
737.04	87.513
737.23	87.241
737.41	86.946
737.60	86.687
737.79	86.390
737.98	86.114
738.17	85.831
738.36	85.567
738.55	85.290
738.74	85.017
738.92	84.733
739.11	84.458
739.30	84.168
739.49	83.862
739.68	83.577
739.87	83.317
740.06	83.057
740.25	82.775
740.43	82.504
740.62	82.219
740.81	81.930
741.00	81.668
741.19	81.379
741.38	81.090
741.57	80.796
741.75	80.531
741.94	80.250
742.13	79.969
742.32	79.669
742.51	79.388
742.70	79.113
742.89	78.856
743.07	78.589
743.26	78.333
743.45	78.061
743.64	77.820
743.83	77.558
744.02	77.278
744.20	77.045
744.39	76.806
744.58	76.588
744.77	76.390
744.96	76.209
745.15	76.056
745.33	75.906
745.52	75.757
745.71	75.613
745.90	75.478
746.09	75.366
746.28	75.265
746.46	75.137
746.65	75.011
746.84	74.909
747.03	74.810
747.22	74.734
747.40	74.689
747.59	74.623
747.78	74.574
747.97	74.572
748.16	74.559
748.34	74.531
748.53	74.530
748.72	74.534
748.91	74.524
749.10	74.520
749.28	74.542
749.47	74.585
749.66	74.613
749.85	74.637
750.04	74.676
750.22	74.715
750.41	74.789
750.60	74.883
750.79	74.951
750.97	75.037
751.16	75.146
751.35	75.243
751.54	75.345
751.73	75.480
751.91	75.598
752.10	75.758
752.29	75.900
752.48	76.065
752.66	76.234
752.85	76.412
753.04	76.597
753.23	76.802
753.41	76.981
753.60	77.200
753.79	77.434
753.98	77.648
754.16	77.878
754.35	78.105
754.54	78.329
754.73	78.590
754.91	78.853
755.10	79.102
755.29	79.377
755.48	79.635
755.66	79.894
755.85	80.168
756.04	80.412
756.22	80.698
756.41	80.954
756.60	81.218
756.79	81.503
756.97	81.789
757.16	82.032
757.35	82.316
757.54	82.597
757.72	82.872
757.91	83.165
758.10	83.455
758.28	83.735
758.47	84.013
758.66	84.313
758.85	84.591
759.03	84.880
759.22	85.161
759.41	85.456
759.59	85.748
759.78	86.026
759.97	86.294
760.15	86.553
760.34	86.845
760.53	87.108
760.71	87.352
760.90	87.622
761.09	87.887
761.28	88.141
761.46	88.381
761.65	88.624
761.84	88.873
762.02	89.115
762.21	89.376
762.40	89.595
762.58	89.785
762.77	89.983
762.96	90.189
763.14	90.406
763.33	90.596
763.52	90.750
763.70	90.894
763.89	91.060
764.08	91.230
764.26	91.346
764.45	91.497
764.64	91.650
764.82	91.751
765.01	91.860
765.20	91.944
765.38	92.043
765.57	92.110
765.75	92.173
765.94	92.208
766.13	92.259
766.31	92.325
766.50	92.368
766.69	92.443
766.87	92.506
767.06	92.527
767.25	92.560
767.43	92.612
767.62	92.668
767.80	92.694
767.99	92.693
768.18	92.683
768.36	92.663
768.55	92.635
768.74	92.602
768.92	92.569
769.11	92.559
769.29	92.508
769.48	92.480
769.67	92.406
769.85	92.365
770.04	92.238
770.22	92.128
770.41	91.996
770.60	91.838
770.78	91.658
770.97	91.500
771.15	91.346
771.34	91.148
771.53	90.975
771.71	90.790
771.90	90.623
772.08	90.505
772.27	90.330
772.46	90.126
772.64	89.931
772.83	89.727
773.01	89.475
773.20	89.242
773.39	89.019
773.57	88.786
773.76	88.542
773.94	88.357
774.13	88.121
774.31	87.871
774.50	87.654
774.68	87.407
774.87	87.157
775.06	86.855
775.24	86.595
775.43	86.303
775.61	86.021
775.80	85.746
775.98	85.430
776.17	85.125
776.36	84.836
776.54	84.549
776.73	84.252
776.91	83.977
777.10	83.695
777.28	83.380
777.47	83.100
777.65	82.809
777.84	82.502
778.02	82.228
778.21	81.967
778.39	81.669
778.58	81.402
778.77	81.142
778.95	80.911
779.14	80.674
779.32	80.441
779.51	80.212
779.69	79.956
779.88	79.728
780.06	79.507
780.25	79.275
780.43	79.035
780.62	78.823
780.80	78.607
780.99	78.387
781.17	78.170
781.36	77.945
781.54	77.743
781.73	77.507
781.91	77.300
782.10	77.111
782.28	76.918
782.47	76.726
782.65	76.511
782.84	76.318
783.02	76.143
783.21	75.982
783.39	75.814
783.58	75.665
783.76	75.494
783.95	75.350
784.13	75.251
784.32	75.149
784.50	75.029
784.69	74.947
784.87	74.865
785.05	74.803
785.24	74.746
785.42	74.697
785.61	74.660
785.79	74.622
785.98	74.596
786.16	74.556
786.35	74.551
786.53	74.553
786.72	74.538
786.90	74.533
787.09	74.514
787.27	74.533
787.45	74.568
787.64	74.597
787.82	74.620
788.01	74.638
788.19	74.682
788.38	74.732
788.56	74.727
788.75	74.786
788.93	74.857
789.11	74.900
789.30	74.937
789.48	75.012
789.67	75.100
789.85	75.173
790.04	75.301
790.22	75.403
790.40	75.529
790.59	75.643
790.77	75.768
790.96	75.927
791.14	76.073
791.32	76.204
791.51	76.353
791.69	76.526
791.88	76.699
792.06	76.870
792.25	77.030
792.43	77.252
792.61	77.438
792.80	77.599
792.98	77.821
793.17	78.025
793.35	78.201
793.53	78.394
793.72	78.627
793.90	78.833
794.08	79.039
794.27	79.248
794.45	79.493
794.64	79.711
794.82	79.927
795.00	80.118
795.19	80.349
795.37	80.575
795.55	80.750
795.74	80.974
795.92	81.204
796.11	81.461
796.29	81.703
796.47	81.936
796.66	82.166
796.84	82.424
797.02	82.687
797.21	82.964
797.39	83.221
797.58	83.464
797.76	83.695
797.94	83.957
798.13	84.209
798.31	84.475
798.49	84.711
798.68	84.943
798.86	85.224
799.04	85.449
799.23	85.700
799.41	85.963
799.59	86.196
799.78	86.385
799.96	86.599
800.14	86.821
800.33	87.045
800.51	87.292
800.69	87.466
800.88	87.683
801.06	87.909
801.24	88.073
801.43	88.253
801.61	88.422
801.79	88.580
801.98	88.739
802.16	88.915
802.34	89.106
802.52	89.284
802.71	89.405
802.89	89.573
803.07	89.717
803.26	89.847
803.44	89.959
803.62	90.103
803.81	90.223
803.99	90.301
804.17	90.372
804.35	90.439
804.54	90.506
804.72	90.593
804.90	90.656
805.09	90.770
805.27	90.863
805.45	90.957
805.63	91.017
805.82	91.085
806.00	91.069
806.18	91.090
806.37	91.129
806.55	91.137
806.73	91.154
806.91	91.155
807.10	91.179
807.28	91.187
807.46	91.197
807.64	91.182
807.83	91.176
808.01	91.171
808.19	91.103
808.37	91.054
808.56	90.976
808.74	90.909
808.92	90.836
809.10	90.725
809.29	90.653
809.47	90.571
809.65	90.439
809.83	90.380
810.02	90.267
810.20	90.160
810.38	90.059
810.56	89.926
810.75	89.832
810.93	89.724
811.11	89.602
811.29	89.476
811.47	89.344
811.66	89.183
811.84	89.036
812.02	88.967
812.20	88.853
812.39	88.736
812.57	88.602
812.75	88.467
812.93	88.364
813.11	88.209
813.30	88.075
813.48	87.961
813.66	87.795
813.84	87.643
814.02	87.461
814.21	87.310
814.39	87.115
814.57	86.922
814.75	86.714
814.93	86.513
815.12	86.297
815.30	86.085
815.48	85.883
815.66	85.661
815.84	85.407
816.03	85.162
816.21	84.889
816.39	84.646
816.57	84.348
816.75	84.045
816.93	83.759
817.12	83.456
817.30	83.151
817.48	82.854
817.66	82.589
817.84	82.335
818.02	82.093
818.21	81.821
818.39	81.572
818.57	81.305
818.75	81.089
818.93	80.833
819.11	80.574
819.30	80.327
819.48	80.103
819.66	79.888
819.84	79.694
820.02	79.477
820.20	79.249
820.38	79.033
820.57	78.828
820.75	78.653
820.93	78.462
821.11	78.271
821.29	78.102
821.47	77.898
821.65	77.696
821.83	77.479
822.02	77.301
822.20	77.097
822.38	76.943
822.56	76.706
822.74	76.497
822.92	76.270
823.10	76.081
823.28	75.852
823.46	75.634
823.65	75.405
823.83	75.213
824.01	75.013
824.19	74.816
824.37	74.620
824.55	74.399
824.73	74.221
824.91	74.028
825.09	73.839
825.27	73.661
825.46	73.464
825.64	73.271
825.82	73.116
826.00	72.931
826.18	72.767
826.36	72.629
826.54	72.517
826.72	72.447
826.90	72.355
827.08	72.285
827.26	72.213
827.44	72.126
827.63	72.046
827.81	71.993
827.99	71.960
828.17	71.911
828.35	71.877
828.53	71.837
828.71	71.842
828.89	71.819
829.07	71.805
829.25	71.791
829.43	71.810
829.61	71.802
829.79	71.806
829.97	71.815
830.15	71.801
830.33	71.805
830.51	71.803
830.69	71.811
830.87	71.774
831.06	71.794
831.24	71.824
831.42	71.845
831.60	71.843
831.78	71.881
831.96	71.935
832.14	72.003
832.32	72.068
832.50	72.110
832.68	72.149
832.86	72.198
833.04	72.296
833.22	72.351
833.40	72.445
833.58	72.524
833.76	72.596
833.94	72.721
834.12	72.845
834.30	72.969
834.48	73.070
834.66	73.240
834.84	73.335
835.02	73.484
835.20	73.635
835.38	73.804
835.56	73.961
835.74	74.130
835.92	74.292
836.10	74.441
836.28	74.601
836.46	74.792
836.64	74.964
836.82	75.103
837.00	75.276
837.18	75.448
837.36	75.644
837.54	75.821
837.72	76.002
837.90	76.190
838.08	76.376
838.26	76.568
838.43	76.741
838.61	76.947
838.79	77.130
838.97	77.324
839.15	77.511
839.33	77.703
839.51	77.845
839.69	78.020
839.87	78.215
840.05	78.427
840.23	78.614
840.41	78.796
840.59	78.956
840.77	79.157
840.95	79.326
841.13	79.486
841.31	79.653
841.49	79.806
841.67	79.932
841.84	80.100
842.02	80.224
842.20	80.410
842.38	80.537
842.56	80.683
842.74	80.832
842.92	80.933
843.10	81.064
843.28	81.246
843.46	81.372
843.64	81.456
843.82	81.585
843.99	81.700
844.17	81.870
844.35	82.100
844.53	82.246
844.71	82.431
844.89	82.557
845.07	82.741
845.25	82.915
845.43	83.092
845.61	83.242
845.78	83.449
845.96	83.602
846.14	83.789
846.32	83.969
846.50	84.112
846.68	84.333
846.86	84.489
847.04	84.637
847.22	84.735
847.39	84.917
847.57	85.026
847.75	85.145
847.93	85.203
848.11	85.285
848.29	85.418
848.47	85.472
848.65	85.601
848.82	85.641
849.00	85.709
849.18	85.756
849.36	85.778
849.54	85.826
849.72	85.818
849.89	85.869
850.07	85.927
850.25	85.928
850.43	85.896
850.61	85.889
850.79	85.844
850.97	85.901
851.14	85.910
851.32	85.896
851.50	85.911
851.68	85.970
851.86	86.025
852.04	85.996
852.21	86.023
852.39	86.032
852.57	86.100
852.75	86.105
852.93	86.096
853.10	86.092
853.28	86.047
853.46	86.045
853.64	85.968
853.82	85.873
854.00	85.888
854.17	85.829
854.35	85.746
854.53	85.709
854.71	85.628
854.89	85.510
855.06	85.475
855.24	85.421
855.42	85.318
855.60	85.166
855.78	85.066
855.95	84.945
856.13	84.841
856.31	84.651
856.49	84.501
856.66	84.399
856.84	84.238
857.02	84.167
857.20	84.090
857.38	83.934
857.55	83.801
857.73	83.575
857.91	83.471
858.09	83.314
858.26	83.163
858.44	83.020
858.62	82.888
858.80	82.703
858.97	82.530
859.15	82.356
859.33	82.145
859.51	81.988
859.68	81.811
859.86	81.617
860.04	81.439
860.22	81.239
860.39	81.037
860.57	80.825
860.75	80.559
860.93	80.325
861.10	80.195
861.28	80.023
861.46	79.829
861.64	79.639
861.81	79.490
861.99	79.281
862.17	79.069
862.35	78.874
862.52	78.719
862.70	78.515
862.88	78.345
863.05	78.143
863.23	77.923
863.41	77.737
863.59	77.524
863.76	77.366
863.94	77.181
864.12	76.995
864.29	76.839
864.47	76.630
864.65	76.447
864.83	76.186
865.00	75.957
865.18	75.794
865.36	75.607
865.53	75.404
865.71	75.262
865.89	75.061
866.06	74.856
866.24	74.613
866.42	74.417
866.59	74.195
866.77	74.048
866.95	73.850
867.12	73.602
867.30	73.439
867.48	73.210
867.65	73.023
867.83	72.812
868.01	72.639
868.18	72.448
868.36	72.249
868.54	72.104
868.71	71.952
868.89	71.793
869.07	71.603
869.24	71.442
869.42	71.253
869.60	71.103
869.77	70.993
869.95	70.843
870.13	70.686
870.30	70.570
870.48	70.367
870.66	70.235
870.83	70.130
871.01	69.941
871.18	69.823
871.36	69.699
871.54	69.565
871.71	69.444
871.89	69.347
872.07	69.174
872.24	69.046
872.42	68.954
872.59	68.843
872.77	68.720
872.95	68.619
873.12	68.478
873.30	68.356
873.48	68.250
873.65	68.159
873.83	68.066
874.00	67.944
874.18	67.888
874.36	67.821
874.53	67.754
874.71	67.682
874.88	67.618
875.06	67.583
875.24	67.581
875.41	67.528
875.59	67.496
875.76	67.532
875.94	67.481
876.11	67.371
876.29	67.283
876.47	67.259
876.64	67.205
876.82	67.162
876.99	67.127
877.17	67.080
877.35	67.056
877.52	67.027
877.70	66.991
877.87	66.973
878.05	66.967
878.22	66.971
878.40	67.015
878.57	67.005
878.75	66.967
878.93	66.923
879.10	66.929
879.28	66.934
879.45	66.934
879.63	66.919
879.80	66.933
879.98	66.984
880.15	66.995
880.33	67.041
880.50	67.084
880.68	67.187
880.86	67.245
881.03	67.323
881.21	67.412
881.38	67.499
881.56	67.658
881.73	67.709
881.91	67.764
882.08	67.825
882.26	67.955
882.43	68.069
882.61	68.236
882.78	68.350
882.96	68.494
883.13	68.608
883.31	68.774
883.48	68.967
883.66	69.120
883.83	69.285
884.01	69.400
884.18	69.618
884.36	69.767
884.53	69.894
884.71	70.027
884.88	70.122
885.06	70.278
885.23	70.344
885.41	70.481
885.58	70.598
885.76	70.764
885.93	70.840
886.11	71.016
886.28	71.117
886.46	71.238
886.63	71.369
886.81	71.481
886.98	71.649
887.15	71.745
887.33	71.903
887.50	72.090
887.68	72.249
887.85	72.335
888.03	72.463
888.20	72.624
888.38	72.783
888.55	72.959
888.73	73.038
888.90	73.172
889.08	73.301
889.25	73.419
889.42	73.531
889.60	73.718
889.77	73.791
889.95	73.927
890.12	74.011
890.30	74.079
890.47	74.161
890.64	74.282
890.82	74.413
890.99	74.520
891.17	74.599
891.34	74.710
891.52	74.818
891.69	74.932
891.86	75.046
892.04	75.150
892.21	75.282
892.39	75.507
892.56	75.676
892.73	75.791
892.91	75.934
893.08	76.139
893.26	76.224
893.43	76.390
893.60	76.482
893.78	76.649
893.95	76.815
894.13	77.056
894.30	77.210
894.47	77.411
894.65	77.543
894.82	77.693
895.00	77.816
895.17	77.984
895.34	78.155
895.52	78.328
895.69	78.439
895.86	78.576
896.04	78.619
896.21	78.755
896.39	78.926
896.56	79.105
896.73	79.105
896.91	79.163
897.08	79.238
897.25	79.411
897.43	79.469
897.60	79.557
897.77	79.561
897.95	79.544
898.12	79.539
898.30	79.642
898.47	79.667
898.64	79.735
898.82	79.746
898.99	79.739
899.16	79.730
899.34	79.717
899.51	79.632
899.68	79.605
899.86	79.562
900.03	79.496
900.20	79.438
900.38	79.469
900.55	79.549
900.72	79.492
900.90	79.416
901.07	79.508
901.24	79.476
901.41	79.498
901.59	79.510
901.76	79.502
901.93	79.447
902.11	79.378
902.28	79.367
902.45	79.467
902.63	79.496
902.80	79.468
902.97	79.468
903.15	79.569
903.32	79.639
903.49	79.635
903.66	79.678
903.84	79.701
904.01	79.676
904.18	79.638
904.36	79.670
904.53	79.634
904.70	79.572
904.87	79.559
905.05	79.465
905.22	79.488
905.39	79.454
905.56	79.393
905.74	79.368
905.91	79.282
906.08	79.156
906.26	79.052
906.43	78.957
906.60	78.862
906.77	78.698
906.95	78.581
907.12	78.453
907.29	78.297
907.46	78.251
907.64	78.147
907.81	78.048
907.98	77.866
908.15	77.772
908.33	77.650
908.50	77.517
908.67	77.429
908.84	77.298
909.01	77.164
909.19	77.076
909.36	76.941
909.53	76.805
909.70	76.585
909.88	76.489
910.05	76.324
910.22	76.256
910.39	76.145
910.57	76.060
910.74	75.978
910.91	75.924
911.08	75.723
911.25	75.585
911.43	75.462
911.60	75.352
911.77	75.214
911.94	74.988
912.11	74.847
912.29	74.654
912.46	74.422
912.63	74.217
912.80	73.993
912.97	73.836
913.15	73.697
913.32	73.571
913.49	73.358
913.66	73.281
913.83	73.073
914.00	72.859
914.18	72.654
914.35	72.460
914.52	72.188
914.69	71.981
914.86	71.795
915.03	71.594
915.21	71.462
915.38	71.250
915.55	71.168
915.72	70.996
915.89	70.875
916.06	70.799
916.24	70.725
916.41	70.581
916.58	70.445
916.75	70.253
916.92	70.090
917.09	69.901
917.26	69.631
917.44	69.408
917.61	69.286
917.78	69.081
917.95	68.921
918.12	68.748
918.29	68.659
918.46	68.462
918.64	68.296
918.81	68.141
918.98	68.005
919.15	67.826
919.32	67.681
919.49	67.454
919.66	67.239
919.83	67.030
920.00	66.842
920.18	66.693
920.35	66.641
920.52	66.516
920.69	66.459
920.86	66.450
921.03	66.367
921.20	66.224
921.37	66.111
921.54	65.866
921.71	65.765
921.89	65.596
922.06	65.536
922.23	65.412
922.40	65.286
922.57	65.090
922.74	64.980
922.91	64.903
923.08	64.841
923.25	64.755
923.42	64.667
923.59	64.641
923.76	64.441
923.93	64.245
924.11	64.087
924.28	63.943
924.45	63.809
924.62	63.778
924.79	63.704
924.96	63.551
925.13	63.528
925.30	63.432
925.47	63.278
925.64	63.187
925.81	63.134
925.98	63.086
926.15	63.078
926.32	62.933
926.49	62.813
926.66	62.728
926.83	62.632
927.00	62.610
927.17	62.492
927.34	62.550
927.51	62.531
927.69	62.562
927.86	62.534
928.03	62.429
928.20	62.379
928.37	62.278
928.54	62.314
928.71	62.284
928.88	62.296
929.05	62.331
929.22	62.317
929.39	62.274
929.56	62.191
929.73	62.138
929.90	62.189
930.07	62.197
930.24	62.154
930.41	62.160
930.58	62.183
930.75	62.224
930.92	62.166
931.09	62.137
931.26	62.111
931.43	62.072
931.60	62.091
931.77	62.039
931.94	62.099
932.11	62.129
932.27	62.149
932.44	62.175
932.61	62.202
932.78	62.155
932.95	62.236
933.12	62.200
933.29	62.238
933.46	62.241
933.63	62.169
933.80	62.191
933.97	62.205
934.14	62.190
934.31	62.156
934.48	62.199
934.65	62.225
934.82	62.283
934.99	62.321
935.16	62.373
935.33	62.439
935.50	62.566
935.67	62.639
935.84	62.680
936.00	62.682
936.17	62.748
936.34	62.890
936.51	62.879
936.68	62.943
936.85	62.984
937.02	63.095
937.19	63.167
937.36	63.312
937.53	63.304
937.70	63.393
937.87	63.475
938.03	63.472
938.20	63.521
938.37	63.579
938.54	63.643
938.71	63.698
938.88	63.829
939.05	63.750
939.22	63.700
939.39	63.777
939.56	63.939
939.72	63.980
939.89	64.005
940.06	64.074
940.23	64.148
940.40	64.229
940.57	64.385
940.74	64.541
940.91	64.590
941.08	64.786
941.24	64.862
941.41	65.027
941.58	65.251
941.75	65.414
941.92	65.562
942.09	65.699
942.26	65.794
942.42	65.835
942.59	66.050
942.76	66.403
942.93	66.567
943.10	66.576
943.27	66.749
943.44	66.882
943.60	67.074
943.77	67.089
943.94	67.307
944.11	67.316
944.28	67.381
944.45	67.504
944.61	67.596
944.78	67.611
944.95	67.660
945.12	67.856
945.29	67.949
945.46	67.927
945.62	67.963
945.79	68.158
945.96	68.433
946.13	68.599
946.30	68.593
946.46	68.727
946.63	68.846
946.80	68.949
946.97	69.116
947.14	69.166
947.31	69.659
947.47	69.866
947.64	70.024
947.81	70.192
947.98	70.361
948.15	70.443
948.31	70.682
948.48	70.829
948.65	70.816
948.82	70.953
948.98	71.083
949.15	71.370
949.32	71.398
949.49	71.383
949.66	71.403
949.82	71.452
949.99	71.571
950.16	71.708
950.33	71.690
950.49	71.767
950.66	71.727
950.83	71.571
951.00	71.409
951.16	71.224
951.33	71.258
951.50	71.197
951.67	71.271
951.83	71.289
952.00	71.259
952.17	71.199
952.34	71.212
952.50	71.376
952.67	71.313
952.84	71.377
953.01	71.328
953.17	71.385
953.34	71.494
953.51	71.418
953.68	71.310
953.84	71.282
954.01	71.189
954.18	71.138
954.34	71.192
954.51	71.258
954.68	71.381
954.85	71.395
955.01	71.513
955.18	71.731
955.35	71.476
955.51	71.455
955.68	71.567
955.85	71.713
956.02	71.582
956.18	71.616
956.35	71.534
956.52	71.575
956.68	71.537
956.85	71.389
957.02	71.448
957.18	71.485
957.35	71.490
957.52	71.592
957.69	71.708
957.85	71.733
958.02	71.611
958.19	71.531
958.35	71.480
958.52	71.268
958.69	70.927
958.85	71.137
959.02	71.226
959.19	70.949
959.35	70.796
959.52	70.842
959.69	70.813
959.85	70.852
960.02	70.838
960.19	70.752
960.35	70.692
960.52	70.579
960.68	70.559
960.85	70.635
961.02	70.391
961.18	70.419
961.35	70.234
961.52	70.290
961.68	70.311
961.85	70.209
962.02	70.218
962.18	70.272
962.35	70.023
962.51	69.884
962.68	69.957
962.85	69.854
963.01	69.563
963.18	69.462
963.35	69.077
963.51	68.918
963.68	68.887
963.84	68.636
964.01	68.675
964.18	68.513
964.34	68.245
964.51	68.075
964.67	67.794
964.84	67.691
965.01	67.442
965.17	67.171
965.34	67.193
965.50	66.967
965.67	66.909
965.84	66.914
966.00	66.984
966.17	67.062
966.33	66.958
966.50	66.873
966.66	66.833
966.83	66.908
967.00	66.759
967.16	66.526
967.33	66.471
967.49	66.218
967.66	66.410
967.82	66.300
967.99	66.490
968.16	66.525
968.32	66.435
968.49	66.240
968.65	66.440
968.82	66.314
968.98	66.395
969.15	66.062
969.31	65.782
969.48	65.532
969.64	65.233
969.81	65.206
969.98	65.152
970.14	64.807
970.31	64.828
970.47	64.606
970.64	64.434
970.80	64.563
970.97	64.073
971.13	63.738
971.30	63.622
971.46	63.356
971.63	63.128
971.79	63.187
971.96	63.239
972.12	62.897
972.29	62.485
972.45	62.312
972.62	62.309
972.78	62.396
972.95	61.980
973.11	61.756
973.28	61.624
973.44	61.639
973.61	61.879
973.77	61.677
973.94	61.718
974.10	61.887
974.27	61.767
974.43	62.140
974.60	62.047
974.76	62.004
974.93	61.998
975.09	61.824
975.26	61.644
975.42	61.597
975.59	61.420
975.75	61.779
975.92	61.715
976.08	61.227
976.24	61.003
976.41	60.926
976.57	60.971
976.74	60.825
976.90	60.427
977.07	59.924
977.23	59.829
977.40	59.669
977.56	59.041
977.73	58.758
977.89	58.434
978.05	58.087
978.22	57.912
978.38	57.605
978.55	57.414
978.71	57.183
978.88	57.143
979.04	57.176
979.20	56.971
979.37	56.844
979.53	56.845
979.70	56.941
979.86	57.135
980.03	56.933
980.19	56.816
980.35	56.878
980.52	56.731
980.68	56.752
980.85	56.592
981.01	56.756
981.17	56.698
981.34	56.472
981.50	56.398
981.67	56.474
981.83	56.359
981.99	56.264
982.16	55.956
982.32	55.104
982.49	55.014
982.65	54.811
982.81	54.979
982.98	55.053
983.14	54.935
983.30	54.508
983.47	54.460
983.63	54.297
983.80	54.080
983.96	53.864
984.12	54.258
984.29	54.473
984.45	54.599
984.61	54.292
984.78	54.647
984.94	54.913
985.10	55.194
985.27	55.043
985.43	55.556
985.59	55.970
985.76	56.600
985.92	56.761
986.08	57.008
986.25	56.502
986.41	57.061
986.57	56.524
986.74	56.823
986.90	56.788
987.06	56.553
987.23	56.575
987.39	56.375
987.55	55.406
987.72	55.080
987.88	54.349
988.04	54.746
988.21	55.101
988.37	54.847
988.53	54.130
988.70	54.602
988.86	53.990
989.02	53.604
989.19	53.264
989.35	53.186
989.51	52.491
989.67	52.318
989.84	51.746
990.00	51.683
990.16	51.903
990.33	52.048
990.49	52.545
990.65	52.722
990.82	53.130
990.98	53.190
991.14	53.226
991.30	54.013
991.47	53.378
991.63	53.275
991.79	54.133
991.95	54.430
992.12	54.406
992.28	54.670
992.44	54.802
992.61	54.779
992.77	54.823
992.93	55.469
993.09	55.711
993.26	55.922
993.42	56.703
993.58	56.384
993.74	56.135
993.91	55.627
994.07	55.450
994.23	55.601
994.39	55.746
994.55	55.970
994.72	55.392
994.88	55.734
995.04	55.226
995.20	54.823
995.37	54.392
995.53	54.323
995.69	54.070
995.85	53.683
996.02	53.913
996.18	54.271
996.34	53.771
996.50	53.974
996.66	54.685
996.83	54.068
996.99	53.314
997.15	53.816
997.31	53.870
997.47	54.169
997.64	54.220
997.80	54.383
997.96	54.849
998.12	55.429
998.28	56.217
998.45	56.695
998.61	56.486
998.77	56.624
998.93	56.665
999.09	58.032
999.25	58.529
999.42	59.673
999.58	59.135
999.74	59.007
999.90	58.709
1000.06	58.119
1000.22	58.587
1000.39	59.448
1000.55	59.231
1000.71	59.973
1000.87	59.636
1001.03	59.400
1001.19	59.544
1001.36	58.914
1001.52	58.249
1001.68	57.657
1001.84	58.000
1002.00	56.928
1002.16	56.775
1002.32	56.359
1002.49	54.353
1002.65	54.017
1002.81	53.373
1002.97	53.548
1003.13	53.627
1003.29	54.610
1003.45	54.308
1003.62	54.919
1003.78	54.721
1003.94	55.127
1004.10	54.144
1004.26	54.393
1004.42	54.142
1004.58	54.102
1004.74	54.602
1004.90	56.362
1005.07	56.333
1005.23	55.078
1005.39	56.500
1005.55	57.336
1005.71	56.681
1005.87	58.141
1006.03	59.134
1006.19	59.271
1006.35	58.929
1006.51	59.823
1006.67	59.458
1006.84	59.106
1007.00	58.640
1007.16	59.885
1007.32	58.306
1007.48	59.298
1007.64	60.701
1007.80	60.542
1007.96	59.519
1008.12	59.990
1008.28	58.022
1008.44	58.923
1008.60	59.838
1008.76	58.569
1008.92	57.402
1009.09	57.579
1009.25	56.768
1009.41	55.872
1009.57	56.704
1009.73	57.369
1009.89	57.941
1010.05	58.770
1010.21	60.605
