702.38	87.873
702.57	87.639
702.76	87.366
702.96	87.118
703.15	86.848
703.34	86.562
703.53	86.271
703.72	85.952
703.92	85.631
704.11	85.310
704.30	84.983
704.49	84.656
704.68	84.338
704.87	83.983
705.07	83.643
705.26	83.311
705.45	82.999
705.64	82.652
705.83	82.334
706.02	82.003
706.21	81.683
706.41	81.358
706.60	81.014
706.79	80.701
706.98	80.390
707.17	80.061
707.36	79.749
707.56	79.456
707.75	79.163
707.94	78.878
708.13	78.598
708.32	78.335
708.51	78.060
708.70	77.808
708.89	77.554
709.09	77.300
709.28	77.059
709.47	76.787
709.66	76.541
709.85	76.302
710.04	76.067
710.23	75.823
710.42	75.621
710.62	75.420
710.81	75.200
711.00	74.993
711.19	74.821
711.38	74.644
711.57	74.462
711.76	74.301
711.95	74.169
712.15	74.045
712.34	73.926
712.53	73.816
712.72	73.711
712.91	73.644
713.10	73.581
713.29	73.529
713.48	73.488
713.67	73.481
713.86	73.487
714.05	73.493
714.25	73.516
714.44	73.524
714.63	73.560
714.82	73.633
715.01	73.707
715.20	73.808
715.39	73.902
715.58	74.017
715.77	74.151
715.96	74.283
716.15	74.415
716.34	74.543
716.54	74.700
716.73	74.866
716.92	75.024
717.11	75.203
717.30	75.395
717.49	75.604
717.68	75.817
717.87	76.000
718.06	76.237
718.25	76.487
718.44	76.748
718.63	77.016
718.82	77.279
719.01	77.547
719.20	77.819
719.39	78.109
719.58	78.401
719.77	78.679
719.96	78.952
720.16	79.240
720.35	79.557
720.54	79.860
720.73	80.170
720.92	80.485
721.11	80.820
721.30	81.142
721.49	81.464
721.68	81.794
721.87	82.151
722.06	82.480
722.25	82.803
722.44	83.134
722.63	83.451
722.82	83.761
723.01	84.060
723.20	84.349
723.39	84.651
723.58	84.980
723.77	85.308
723.96	85.635
724.15	85.968
724.34	86.275
724.53	86.585
724.72	86.868
724.91	87.178
725.10	87.482
725.29	87.763
725.48	88.069
725.67	88.323
725.86	88.561
726.05	88.810
726.24	89.046
726.43	89.266
726.62	89.491
726.81	89.743
727.00	89.971
727.19	90.213
727.38	90.435
727.57	90.620
727.76	90.799
727.95	90.972
728.14	91.114
728.33	91.263
728.52	91.401
728.71	91.530
728.90	91.646
729.09	91.729
729.28	91.801
729.47	91.862
729.65	91.934
729.84	92.009
730.03	92.072
730.22	92.120
730.41	92.178
730.60	92.219
730.79	92.210
730.98	92.222
731.17	92.231
731.36	92.201
731.55	92.159
731.74	92.114
731.93	92.064
732.12	92.010
732.31	91.958
732.50	91.908
732.69	91.860
732.88	91.766
733.06	91.665
733.25	91.570
733.44	91.471
733.63	91.342
733.82	91.206
734.01	91.040
734.20	90.880
734.39	90.691
734.58	90.519
734.77	90.356
734.96	90.160
735.15	89.940
735.33	89.723
735.52	89.517
735.71	89.296
735.90	89.058
736.09	88.806
736.28	88.532
736.47	88.257
736.66	87.970
736.85	87.694
737.04	87.392
737.23	87.105
737.41	86.793
737.60	86.520
737.79	86.208
737.98	85.915
738.17	85.617
738.36	85.341
738.55	85.048
738.74	84.761
738.92	84.465
739.11	84.176
739.30	83.869
739.49	83.555
739.68	83.261
739.87	82.990
740.06	82.720
740.25	82.424
740.43	82.146
740.62	81.856
740.81	81.557
741.00	81.290
741.19	81.000
741.38	80.710
741.57	80.413
741.75	80.151
741.94	79.868
742.13	79.590
742.32	79.293
742.51	79.018
742.70	78.750
742.89	78.500
743.07	78.235
743.26	77.995
743.45	77.733
743.64	77.502
743.83	77.249
744.02	76.983
744.20	76.768
744.39	76.546
744.58	76.339
744.77	76.154
744.96	75.991
745.15	75.850
745.33	75.718
745.52	75.585
745.71	75.456
745.90	75.341
746.09	75.244
746.28	75.159
746.46	75.043
746.65	74.934
746.84	74.848
747.03	74.772
747.22	74.712
747.40	74.684
747.59	74.637
747.78	74.609
747.97	74.625
748.16	74.626
748.34	74.614
748.53	74.630
748.72	74.657
748.91	74.665
749.10	74.681
749.28	74.722
749.47	74.784
749.66	74.829
749.85	74.871
750.04	74.931
750.22	74.993
750.41	75.094
750.60	75.207
750.79	75.296
750.97	75.401
751.16	75.532
751.35	75.651
751.54	75.772
751.73	75.928
751.91	76.068
752.10	76.252
752.29	76.414
752.48	76.606
752.66	76.797
752.85	76.996
753.04	77.197
753.23	77.420
753.41	77.614
753.60	77.853
753.79	78.105
753.98	78.336
754.16	78.585
754.35	78.826
754.54	79.066
754.73	79.345
754.91	79.631
755.10	79.896
755.29	80.189
755.48	80.463
755.66	80.736
755.85	81.020
756.04	81.277
756.22	81.579
756.41	81.844
756.60	82.118
756.79	82.413
756.97	82.713
757.16	82.967
757.35	83.266
757.54	83.558
757.72	83.844
757.91	84.144
758.10	84.438
758.28	84.727
758.47	85.010
758.66	85.317
758.85	85.599
759.03	85.890
759.22	86.167
759.41	86.459
759.59	86.749
759.78	87.035
759.97	87.302
760.15	87.556
760.34	87.848
760.53	88.112
760.71	88.355
760.90	88.620
761.09	88.876
761.28	89.127
761.46	89.361
761.65	89.602
761.84	89.842
762.02	90.079
762.21	90.336
762.40	90.547
762.58	90.730
762.77	90.919
762.96	91.112
763.14	91.322
763.33	91.507
763.52	91.653
763.70	91.782
763.89	91.940
764.08	92.102
764.26	92.205
764.45	92.343
764.64	92.482
764.82	92.577
765.01	92.678
765.20	92.749
765.38	92.835
765.57	92.885
765.75	92.939
765.94	92.965
766.13	92.999
766.31	93.053
766.50	93.083
766.69	93.139
766.87	93.190
767.06	93.195
767.25	93.217
767.43	93.254
767.62	93.294
767.80	93.300
767.99	93.279
768.18	93.251
768.36	93.214
768.55	93.169
768.74	93.116
768.92	93.063
769.11	93.031
769.29	92.960
769.48	92.915
769.67	92.822
769.85	92.753
770.04	92.610
770.22	92.482
770.41	92.326
770.60	92.153
770.78	91.959
770.97	91.784
771.15	91.607
771.34	91.389
771.53	91.199
771.71	90.998
771.90	90.817
772.08	90.679
772.27	90.489
772.46	90.267
772.64	90.051
772.83	89.830
773.01	89.563
773.20	89.314
773.39	89.073
773.57	88.822
773.76	88.564
773.94	88.359
774.13	88.103
774.31	87.839
774.50	87.605
774.68	87.338
774.87	87.073
775.06	86.762
775.24	86.492
775.43	86.186
775.61	85.891
775.80	85.600
775.98	85.276
776.17	84.960
776.36	84.667
776.54	84.369
776.73	84.062
776.91	83.781
777.10	83.497
777.28	83.173
777.47	82.885
777.65	82.590
777.84	82.279
778.02	82.002
778.21	81.735
778.39	81.429
778.58	81.160
778.77	80.895
778.95	80.661
779.14	80.422
779.32	80.192
779.51	79.962
779.69	79.709
779.88	79.480
780.06	79.261
780.25	79.028
780.43	78.797
780.62	78.597
780.80	78.382
780.99	78.160
781.17	77.952
781.36	77.733
781.54	77.536
781.73	77.310
781.91	77.112
782.10	76.931
782.28	76.750
782.47	76.573
782.65	76.374
782.84	76.190
783.02	76.026
783.21	75.877
783.39	75.729
783.58	75.592
783.76	75.437
783.95	75.304
784.13	75.218
784.32	75.126
784.50	75.017
784.69	74.951
784.87	74.886
785.05	74.837
785.24	74.799
785.42	74.768
785.61	74.744
785.79	74.724
785.98	74.712
786.16	74.690
786.35	74.702
786.53	74.718
786.72	74.720
786.90	74.729
787.09	74.728
787.27	74.757
787.45	74.806
787.64	74.854
787.82	74.891
788.01	74.930
788.19	74.997
788.38	75.068
788.56	75.082
788.75	75.163
788.93	75.260
789.11	75.323
789.30	75.382
789.48	75.476
789.67	75.581
789.85	75.676
790.04	75.823
790.22	75.940
790.40	76.081
790.59	76.216
790.77	76.359
790.96	76.534
791.14	76.700
791.32	76.850
791.51	77.019
791.69	77.208
791.88	77.393
792.06	77.580
792.25	77.758
792.43	77.997
792.61	78.196
792.80	78.372
792.98	78.612
793.17	78.831
793.35	79.022
793.53	79.230
793.72	79.479
793.90	79.701
794.08	79.919
794.27	80.143
794.45	80.398
794.64	80.630
794.82	80.860
795.00	81.062
795.19	81.303
795.37	81.541
795.55	81.731
795.74	81.970
795.92	82.215
796.11	82.480
796.29	82.733
796.47	82.974
796.66	83.204
796.84	83.462
797.02	83.731
797.21	84.016
797.39	84.279
797.58	84.523
797.76	84.760
797.94	85.030
798.13	85.293
798.31	85.567
798.49	85.811
798.68	86.049
798.86	86.333
799.04	86.558
799.23	86.804
799.41	87.067
799.59	87.297
799.78	87.488
799.96	87.705
800.14	87.928
800.33	88.156
800.51	88.407
800.69	88.584
800.88	88.798
801.06	89.023
801.24	89.189
801.43	89.370
801.61	89.538
801.79	89.695
801.98	89.848
802.16	90.016
802.34	90.200
802.52	90.370
802.71	90.488
802.89	90.658
803.07	90.800
803.26	90.924
803.44	91.033
803.62	91.161
803.81	91.267
803.99	91.331
804.17	91.390
804.35	91.451
804.54	91.508
804.72	91.588
804.90	91.641
805.09	91.742
805.27	91.830
805.45	91.911
805.63	91.954
805.82	92.008
806.00	91.984
806.18	91.993
806.37	92.016
806.55	92.008
806.73	92.012
806.91	92.002
807.10	92.014
807.28	92.009
807.46	91.995
807.64	91.962
807.83	91.945
808.01	91.927
808.19	91.841
808.37	91.775
808.56	91.681
808.74	91.600
808.92	91.512
809.10	91.378
809.29	91.292
809.47	91.197
809.65	91.046
809.83	90.969
810.02	90.838
810.20	90.716
810.38	90.601
810.56	90.455
810.75	90.342
810.93	90.215
811.11	90.074
811.29	89.937
811.47	89.795
811.66	89.616
811.84	89.448
812.02	89.360
812.20	89.227
812.39	89.086
812.57	88.931
812.75	88.776
812.93	88.656
813.11	88.480
813.30	88.326
813.48	88.194
813.66	88.008
813.84	87.835
814.02	87.639
814.21	87.475
814.39	87.257
814.57	87.052
814.75	86.829
814.93	86.619
815.12	86.390
815.30	86.164
815.48	85.951
815.66	85.718
815.84	85.453
816.03	85.199
816.21	84.920
816.39	84.665
816.57	84.354
816.75	84.041
816.93	83.748
817.12	83.439
817.30	83.130
817.48	82.829
817.66	82.566
817.84	82.302
818.02	82.045
818.21	81.767
818.39	81.510
818.57	81.240
818.75	81.015
818.93	80.758
819.11	80.496
819.30	80.249
819.48	80.022
819.66	79.805
819.84	79.610
820.02	79.388
820.20	79.163
820.38	78.951
820.57	78.744
820.75	78.567
820.93	78.374
821.11	78.185
821.29	78.018
821.47	77.813
821.65	77.614
821.83	77.399
822.02	77.226
822.20	77.014
822.38	76.858
822.56	76.622
822.74	76.417
822.92	76.189
823.10	76.002
823.28	75.784
823.46	75.578
823.65	75.356
823.83	75.173
824.01	74.982
824.19	74.792
824.37	74.607
824.55	74.392
824.73	74.229
824.91	74.047
825.09	73.870
825.27	73.706
825.46	73.521
825.64	73.343
825.82	73.197
826.00	73.041
826.18	72.894
826.36	72.777
826.54	72.676
826.72	72.620
826.90	72.534
827.08	72.467
827.26	72.402
827.44	72.324
827.63	72.255
827.81	72.212
827.99	72.200
828.17	72.162
828.35	72.142
828.53	72.112
828.71	72.124
828.89	72.110
829.07	72.110
829.25	72.109
829.43	72.146
829.61	72.156
829.79	72.172
829.97	72.194
830.15	72.193
830.33	72.217
830.51	72.226
830.69	72.254
830.87	72.241
831.06	72.276
831.24	72.319
831.42	72.366
831.60	72.384
831.78	72.431
831.96	72.504
832.14	72.585
832.32	72.669
832.50	72.725
832.68	72.788
832.86	72.842
833.04	72.956
833.22	73.018
833.40	73.120
833.58	73.210
833.76	73.299
833.94	73.435
834.12	73.568
834.30	73.705
834.48	73.822
834.66	73.998
834.84	74.110
835.02	74.275
835.20	74.433
835.38	74.604
835.56	74.772
835.74	74.951
835.92	75.132
836.10	75.293
836.28	75.468
836.46	75.667
836.64	75.854
836.82	76.002
837.00	76.188
837.18	76.368
837.36	76.576
837.54	76.765
837.72	76.963
837.90	77.160
838.08	77.359
838.26	77.561
838.43	77.749
838.61	77.964
838.79	78.166
838.97	78.370
839.15	78.578
839.33	78.781
839.51	78.929
839.69	79.110
839.87	79.305
840.05	79.526
840.23	79.718
840.41	79.916
840.59	80.090
840.77	80.300
840.95	80.478
841.13	80.645
841.31	80.807
841.49	80.954
841.67	81.084
841.84	81.253
842.02	81.378
842.20	81.563
842.38	81.689
842.56	81.815
842.74	81.963
842.92	82.064
843.10	82.186
843.28	82.376
843.46	82.504
843.64	82.589
843.82	82.720
843.99	82.834
844.17	82.995
844.35	83.218
844.53	83.361
844.71	83.546
844.89	83.666
845.07	83.846
845.25	84.022
845.43	84.198
845.61	84.340
845.78	84.544
845.96	84.691
846.14	84.877
846.32	85.055
846.50	85.187
846.68	85.400
846.86	85.553
847.04	85.683
847.22	85.763
847.39	85.932
847.57	86.026
847.75	86.133
847.93	86.182
848.11	86.248
848.29	86.368
848.47	86.410
848.65	86.528
848.82	86.562
849.00	86.619
849.18	86.652
849.36	86.679
849.54	86.720
849.72	86.703
849.89	86.745
850.07	86.798
850.25	86.798
850.43	86.753
850.61	86.744
850.79	86.698
850.97	86.762
851.14	86.767
851.32	86.742
851.50	86.747
851.68	86.786
851.86	86.828
852.04	86.791
852.21	86.811
852.39	86.806
852.57	86.859
852.75	86.857
852.93	86.848
853.10	86.820
853.28	86.761
853.46	86.746
853.64	86.659
853.82	86.562
854.00	86.562
854.17	86.496
854.35	86.395
854.53	86.344
854.71	86.246
854.89	86.119
855.06	86.074
855.24	86.004
855.42	85.903
855.60	85.742
855.78	85.638
855.95	85.503
856.13	85.389
856.31	85.185
856.49	85.031
856.66	84.913
856.84	84.746
857.02	84.669
857.20	84.578
857.38	84.410
857.55	84.260
857.73	84.024
857.91	83.908
858.09	83.732
858.26	83.574
858.44	83.418
858.62	83.278
858.80	83.087
858.97	82.906
859.15	82.716
859.33	82.497
859.51	82.319
859.68	82.130
859.86	81.918
860.04	81.737
860.22	81.519
860.39	81.311
860.57	81.087
860.75	80.800
860.93	80.560
861.10	80.416
861.28	80.228
861.46	80.017
861.64	79.811
861.81	79.656
861.99	79.436
862.17	79.207
862.35	79.008
862.52	78.841
862.70	78.629
862.88	78.452
863.05	78.247
863.23	78.027
863.41	77.834
863.59	77.623
863.76	77.464
863.94	77.271
864.12	77.078
864.29	76.918
864.47	76.707
864.65	76.518
864.83	76.258
865.00	76.027
865.18	75.861
865.36	75.669
865.53	75.469
865.71	75.322
865.89	75.128
866.06	74.905
866.24	74.661
866.42	74.466
866.59	74.238
866.77	74.080
866.95	73.877
867.12	73.631
867.30	73.464
867.48	73.229
867.65	73.030
867.83	72.815
868.01	72.638
868.18	72.444
868.36	72.250
868.54	72.101
868.71	71.953
868.89	71.803
869.07	71.616
869.24	71.459
869.42	71.271
869.60	71.122
869.77	71.019
869.95	70.879
870.13	70.717
870.30	70.604
870.48	70.420
870.66	70.281
870.83	70.187
871.01	70.001
871.18	69.882
871.36	69.766
871.54	69.627
871.71	69.509
871.89	69.428
872.07	69.259
872.24	69.129
872.42	69.041
872.59	68.938
872.77	68.817
872.95	68.708
873.12	68.573
873.30	68.447
873.48	68.343
873.65	68.246
873.83	68.168
874.00	68.052
874.18	67.981
874.36	67.931
874.53	67.848
874.71	67.784
874.88	67.735
875.06	67.702
875.24	67.716
875.41	67.681
875.59	67.650
875.76	67.695
875.94	67.668
876.11	67.564
876.29	67.479
876.47	67.473
876.64	67.440
876.82	67.405
876.99	67.386
877.17	67.363
877.35	67.353
877.52	67.331
877.70	67.310
877.87	67.318
878.05	67.316
878.22	67.340
878.40	67.399
878.57	67.399
878.75	67.383
878.93	67.344
879.10	67.354
879.28	67.385
879.45	67.399
879.63	67.392
879.80	67.416
879.98	67.473
880.15	67.505
880.33	67.560
880.50	67.625
880.68	67.743
880.86	67.813
881.03	67.906
881.21	68.004
881.38	68.106
881.56	68.279
881.73	68.354
881.91	68.441
882.08	68.514
882.26	68.650
882.43	68.780
882.61	68.960
882.78	69.083
882.96	69.223
883.13	69.340
883.31	69.499
883.48	69.700
883.66	69.871
883.83	70.034
884.01	70.157
884.18	70.378
884.36	70.528
884.53	70.654
884.71	70.803
884.88	70.917
885.06	71.067
885.23	71.134
885.41	71.265
885.58	71.384
885.76	71.553
885.93	71.628
886.11	71.801
886.28	71.909
886.46	72.035
886.63	72.159
886.81	72.281
886.98	72.464
887.15	72.572
887.33	72.737
887.50	72.922
887.68	73.084
887.85	73.169
888.03	73.309
888.20	73.475
888.38	73.627
888.55	73.813
888.73	73.911
888.90	74.054
889.08	74.209
889.25	74.327
889.42	74.457
889.60	74.659
889.77	74.735
889.95	74.881
890.12	74.981
890.30	75.065
890.47	75.155
890.64	75.284
890.82	75.417
890.99	75.526
891.17	75.625
891.34	75.747
891.52	75.857
891.69	75.971
891.86	76.094
892.04	76.188
892.21	76.313
892.39	76.530
892.56	76.681
892.73	76.770
892.91	76.916
893.08	77.100
893.26	77.175
893.43	77.342
893.60	77.441
893.78	77.601
893.95	77.773
894.13	78.007
894.30	78.154
894.47	78.355
894.65	78.475
894.82	78.629
895.00	78.750
895.17	78.924
895.34	79.084
895.52	79.253
895.69	79.371
895.86	79.503
896.04	79.549
896.21	79.703
896.39	79.898
896.56	80.064
896.73	80.075
896.91	80.141
897.08	80.221
897.25	80.378
897.43	80.423
897.60	80.504
897.77	80.506
897.95	80.490
898.12	80.483
898.30	80.589
898.47	80.584
898.64	80.631
898.82	80.647
898.99	80.636
899.16	80.627
899.34	80.619
899.51	80.538
899.68	80.506
899.86	80.443
900.03	80.358
900.20	80.303
900.38	80.326
900.55	80.395
900.72	80.332
900.90	80.249
901.07	80.340
901.24	80.303
901.41	80.323
901.59	80.324
901.76	80.309
901.93	80.255
902.11	80.174
902.28	80.164
902.45	80.246
902.63	80.268
902.80	80.230
902.97	80.217
903.15	80.298
903.32	80.364
903.49	80.361
903.66	80.394
903.84	80.404
904.01	80.374
904.18	80.334
904.36	80.355
904.53	80.324
904.70	80.253
904.87	80.230
905.05	80.130
905.22	80.159
905.39	80.111
905.56	80.021
905.74	79.997
905.91	79.897
906.08	79.759
906.26	79.647
906.43	79.528
906.60	79.424
906.77	79.259
906.95	79.130
907.12	78.990
907.29	78.819
907.46	78.766
907.64	78.649
907.81	78.526
907.98	78.332
908.15	78.210
908.33	78.072
908.50	77.924
908.67	77.824
908.84	77.679
909.01	77.526
909.19	77.441
909.36	77.312
909.53	77.172
909.70	76.936
909.88	76.830
910.05	76.660
910.22	76.571
910.39	76.449
910.57	76.352
910.74	76.271
910.91	76.214
911.08	76.003
911.25	75.858
911.43	75.731
911.60	75.605
911.77	75.468
911.94	75.239
912.11	75.077
912.29	74.865
912.46	74.603
912.63	74.395
912.80	74.156
912.97	73.955
913.15	73.802
913.32	73.678
913.49	73.452
913.66	73.376
913.83	73.162
914.00	72.934
914.18	72.725
914.35	72.514
914.52	72.237
914.69	72.012
914.86	71.810
915.03	71.599
915.21	71.463
915.38	71.235
915.55	71.160
915.72	70.991
915.89	70.860
916.06	70.800
916.24	70.709
916.41	70.558
916.58	70.444
916.75	70.254
916.92	70.074
917.09	69.884
917.26	69.613
917.44	69.397
917.61	69.276
917.78	69.059
917.95	68.896
918.12	68.728
918.29	68.649
918.46	68.454
918.64	68.289
918.81	68.143
918.98	68.024
919.15	67.838
919.32	67.699
919.49	67.476
919.66	67.256
919.83	67.084
920.00	66.922
920.18	66.767
920.35	66.721
920.52	66.614
920.69	66.564
920.86	66.552
921.03	66.455
921.20	66.316
921.37	66.202
921.54	65.966
921.71	65.855
921.89	65.677
922.06	65.623
922.23	65.508
922.40	65.392
922.57	65.192
922.74	65.078
922.91	64.999
923.08	64.925
923.25	64.848
923.42	64.733
923.59	64.703
923.76	64.510
923.93	64.309
924.11	64.144
924.28	64.003
924.45	63.874
924.62	63.858
924.79	63.770
924.96	63.632
925.13	63.603
925.30	63.498
925.47	63.360
925.64	63.269
925.81	63.213
925.98	63.143
926.15	63.127
926.32	62.979
926.49	62.877
926.66	62.816
926.83	62.699
927.00	62.678
927.17	62.545
927.34	62.602
927.51	62.588
927.69	62.624
927.86	62.616
928.03	62.496
928.20	62.456
928.37	62.376
928.54	62.408
928.71	62.388
928.88	62.423
929.05	62.460
929.22	62.455
929.39	62.419
929.56	62.370
929.73	62.327
929.90	62.383
930.07	62.376
930.24	62.349
930.41	62.377
930.58	62.427
930.75	62.515
930.92	62.461
931.09	62.436
931.26	62.411
931.43	62.372
931.60	62.398
931.77	62.344
931.94	62.427
932.11	62.463
932.27	62.489
932.44	62.526
932.61	62.568
932.78	62.554
932.95	62.668
933.12	62.638
933.29	62.701
933.46	62.741
933.63	62.711
933.80	62.744
933.97	62.766
934.14	62.767
934.31	62.717
934.48	62.778
934.65	62.802
934.82	62.879
934.99	62.945
935.16	63.002
935.33	63.090
935.50	63.219
935.67	63.304
935.84	63.356
936.00	63.373
936.17	63.439
936.34	63.562
936.51	63.541
936.68	63.606
936.85	63.632
937.02	63.735
937.19	63.790
937.36	63.920
937.53	63.925
937.70	64.009
937.87	64.097
938.03	64.107
938.20	64.185
938.37	64.246
938.54	64.294
938.71	64.368
938.88	64.496
939.05	64.408
939.22	64.377
939.39	64.446
939.56	64.616
939.72	64.676
939.89	64.704
940.06	64.774
940.23	64.834
940.40	64.929
940.57	65.061
940.74	65.227
940.91	65.282
941.08	65.477
941.24	65.552
941.41	65.727
941.58	65.963
941.75	66.126
941.92	66.279
942.09	66.413
942.26	66.545
942.42	66.584
942.59	66.814
942.76	67.165
942.93	67.339
943.10	67.352
943.27	67.511
943.44	67.653
943.60	67.837
943.77	67.865
943.94	68.094
944.11	68.131
944.28	68.203
944.45	68.350
944.61	68.454
944.78	68.464
944.95	68.501
945.12	68.693
945.29	68.802
945.46	68.777
945.62	68.807
945.79	68.973
945.96	69.275
946.13	69.428
946.30	69.395
946.46	69.536
946.63	69.654
946.80	69.770
946.97	69.944
947.14	70.031
947.31	70.538
947.47	70.746
947.64	70.917
947.81	71.081
947.98	71.252
948.15	71.318
948.31	71.561
948.48	71.672
948.65	71.647
948.82	71.767
948.98	71.909
949.15	72.196
949.32	72.227
949.49	72.185
949.66	72.228
949.82	72.314
949.99	72.422
950.16	72.530
950.33	72.485
950.49	72.549
950.66	72.471
950.83	72.306
951.00	72.125
951.16	71.907
951.33	71.926
951.50	71.850
951.67	71.925
951.83	71.952
952.00	71.961
952.17	71.895
952.34	71.878
952.50	72.044
952.67	71.999
952.84	72.061
953.01	71.997
953.17	72.011
953.34	72.116
953.51	72.045
953.68	71.941
953.84	71.901
954.01	71.828
954.18	71.785
954.34	71.819
954.51	71.890
954.68	72.036
954.85	72.070
955.01	72.216
955.18	72.441
955.35	72.189
955.51	72.158
955.68	72.287
955.85	72.452
956.02	72.287
956.18	72.309
956.35	72.256
956.52	72.325
956.68	72.345
956.85	72.185
957.02	72.230
957.18	72.284
957.35	72.288
957.52	72.351
957.69	72.446
957.85	72.482
958.02	72.359
958.19	72.267
958.35	72.193
958.52	71.899
958.69	71.540
958.85	71.700
959.02	71.764
959.19	71.495
959.35	71.366
959.52	71.432
959.69	71.421
959.85	71.422
960.02	71.383
960.19	71.226
960.35	71.148
960.52	71.038
960.68	70.965
960.85	71.032
961.02	70.802
961.18	70.783
961.35	70.557
961.52	70.565
961.68	70.559
961.85	70.458
962.02	70.538
962.18	70.570
962.35	70.334
962.51	70.156
962.68	70.219
962.85	70.115
963.01	69.788
963.18	69.667
963.35	69.285
963.51	69.099
963.68	69.063
963.84	68.843
964.01	68.891
964.18	68.757
964.34	68.502
964.51	68.313
964.67	68.102
964.84	68.029
965.01	67.832
965.17	67.563
965.34	67.563
965.50	67.295
965.67	67.208
965.84	67.193
966.00	67.356
966.17	67.410
966.33	67.246
966.50	67.166
966.66	67.125
966.83	67.189
967.00	67.121
967.16	66.937
967.33	66.875
967.49	66.626
967.66	66.809
967.82	66.663
967.99	66.820
968.16	66.817
968.32	66.728
968.49	66.512
968.65	66.692
968.82	66.578
968.98	66.638
969.15	66.329
969.31	66.037
969.48	65.711
969.64	65.319
969.81	65.308
969.98	65.291
970.14	64.909
970.31	64.830
970.47	64.513
970.64	64.306
970.80	64.342
970.97	63.854
971.13	63.488
971.30	63.388
971.46	63.132
971.63	62.883
971.79	62.954
971.96	62.952
972.12	62.649
972.29	62.209
972.45	62.056
972.62	62.080
972.78	62.155
972.95	61.762
973.11	61.585
973.28	61.455
973.44	61.447
973.61	61.698
973.77	61.522
973.94	61.549
974.10	61.659
974.27	61.599
974.43	61.899
974.60	61.839
974.76	61.783
974.93	61.761
975.09	61.646
975.26	61.348
975.42	61.355
975.59	61.184
975.75	61.533
975.92	61.390
976.08	60.862
976.24	60.689
976.41	60.535
976.57	60.582
976.74	60.386
976.90	59.983
977.07	59.513
977.23	59.483
977.40	59.313
977.56	58.698
977.73	58.353
977.89	58.020
978.05	57.614
978.22	57.445
978.38	57.120
978.55	56.835
978.71	56.655
978.88	56.620
979.04	56.539
979.20	56.314
979.37	56.324
979.53	56.346
979.70	56.481
979.86	56.723
980.03	56.559
980.19	56.439
980.35	56.446
980.52	56.183
980.68	56.235
980.85	56.170
981.01	56.306
981.17	56.280
981.34	56.083
981.50	56.075
981.67	56.077
981.83	56.017
981.99	56.060
982.16	55.866
982.32	55.055
982.49	55.004
982.65	54.841
982.81	54.860
982.98	54.945
983.14	54.832
983.30	54.440
983.47	54.318
983.63	54.098
983.80	53.881
983.96	53.648
984.12	54.059
984.29	54.202
984.45	54.503
984.61	54.228
984.78	54.471
984.94	54.709
985.10	55.111
985.27	54.949
985.43	55.341
985.59	55.624
985.76	56.044
985.92	56.290
986.08	56.574
986.25	56.001
986.41	56.490
986.57	55.866
986.74	56.203
986.90	56.194
987.06	56.167
987.23	56.273
987.39	56.185
987.55	55.082
987.72	54.734
987.88	53.881
988.04	54.330
988.21	54.789
988.37	54.480
988.53	53.825
988.70	54.200
988.86	53.594
989.02	53.199
989.19	52.826
989.35	52.705
989.51	52.019
989.67	52.149
989.84	51.648
990.00	51.685
990.16	52.020
990.33	52.172
990.49	52.597
990.65	52.682
990.82	53.110
990.98	53.306
991.14	53.380
991.30	54.240
991.47	53.527
991.63	53.347
991.79	54.181
991.95	54.501
992.12	54.652
992.28	54.963
992.44	55.265
992.61	55.577
992.77	55.740
992.93	56.315
993.09	56.499
993.26	56.574
993.42	57.164
993.58	56.670
993.74	56.443
993.91	55.904
994.07	55.663
994.23	55.813
994.39	55.777
994.55	55.943
994.72	55.460
994.88	55.814
995.04	55.326
995.20	54.957
995.37	54.416
995.53	54.355
995.69	54.064
995.85	53.594
996.02	53.664
996.18	53.970
996.34	53.557
996.50	53.542
996.66	54.616
996.83	54.041
996.99	53.110
997.15	53.679
997.31	53.822
997.47	54.103
997.64	53.946
997.80	54.275
997.96	54.914
998.12	55.290
998.28	55.891
998.45	56.367
998.61	56.279
998.77	56.302
998.93	56.243
999.09	57.422
999.25	57.615
999.42	58.729
999.58	58.283
999.74	58.069
999.90	57.960
1000.06	56.933
1000.22	57.463
1000.39	58.251
1000.55	57.866
1000.71	58.337
1000.87	58.345
1001.03	58.174
1001.19	58.297
1001.36	57.269
1001.52	56.514
1001.68	55.975
1001.84	56.595
1002.00	55.616
1002.16	55.814
1002.32	55.301
1002.49	53.597
1002.65	53.518
1002.81	52.698
1002.97	52.559
1003.13	52.509
1003.29	53.356
1003.45	53.234
1003.62	53.629
1003.78	53.718
1003.94	54.103
1004.10	53.530
1004.26	53.692
1004.42	53.534
1004.58	53.451
1004.74	54.238
1004.90	55.987
1005.07	55.928
1005.23	54.693
1005.39	55.879
1005.55	56.063
1005.71	55.419
1005.87	56.536
1006.03	57.200
1006.19	57.228
1006.35	57.211
1006.51	58.209
1006.67	57.641
1006.84	57.322
1007.00	57.016
1007.16	57.916
1007.32	56.276
1007.48	56.829
1007.64	57.669
1007.80	57.622
1007.96	56.440
1008.12	56.776
1008.28	54.927
1008.44	55.962
1008.60	56.667
1008.76	55.249
1008.92	54.423
1009.09	54.543
1009.25	54.443
1009.41	54.091
1009.57	54.915
1009.73	55.318
1009.89	55.845
1010.05	56.644
1010.21	58.227
