702.38	88.809
702.57	88.595
702.76	88.347
702.96	88.117
703.15	87.867
703.34	87.601
703.53	87.328
703.72	87.031
703.92	86.727
704.11	86.422
704.30	86.102
704.49	85.786
704.68	85.475
704.87	85.127
705.07	84.793
705.26	84.463
705.45	84.158
705.64	83.819
705.83	83.509
706.02	83.177
706.21	82.857
706.41	82.530
706.60	82.185
706.79	81.864
706.98	81.547
707.17	81.211
707.36	80.887
707.56	80.582
707.75	80.275
707.94	79.974
708.13	79.675
708.32	79.397
708.51	79.103
708.70	78.834
708.89	78.559
709.09	78.283
709.28	78.025
709.47	77.727
709.66	77.452
709.85	77.183
710.04	76.919
710.23	76.643
710.42	76.410
710.62	76.175
710.81	75.920
711.00	75.680
711.19	75.472
711.38	75.261
711.57	75.043
711.76	74.843
711.95	74.674
712.15	74.509
712.34	74.349
712.53	74.201
712.72	74.054
712.91	73.950
713.10	73.845
713.29	73.751
713.48	73.668
713.67	73.619
713.86	73.582
714.05	73.549
714.25	73.528
714.44	73.497
714.63	73.493
714.82	73.527
715.01	73.562
715.20	73.624
715.39	73.676
715.58	73.752
715.77	73.848
715.96	73.942
716.15	74.037
716.34	74.128
716.54	74.244
716.73	74.376
716.92	74.495
717.11	74.642
717.30	74.800
717.49	74.977
717.68	75.162
717.87	75.318
718.06	75.526
718.25	75.752
718.44	75.987
718.63	76.231
718.82	76.469
719.01	76.714
719.20	76.963
719.39	77.233
719.58	77.504
719.77	77.765
719.96	78.020
720.16	78.296
720.35	78.598
720.54	78.889
720.73	79.188
720.92	79.496
721.11	79.822
721.30	80.132
721.49	80.446
721.68	80.771
721.87	81.122
722.06	81.447
722.25	81.768
722.44	82.099
722.63	82.416
722.82	82.730
723.01	83.036
723.20	83.335
723.39	83.650
723.58	83.987
723.77	84.323
723.96	84.664
724.15	85.016
724.34	85.345
724.53	85.675
724.72	85.978
724.91	86.304
725.10	86.627
725.29	86.931
725.48	87.262
725.67	87.538
725.86	87.802
726.05	88.078
726.24	88.343
726.43	88.593
726.62	88.845
726.81	89.126
727.00	89.386
727.19	89.660
727.38	89.909
727.57	90.130
727.76	90.346
727.95	90.553
728.14	90.726
728.33	90.903
728.52	91.075
728.71	91.237
728.90	91.393
729.09	91.514
729.28	91.624
729.47	91.721
729.65	91.831
729.84	91.942
730.03	92.039
730.22	92.125
730.41	92.212
730.60	92.291
730.79	92.319
730.98	92.364
731.17	92.404
731.36	92.414
731.55	92.406
731.74	92.398
731.93	92.378
732.12	92.356
732.31	92.340
732.50	92.323
732.69	92.312
732.88	92.250
733.06	92.181
733.25	92.121
733.44	92.054
733.63	91.956
733.82	91.855
734.01	91.722
734.20	91.588
734.39	91.432
734.58	91.283
734.77	91.146
734.96	90.974
735.15	90.784
735.33	90.587
735.52	90.406
735.71	90.206
735.90	89.991
736.09	89.760
736.28	89.505
736.47	89.246
736.66	88.977
736.85	88.716
737.04	88.427
737.23	88.150
737.41	87.847
737.60	87.586
737.79	87.275
737.98	86.993
738.17	86.706
738.36	86.441
738.55	86.159
738.74	85.878
738.92	85.587
739.11	85.303
739.30	85.004
739.49	84.688
739.68	84.391
739.87	84.119
740.06	83.846
740.25	83.547
740.43	83.267
740.62	82.970
740.81	82.666
741.00	82.395
741.19	82.095
741.38	81.799
741.57	81.492
741.75	81.223
741.94	80.927
742.13	80.630
742.32	80.316
742.51	80.019
742.70	79.727
742.89	79.455
743.07	79.171
743.26	78.901
743.45	78.616
743.64	78.361
743.83	78.083
744.02	77.787
744.20	77.541
744.39	77.286
744.58	77.048
744.77	76.834
744.96	76.635
745.15	76.462
745.33	76.296
745.52	76.130
745.71	75.961
745.90	75.810
746.09	75.678
746.28	75.557
746.46	75.416
746.65	75.277
746.84	75.160
747.03	75.045
747.22	74.951
747.40	74.891
747.59	74.808
747.78	74.744
747.97	74.728
748.16	74.697
748.34	74.651
748.53	74.635
748.72	74.624
748.91	74.596
749.10	74.578
749.28	74.584
749.47	74.612
749.66	74.630
749.85	74.642
750.04	74.672
750.22	74.701
750.41	74.761
750.60	74.840
750.79	74.897
750.97	74.974
751.16	75.076
751.35	75.162
751.54	75.252
751.73	75.377
751.91	75.484
752.10	75.636
752.29	75.774
752.48	75.934
752.66	76.096
752.85	76.269
753.04	76.447
753.23	76.647
753.41	76.823
753.60	77.043
753.79	77.270
753.98	77.482
754.16	77.711
754.35	77.939
754.54	78.161
754.73	78.421
754.91	78.679
755.10	78.931
755.29	79.210
755.48	79.475
755.66	79.743
755.85	80.020
756.04	80.273
756.22	80.570
756.41	80.831
756.60	81.107
756.79	81.404
756.97	81.702
757.16	81.956
757.35	82.250
757.54	82.540
757.72	82.830
757.91	83.130
758.10	83.430
758.28	83.719
758.47	84.012
758.66	84.330
758.85	84.628
759.03	84.930
759.22	85.222
759.41	85.529
759.59	85.833
759.78	86.131
759.97	86.412
760.15	86.680
760.34	86.991
760.53	87.269
760.71	87.530
760.90	87.818
761.09	88.096
761.28	88.368
761.46	88.630
761.65	88.891
761.84	89.161
762.02	89.421
762.21	89.705
762.40	89.938
762.58	90.145
762.77	90.359
762.96	90.580
763.14	90.814
763.33	91.019
763.52	91.191
763.70	91.352
763.89	91.536
764.08	91.723
764.26	91.853
764.45	92.017
764.64	92.185
764.82	92.304
765.01	92.431
765.20	92.528
765.38	92.639
765.57	92.719
765.75	92.797
765.94	92.848
766.13	92.913
766.31	92.997
766.50	93.055
766.69	93.145
766.87	93.221
767.06	93.260
767.25	93.310
767.43	93.375
767.62	93.444
767.80	93.483
767.99	93.490
768.18	93.491
768.36	93.486
768.55	93.466
768.74	93.442
768.92	93.419
769.11	93.421
769.29	93.380
769.48	93.361
769.67	93.298
769.85	93.263
770.04	93.144
770.22	93.043
770.41	92.919
770.60	92.765
770.78	92.594
770.97	92.439
771.15	92.287
771.34	92.097
771.53	91.934
771.71	91.755
771.90	91.599
772.08	91.487
772.27	91.318
772.46	91.120
772.64	90.927
772.83	90.724
773.01	90.471
773.20	90.238
773.39	90.014
773.57	89.780
773.76	89.538
773.94	89.348
774.13	89.104
774.31	88.846
774.50	88.630
774.68	88.378
774.87	88.124
775.06	87.823
775.24	87.557
775.43	87.255
775.61	86.962
775.80	86.680
775.98	86.364
776.17	86.047
776.36	85.753
776.54	85.463
776.73	85.160
776.91	84.880
777.10	84.596
777.28	84.274
777.47	83.985
777.65	83.680
777.84	83.368
778.02	83.088
778.21	82.817
778.39	82.507
778.58	82.228
778.77	81.952
778.95	81.709
779.14	81.456
779.32	81.211
779.51	80.966
779.69	80.697
779.88	80.448
780.06	80.212
780.25	79.964
780.43	79.707
780.62	79.480
780.80	79.240
780.99	78.994
781.17	78.758
781.36	78.518
781.54	78.299
781.73	78.044
781.91	77.822
782.10	77.614
782.28	77.404
782.47	77.198
782.65	76.974
782.84	76.764
783.02	76.575
783.21	76.399
783.39	76.223
783.58	76.055
783.76	75.869
783.95	75.712
784.13	75.593
784.32	75.475
784.50	75.342
784.69	75.250
784.87	75.158
785.05	75.081
785.24	75.007
785.42	74.945
785.61	74.892
785.79	74.843
785.98	74.804
786.16	74.751
786.35	74.735
786.53	74.723
786.72	74.699
786.90	74.682
787.09	74.653
787.27	74.660
787.45	74.680
787.64	74.695
787.82	74.706
788.01	74.719
788.19	74.755
788.38	74.793
788.56	74.780
788.75	74.829
788.93	74.893
789.11	74.930
789.30	74.962
789.48	75.033
789.67	75.112
789.85	75.182
790.04	75.300
790.22	75.394
790.40	75.511
790.59	75.615
790.77	75.733
790.96	75.886
791.14	76.026
791.32	76.155
791.51	76.309
791.69	76.477
791.88	76.649
792.06	76.819
792.25	76.979
792.43	77.199
792.61	77.384
792.80	77.550
792.98	77.771
793.17	77.982
793.35	78.158
793.53	78.350
793.72	78.587
793.90	78.801
794.08	79.011
794.27	79.226
794.45	79.476
794.64	79.705
794.82	79.926
795.00	80.122
795.19	80.363
795.37	80.592
795.55	80.776
795.74	81.008
795.92	81.246
796.11	81.515
796.29	81.768
796.47	82.012
796.66	82.250
796.84	82.519
797.02	82.787
797.21	83.077
797.39	83.348
797.58	83.598
797.76	83.838
797.94	84.109
798.13	84.377
798.31	84.657
798.49	84.903
798.68	85.152
798.86	85.446
799.04	85.677
799.23	85.936
799.41	86.216
799.59	86.457
799.78	86.663
799.96	86.892
800.14	87.128
800.33	87.368
800.51	87.629
800.69	87.821
800.88	88.049
801.06	88.291
801.24	88.472
801.43	88.668
801.61	88.853
801.79	89.033
801.98	89.205
802.16	89.398
802.34	89.603
802.52	89.794
802.71	89.938
802.89	90.131
803.07	90.296
803.26	90.441
803.44	90.572
803.62	90.722
803.81	90.849
803.99	90.938
804.17	91.028
804.35	91.114
804.54	91.195
804.72	91.295
804.90	91.373
805.09	91.498
805.27	91.610
805.45	91.721
805.63	91.790
805.82	91.870
806.00	91.866
806.18	91.904
806.37	91.957
806.55	91.970
806.73	91.998
806.91	92.014
807.10	92.048
807.28	92.065
807.46	92.084
807.64	92.076
807.83	92.084
808.01	92.082
808.19	92.020
808.37	91.974
808.56	91.905
808.74	91.848
808.92	91.782
809.10	91.674
809.29	91.611
809.47	91.541
809.65	91.411
809.83	91.358
810.02	91.247
810.20	91.143
810.38	91.046
810.56	90.918
810.75	90.828
810.93	90.721
811.11	90.606
811.29	90.483
811.47	90.362
811.66	90.204
811.84	90.061
812.02	89.993
812.20	89.880
812.39	89.764
812.57	89.628
812.75	89.498
812.93	89.397
813.11	89.235
813.30	89.101
813.48	88.991
813.66	88.823
813.84	88.666
814.02	88.490
814.21	88.346
814.39	88.144
814.57	87.945
814.75	87.742
814.93	87.544
815.12	87.324
815.30	87.111
815.48	86.906
815.66	86.681
815.84	86.426
816.03	86.178
816.21	85.898
816.39	85.648
816.57	85.340
816.75	85.030
816.93	84.737
817.12	84.422
817.30	84.111
817.48	83.809
817.66	83.550
817.84	83.281
818.02	83.020
818.21	82.739
818.39	82.484
818.57	82.203
818.75	81.969
818.93	81.708
819.11	81.440
819.30	81.190
819.48	80.956
819.66	80.735
819.84	80.534
820.02	80.310
820.20	80.073
820.38	79.851
820.57	79.636
820.75	79.451
820.93	79.247
821.11	79.044
821.29	78.864
821.47	78.640
821.65	78.428
821.83	78.199
822.02	78.016
822.20	77.797
822.38	77.631
822.56	77.381
822.74	77.164
822.92	76.920
823.10	76.711
823.28	76.467
823.46	76.230
823.65	75.989
823.83	75.782
824.01	75.574
824.19	75.358
824.37	75.148
824.55	74.913
824.73	74.729
824.91	74.525
825.09	74.322
825.27	74.137
825.46	73.927
825.64	73.724
825.82	73.555
826.00	73.366
826.18	73.193
826.36	73.053
826.54	72.922
826.72	72.848
826.90	72.746
827.08	72.667
827.26	72.586
827.44	72.490
827.63	72.399
827.81	72.331
827.99	72.291
828.17	72.232
828.35	72.186
828.53	72.128
828.71	72.121
828.89	72.092
829.07	72.066
829.25	72.038
829.43	72.047
829.61	72.026
829.79	72.018
829.97	72.020
830.15	71.989
830.33	71.997
830.51	71.975
830.69	71.975
830.87	71.930
831.06	71.940
831.24	71.952
831.42	71.975
831.60	71.970
831.78	71.997
831.96	72.048
832.14	72.112
832.32	72.180
832.50	72.211
832.68	72.253
832.86	72.291
833.04	72.384
833.22	72.431
833.40	72.525
833.58	72.594
833.76	72.659
833.94	72.784
834.12	72.897
834.30	73.021
834.48	73.124
834.66	73.288
834.84	73.384
835.02	73.533
835.20	73.678
835.38	73.842
835.56	74.005
835.74	74.169
835.92	74.336
836.10	74.483
836.28	74.647
836.46	74.830
836.64	75.004
836.82	75.146
837.00	75.329
837.18	75.498
837.36	75.702
837.54	75.879
837.72	76.066
837.90	76.255
838.08	76.451
838.26	76.646
838.43	76.828
838.61	77.046
838.79	77.245
838.97	77.445
839.15	77.646
839.33	77.843
839.51	77.994
839.69	78.175
839.87	78.381
840.05	78.610
840.23	78.812
840.41	79.019
840.59	79.192
840.77	79.399
840.95	79.575
841.13	79.745
841.31	79.923
841.49	80.077
841.67	80.214
841.84	80.391
842.02	80.524
842.20	80.721
842.38	80.857
842.56	81.001
842.74	81.155
842.92	81.269
843.10	81.410
843.28	81.611
843.46	81.752
843.64	81.845
843.82	81.978
843.99	82.099
844.17	82.270
844.35	82.509
844.53	82.681
844.71	82.887
844.89	83.020
845.07	83.214
845.25	83.408
845.43	83.599
845.61	83.756
845.78	83.980
845.96	84.145
846.14	84.343
846.32	84.542
846.50	84.704
846.68	84.935
846.86	85.104
847.04	85.259
847.22	85.369
847.39	85.557
847.57	85.677
847.75	85.806
847.93	85.873
848.11	85.972
848.29	86.112
848.47	86.178
848.65	86.313
848.82	86.374
849.00	86.458
849.18	86.517
849.36	86.557
849.54	86.621
849.72	86.617
849.89	86.671
850.07	86.740
850.25	86.757
850.43	86.731
850.61	86.739
850.79	86.705
850.97	86.771
851.14	86.794
851.32	86.793
851.50	86.815
851.68	86.880
851.86	86.930
852.04	86.911
852.21	86.955
852.39	86.981
852.57	87.049
852.75	87.060
852.93	87.066
853.10	87.069
853.28	87.025
853.46	87.033
853.64	86.969
853.82	86.886
854.00	86.907
854.17	86.850
854.35	86.776
854.53	86.747
854.71	86.669
854.89	86.555
855.06	86.524
855.24	86.474
855.42	86.384
855.60	86.239
855.78	86.134
855.95	86.008
856.13	85.904
856.31	85.714
856.49	85.568
856.66	85.464
856.84	85.300
857.02	85.234
857.20	85.167
857.38	85.010
857.55	84.878
857.73	84.653
857.91	84.558
858.09	84.395
858.26	84.250
858.44	84.105
858.62	83.982
858.80	83.804
858.97	83.633
859.15	83.448
859.33	83.241
859.51	83.088
859.68	82.909
859.86	82.713
860.04	82.543
860.22	82.344
860.39	82.141
860.57	81.927
860.75	81.651
860.93	81.409
861.10	81.284
861.28	81.103
861.46	80.896
861.64	80.691
861.81	80.543
861.99	80.325
862.17	80.109
862.35	79.907
862.52	79.739
862.70	79.532
862.88	79.360
863.05	79.151
863.23	78.925
863.41	78.731
863.59	78.513
863.76	78.353
863.94	78.156
864.12	77.973
864.29	77.820
864.47	77.610
864.65	77.420
864.83	77.150
865.00	76.922
865.18	76.756
865.36	76.569
865.53	76.352
865.71	76.203
865.89	76.003
866.06	75.794
866.24	75.546
866.42	75.337
866.59	75.104
866.77	74.949
866.95	74.742
867.12	74.487
867.30	74.318
867.48	74.075
867.65	73.875
867.83	73.653
868.01	73.460
868.18	73.256
868.36	73.046
868.54	72.889
868.71	72.726
868.89	72.562
869.07	72.366
869.24	72.192
869.42	71.991
869.60	71.826
869.77	71.700
869.95	71.543
870.13	71.381
870.30	71.269
870.48	71.070
870.66	70.917
870.83	70.804
871.01	70.600
871.18	70.475
871.36	70.337
871.54	70.173
871.71	70.034
871.89	69.935
872.07	69.764
872.24	69.620
872.42	69.508
872.59	69.384
872.77	69.244
872.95	69.135
873.12	68.978
873.30	68.839
873.48	68.722
873.65	68.611
873.83	68.506
874.00	68.366
874.18	68.274
874.36	68.201
874.53	68.119
874.71	68.047
874.88	67.965
875.06	67.912
875.24	67.906
875.41	67.853
875.59	67.807
875.76	67.820
875.94	67.767
876.11	67.653
876.29	67.550
876.47	67.516
876.64	67.457
876.82	67.416
876.99	67.376
877.17	67.330
877.35	67.300
877.52	67.252
877.70	67.209
877.87	67.197
878.05	67.186
878.22	67.183
878.40	67.210
878.57	67.199
878.75	67.166
878.93	67.115
879.10	67.118
879.28	67.128
879.45	67.126
879.63	67.108
879.80	67.112
879.98	67.164
880.15	67.189
880.33	67.231
880.50	67.272
880.68	67.369
880.86	67.425
881.03	67.504
881.21	67.594
881.38	67.678
881.56	67.848
881.73	67.901
881.91	67.963
882.08	68.025
882.26	68.146
882.43	68.269
882.61	68.447
882.78	68.556
882.96	68.688
883.13	68.808
883.31	68.962
883.48	69.161
883.66	69.325
883.83	69.477
884.01	69.592
884.18	69.810
884.36	69.952
884.53	70.072
884.71	70.219
884.88	70.322
885.06	70.475
885.23	70.537
885.41	70.686
885.58	70.798
885.76	70.961
885.93	71.048
886.11	71.222
886.28	71.313
886.46	71.447
886.63	71.578
886.81	71.702
886.98	71.879
887.15	71.982
887.33	72.141
887.50	72.329
887.68	72.488
887.85	72.576
888.03	72.723
888.20	72.895
888.38	73.043
888.55	73.225
888.73	73.320
888.90	73.460
889.08	73.596
889.25	73.728
889.42	73.871
889.60	74.074
889.77	74.149
889.95	74.298
890.12	74.384
890.30	74.474
890.47	74.551
890.64	74.691
890.82	74.836
890.99	74.949
891.17	75.048
891.34	75.177
891.52	75.292
891.69	75.410
891.86	75.537
892.04	75.652
892.21	75.805
892.39	76.036
892.56	76.201
892.73	76.311
892.91	76.464
893.08	76.667
893.26	76.757
893.43	76.935
893.60	77.040
893.78	77.215
893.95	77.374
894.13	77.634
894.30	77.800
894.47	78.007
894.65	78.142
894.82	78.304
895.00	78.448
895.17	78.627
895.34	78.810
895.52	78.987
895.69	79.107
895.86	79.244
896.04	79.291
896.21	79.460
896.39	79.653
896.56	79.831
896.73	79.846
896.91	79.911
897.08	80.006
897.25	80.177
897.43	80.240
897.60	80.340
897.77	80.343
897.95	80.328
898.12	80.322
898.30	80.436
898.47	80.452
898.64	80.508
898.82	80.534
898.99	80.534
899.16	80.533
899.34	80.535
899.51	80.462
899.68	80.457
899.86	80.412
900.03	80.350
900.20	80.294
900.38	80.326
900.55	80.409
900.72	80.362
900.90	80.297
901.07	80.401
901.24	80.385
901.41	80.418
901.59	80.445
901.76	80.453
901.93	80.405
902.11	80.348
902.28	80.345
902.45	80.447
902.63	80.479
902.80	80.458
902.97	80.464
903.15	80.568
903.32	80.638
903.49	80.640
903.66	80.681
903.84	80.721
904.01	80.718
904.18	80.689
904.36	80.719
904.53	80.705
904.70	80.647
904.87	80.649
905.05	80.575
905.22	80.602
905.39	80.582
905.56	80.520
905.74	80.488
905.91	80.411
906.08	80.289
906.26	80.197
906.43	80.099
906.60	80.009
906.77	79.856
906.95	79.741
907.12	79.617
907.29	79.463
907.46	79.421
907.64	79.307
907.81	79.210
907.98	79.036
908.15	78.935
908.33	78.826
908.50	78.680
908.67	78.585
908.84	78.455
909.01	78.307
909.19	78.224
909.36	78.113
909.53	77.985
909.70	77.767
909.88	77.669
910.05	77.511
910.22	77.442
910.39	77.324
910.57	77.237
910.74	77.155
910.91	77.111
911.08	76.901
911.25	76.766
911.43	76.639
911.60	76.510
911.77	76.368
911.94	76.134
912.11	75.988
912.29	75.784
912.46	75.537
912.63	75.317
912.80	75.086
912.97	74.902
913.15	74.755
913.32	74.620
913.49	74.401
913.66	74.311
913.83	74.084
914.00	73.853
914.18	73.642
914.35	73.436
914.52	73.160
914.69	72.949
914.86	72.750
915.03	72.540
915.21	72.405
915.38	72.181
915.55	72.089
915.72	71.914
915.89	71.781
916.06	71.685
916.24	71.606
916.41	71.450
916.58	71.316
916.75	71.113
916.92	70.939
917.09	70.746
917.26	70.482
917.44	70.265
917.61	70.148
917.78	69.931
917.95	69.782
918.12	69.589
918.29	69.489
918.46	69.289
918.64	69.130
918.81	68.980
918.98	68.844
919.15	68.670
919.32	68.513
919.49	68.275
919.66	68.071
919.83	67.879
920.00	67.704
920.18	67.554
920.35	67.501
920.52	67.377
920.69	67.309
920.86	67.280
921.03	67.184
921.20	67.030
921.37	66.918
921.54	66.651
921.71	66.541
921.89	66.362
922.06	66.285
922.23	66.166
922.40	66.030
922.57	65.832
922.74	65.711
922.91	65.628
923.08	65.557
923.25	65.463
923.42	65.357
923.59	65.312
923.76	65.109
923.93	64.899
924.11	64.721
924.28	64.572
924.45	64.446
924.62	64.417
924.79	64.326
924.96	64.162
925.13	64.135
925.30	64.017
925.47	63.869
925.64	63.764
925.81	63.685
925.98	63.631
926.15	63.585
926.32	63.419
926.49	63.304
926.66	63.209
926.83	63.092
927.00	63.050
927.17	62.926
927.34	62.975
927.51	62.934
927.69	62.987
927.86	62.952
928.03	62.826
928.20	62.769
928.37	62.668
928.54	62.681
928.71	62.640
928.88	62.668
929.05	62.693
929.22	62.679
929.39	62.621
929.56	62.535
929.73	62.496
929.90	62.548
930.07	62.526
930.24	62.495
930.41	62.507
930.58	62.551
930.75	62.607
930.92	62.538
931.09	62.514
931.26	62.455
931.43	62.414
931.60	62.427
931.77	62.371
931.94	62.422
932.11	62.460
932.27	62.484
932.44	62.507
932.61	62.536
932.78	62.497
932.95	62.588
933.12	62.548
933.29	62.579
933.46	62.571
933.63	62.516
933.80	62.532
933.97	62.548
934.14	62.522
934.31	62.462
934.48	62.515
934.65	62.546
934.82	62.616
934.99	62.670
935.16	62.706
935.33	62.779
935.50	62.917
935.67	62.996
935.84	63.027
936.00	63.048
936.17	63.098
936.34	63.224
936.51	63.207
936.68	63.269
936.85	63.307
937.02	63.418
937.19	63.474
937.36	63.644
937.53	63.645
937.70	63.724
937.87	63.812
938.03	63.810
938.20	63.853
938.37	63.928
938.54	63.993
938.71	64.086
938.88	64.209
939.05	64.131
939.22	64.084
939.39	64.165
939.56	64.334
939.72	64.386
939.89	64.421
940.06	64.492
940.23	64.563
940.40	64.665
940.57	64.829
940.74	64.992
940.91	65.025
941.08	65.216
941.24	65.302
941.41	65.494
941.58	65.729
941.75	65.888
941.92	66.047
942.09	66.169
942.26	66.247
942.42	66.299
942.59	66.519
942.76	66.877
942.93	67.046
943.10	67.054
943.27	67.232
943.44	67.377
943.60	67.550
943.77	67.578
943.94	67.806
944.11	67.839
944.28	67.930
944.45	68.056
944.61	68.139
944.78	68.195
944.95	68.237
945.12	68.430
945.29	68.553
945.46	68.483
945.62	68.540
945.79	68.748
945.96	69.046
946.13	69.212
946.30	69.216
946.46	69.346
946.63	69.476
946.80	69.609
946.97	69.781
947.14	69.881
947.31	70.394
947.47	70.590
947.64	70.784
947.81	70.958
947.98	71.163
948.15	71.278
948.31	71.483
948.48	71.624
948.65	71.625
948.82	71.744
948.98	71.922
949.15	72.219
949.32	72.279
949.49	72.245
949.66	72.302
949.82	72.378
949.99	72.520
950.16	72.614
950.33	72.583
950.49	72.671
950.66	72.640
950.83	72.491
951.00	72.344
951.16	72.127
951.33	72.141
951.50	72.081
951.67	72.156
951.83	72.191
952.00	72.196
952.17	72.135
952.34	72.178
952.50	72.369
952.67	72.309
952.84	72.350
953.01	72.271
953.17	72.287
953.34	72.376
953.51	72.297
953.68	72.214
953.84	72.194
954.01	72.147
954.18	72.085
954.34	72.131
954.51	72.223
954.68	72.372
954.85	72.415
955.01	72.529
955.18	72.766
955.35	72.532
955.51	72.495
955.68	72.638
955.85	72.775
956.02	72.646
956.18	72.700
956.35	72.654
956.52	72.729
956.68	72.729
956.85	72.608
957.02	72.697
957.18	72.771
957.35	72.802
957.52	72.879
957.69	72.989
957.85	73.043
958.02	72.925
958.19	72.842
958.35	72.834
958.52	72.631
958.69	72.318
958.85	72.522
959.02	72.600
959.19	72.325
959.35	72.236
959.52	72.287
959.69	72.261
959.85	72.325
960.02	72.343
960.19	72.272
960.35	72.217
960.52	72.070
960.68	72.041
960.85	72.132
961.02	71.862
961.18	71.897
961.35	71.709
961.52	71.735
961.68	71.755
961.85	71.666
962.02	71.687
962.18	71.722
962.35	71.476
962.51	71.348
962.68	71.392
962.85	71.294
963.01	70.996
963.18	70.929
963.35	70.522
963.51	70.349
963.68	70.341
963.84	70.109
964.01	70.191
964.18	70.040
964.34	69.793
964.51	69.635
964.67	69.388
964.84	69.324
965.01	69.144
965.17	68.891
965.34	68.870
965.50	68.652
965.67	68.586
965.84	68.570
966.00	68.695
966.17	68.834
966.33	68.663
966.50	68.552
966.66	68.482
966.83	68.594
967.00	68.554
967.16	68.378
967.33	68.361
967.49	68.146
967.66	68.341
967.82	68.167
967.99	68.363
968.16	68.387
968.32	68.259
968.49	68.063
968.65	68.220
968.82	68.091
968.98	68.168
969.15	67.811
969.31	67.557
969.48	67.264
969.64	66.889
969.81	66.923
969.98	66.910
970.14	66.565
970.31	66.494
970.47	66.179
970.64	65.927
970.80	65.994
970.97	65.527
971.13	65.172
971.30	65.109
971.46	64.868
971.63	64.623
971.79	64.734
971.96	64.732
972.12	64.457
972.29	64.069
972.45	63.891
972.62	63.986
972.78	64.016
972.95	63.653
973.11	63.457
973.28	63.274
973.44	63.319
973.61	63.602
973.77	63.349
973.94	63.371
974.10	63.532
974.27	63.447
974.43	63.751
974.60	63.728
974.76	63.719
974.93	63.710
975.09	63.619
975.26	63.308
975.42	63.313
975.59	63.101
975.75	63.446
975.92	63.376
976.08	62.841
976.24	62.751
976.41	62.563
976.57	62.669
976.74	62.556
976.90	62.173
977.07	61.585
977.23	61.574
977.40	61.392
977.56	60.751
977.73	60.411
977.89	60.084
978.05	59.649
978.22	59.384
978.38	59.130
978.55	58.880
978.71	58.731
978.88	58.690
979.04	58.686
979.20	58.518
979.37	58.483
979.53	58.508
979.70	58.584
979.86	58.868
980.03	58.672
980.19	58.566
980.35	58.625
980.52	58.447
980.68	58.581
980.85	58.577
981.01	58.773
981.17	58.787
981.34	58.721
981.50	58.666
981.67	58.721
981.83	58.548
981.99	58.442
982.16	58.202
982.32	57.362
982.49	57.336
982.65	57.149
982.81	57.195
982.98	57.162
983.14	57.058
983.30	56.643
983.47	56.614
983.63	56.380
983.80	56.155
983.96	56.077
984.12	56.340
984.29	56.410
984.45	56.642
984.61	56.407
984.78	56.641
984.94	56.932
985.10	57.408
985.27	57.296
985.43	57.789
985.59	58.192
985.76	58.751
985.92	58.910
986.08	59.185
986.25	58.670
986.41	59.295
986.57	58.713
986.74	59.109
986.90	58.998
987.06	58.961
987.23	58.980
987.39	58.658
987.55	57.764
987.72	57.551
987.88	56.757
988.04	57.042
988.21	57.335
988.37	57.171
988.53	56.515
988.70	56.896
988.86	56.335
989.02	55.808
989.19	55.473
989.35	55.546
989.51	54.845
989.67	54.980
989.84	54.427
990.00	54.596
990.16	54.819
990.33	54.978
990.49	55.371
990.65	55.429
990.82	55.872
990.98	55.919
991.14	55.916
991.30	56.824
991.47	56.254
991.63	56.215
991.79	56.944
991.95	57.106
992.12	57.170
992.28	57.439
992.44	57.759
992.61	57.916
992.77	57.932
992.93	58.632
993.09	58.737
993.26	58.996
993.42	59.572
993.58	59.113
993.74	58.896
993.91	58.436
994.07	58.389
994.23	58.805
994.39	58.951
994.55	59.205
994.72	58.645
994.88	58.822
995.04	58.487
995.20	58.184
995.37	57.851
995.53	57.855
995.69	57.759
995.85	57.307
996.02	57.492
996.18	57.686
996.34	57.067
996.50	57.200
996.66	58.084
996.83	57.606
996.99	57.007
997.15	57.638
997.31	57.811
997.47	58.135
997.64	57.925
997.80	58.373
997.96	58.936
998.12	59.244
998.28	60.512
998.45	60.874
998.61	60.730
998.77	60.592
998.93	60.915
999.09	62.253
999.25	62.592
999.42	63.626
999.58	63.368
999.74	63.296
999.90	63.130
1000.06	62.332
1000.22	62.591
1000.39	63.439
1000.55	63.155
1000.71	63.804
1000.87	63.536
1001.03	63.285
1001.19	63.385
1001.36	62.657
1001.52	62.175
1001.68	61.423
1001.84	62.098
1002.00	61.297
1002.16	61.356
1002.32	60.448
1002.49	58.808
1002.65	58.672
1002.81	58.083
1002.97	58.068
1003.13	57.986
1003.29	58.788
1003.45	58.453
1003.62	59.209
1003.78	58.822
1003.94	59.123
1004.10	58.289
1004.26	58.409
1004.42	58.459
1004.58	58.416
1004.74	59.200
1004.90	60.851
1005.07	60.700
1005.23	59.350
1005.39	60.522
1005.55	61.288
1005.71	61.055
1005.87	62.120
1006.03	63.092
1006.19	63.187
1006.35	62.970
1006.51	64.024
1006.67	63.838
1006.84	63.896
1007.00	63.148
1007.16	64.545
1007.32	63.170
1007.48	63.974
1007.64	65.676
1007.80	65.379
1007.96	64.287
1008.12	64.454
1008.28	62.727
1008.44	63.695
1008.60	64.361
1008.76	63.193
1008.92	62.140
1009.09	62.229
1009.25	61.534
1009.41	60.727
1009.57	61.305
1009.73	62.211
1009.89	62.826
1010.05	63.569
1010.21	65.193
