702.38	88.623
702.57	88.403
702.76	88.146
702.96	87.910
703.15	87.652
703.34	87.381
703.53	87.103
703.72	86.796
703.92	86.489
704.11	86.180
704.30	85.858
704.49	85.538
704.68	85.225
704.87	84.876
705.07	84.540
705.26	84.211
705.45	83.901
705.64	83.555
705.83	83.244
706.02	82.912
706.21	82.593
706.41	82.263
706.60	81.917
706.79	81.596
706.98	81.279
707.17	80.948
707.36	80.626
707.56	80.325
707.75	80.021
707.94	79.724
708.13	79.432
708.32	79.158
708.51	78.865
708.70	78.599
708.89	78.326
709.09	78.056
709.28	77.801
709.47	77.509
709.66	77.241
709.85	76.977
710.04	76.720
710.23	76.451
710.42	76.231
710.62	76.005
710.81	75.761
711.00	75.531
711.19	75.328
711.38	75.127
711.57	74.918
711.76	74.731
711.95	74.571
712.15	74.418
712.34	74.270
712.53	74.135
712.72	74.002
712.91	73.913
713.10	73.818
713.29	73.734
713.48	73.663
713.67	73.627
713.86	73.601
714.05	73.576
714.25	73.567
714.44	73.542
714.63	73.548
714.82	73.593
715.01	73.637
715.20	73.714
715.39	73.780
715.58	73.866
715.77	73.969
715.96	74.071
716.15	74.174
716.34	74.271
716.54	74.395
716.73	74.533
716.92	74.661
717.11	74.817
717.30	74.983
717.49	75.168
717.68	75.361
717.87	75.526
718.06	75.747
718.25	75.982
718.44	76.227
718.63	76.479
718.82	76.722
719.01	76.975
719.20	77.231
719.39	77.505
719.58	77.783
719.77	78.054
719.96	78.320
720.16	78.601
720.35	78.907
720.54	79.203
720.73	79.507
720.92	79.815
721.11	80.145
721.30	80.460
721.49	80.781
721.68	81.111
721.87	81.466
722.06	81.792
722.25	82.112
722.44	82.442
722.63	82.761
722.82	83.077
723.01	83.382
723.20	83.679
723.39	83.990
723.58	84.326
723.77	84.661
723.96	84.995
724.15	85.340
724.34	85.666
724.53	85.992
724.72	86.287
724.91	86.612
725.10	86.925
725.29	87.221
725.48	87.546
725.67	87.813
725.86	88.067
726.05	88.334
726.24	88.594
726.43	88.840
726.62	89.085
726.81	89.359
727.00	89.610
727.19	89.874
727.38	90.118
727.57	90.329
727.76	90.533
727.95	90.733
728.14	90.899
728.33	91.071
728.52	91.235
728.71	91.397
728.90	91.544
729.09	91.662
729.28	91.767
729.47	91.854
729.65	91.959
729.84	92.070
730.03	92.162
730.22	92.242
730.41	92.319
730.60	92.390
730.79	92.406
730.98	92.446
731.17	92.478
731.36	92.476
731.55	92.456
731.74	92.438
731.93	92.408
732.12	92.376
732.31	92.347
732.50	92.323
732.69	92.294
732.88	92.221
733.06	92.139
733.25	92.071
733.44	91.996
733.63	91.884
733.82	91.766
734.01	91.623
734.20	91.482
734.39	91.318
734.58	91.164
734.77	91.018
734.96	90.836
735.15	90.637
735.33	90.435
735.52	90.249
735.71	90.046
735.90	89.824
736.09	89.589
736.28	89.327
736.47	89.062
736.66	88.786
736.85	88.516
737.04	88.225
737.23	87.942
737.41	87.638
737.60	87.371
737.79	87.061
737.98	86.775
738.17	86.481
738.36	86.210
738.55	85.922
738.74	85.638
738.92	85.343
739.11	85.058
739.30	84.756
739.49	84.441
739.68	84.141
739.87	83.868
740.06	83.595
740.25	83.297
740.43	83.018
740.62	82.725
740.81	82.424
741.00	82.156
741.19	81.858
741.38	81.557
741.57	81.257
741.75	80.987
741.94	80.692
742.13	80.401
742.32	80.090
742.51	79.796
742.70	79.514
742.89	79.251
743.07	78.970
743.26	78.707
743.45	78.424
743.64	78.174
743.83	77.901
744.02	77.611
744.20	77.372
744.39	77.123
744.58	76.897
744.77	76.690
744.96	76.497
745.15	76.335
745.33	76.183
745.52	76.025
745.71	75.868
745.90	75.729
746.09	75.608
746.28	75.500
746.46	75.369
746.65	75.238
746.84	75.129
747.03	75.026
747.22	74.944
747.40	74.893
747.59	74.826
747.78	74.774
747.97	74.763
748.16	74.740
748.34	74.703
748.53	74.694
748.72	74.692
748.91	74.675
749.10	74.664
749.28	74.678
749.47	74.716
749.66	74.740
749.85	74.763
750.04	74.803
750.22	74.843
750.41	74.915
750.60	75.001
750.79	75.066
750.97	75.150
751.16	75.257
751.35	75.352
751.54	75.447
751.73	75.579
751.91	75.699
752.10	75.861
752.29	76.007
752.48	76.177
752.66	76.350
752.85	76.531
753.04	76.718
753.23	76.921
753.41	77.101
753.60	77.326
753.79	77.560
753.98	77.773
754.16	78.008
754.35	78.239
754.54	78.467
754.73	78.731
754.91	78.996
755.10	79.253
755.29	79.536
755.48	79.803
755.66	80.073
755.85	80.353
756.04	80.609
756.22	80.907
756.41	81.171
756.60	81.449
756.79	81.747
756.97	82.044
757.16	82.303
757.35	82.597
757.54	82.888
757.72	83.172
757.91	83.475
758.10	83.770
758.28	84.060
758.47	84.351
758.66	84.665
758.85	84.960
759.03	85.263
759.22	85.558
759.41	85.868
759.59	86.166
759.78	86.460
759.97	86.737
760.15	87.002
760.34	87.308
760.53	87.576
760.71	87.830
760.90	88.115
761.09	88.389
761.28	88.662
761.46	88.914
761.65	89.175
761.84	89.433
762.02	89.689
762.21	89.966
762.40	90.196
762.58	90.398
762.77	90.607
762.96	90.817
763.14	91.041
763.33	91.235
763.52	91.404
763.70	91.557
763.89	91.734
764.08	91.919
764.26	92.040
764.45	92.203
764.64	92.364
764.82	92.476
765.01	92.595
765.20	92.684
765.38	92.792
765.57	92.865
765.75	92.945
765.94	92.988
766.13	93.046
766.31	93.122
766.50	93.173
766.69	93.250
766.87	93.319
767.06	93.346
767.25	93.387
767.43	93.446
767.62	93.508
767.80	93.538
767.99	93.534
768.18	93.534
768.36	93.515
768.55	93.489
768.74	93.459
768.92	93.426
769.11	93.419
769.29	93.366
769.48	93.339
769.67	93.266
769.85	93.223
770.04	93.097
770.22	92.987
770.41	92.855
770.60	92.702
770.78	92.526
770.97	92.368
771.15	92.211
771.34	92.009
771.53	91.834
771.71	91.648
771.90	91.489
772.08	91.365
772.27	91.188
772.46	90.981
772.64	90.778
772.83	90.572
773.01	90.314
773.20	90.082
773.39	89.849
773.57	89.610
773.76	89.366
773.94	89.169
774.13	88.918
774.31	88.659
774.50	88.430
774.68	88.175
774.87	87.917
775.06	87.611
775.24	87.350
775.43	87.052
775.61	86.762
775.80	86.472
775.98	86.150
776.17	85.842
776.36	85.547
776.54	85.255
776.73	84.951
776.91	84.665
777.10	84.374
777.28	84.050
777.47	83.758
777.65	83.451
777.84	83.136
778.02	82.856
778.21	82.588
778.39	82.280
778.58	82.000
778.77	81.725
778.95	81.480
779.14	81.227
779.32	80.982
779.51	80.744
779.69	80.477
779.88	80.236
780.06	80.000
780.25	79.758
780.43	79.507
780.62	79.283
780.80	79.056
780.99	78.823
781.17	78.601
781.36	78.367
781.54	78.154
781.73	77.910
781.91	77.697
782.10	77.496
782.28	77.301
782.47	77.106
782.65	76.891
782.84	76.691
783.02	76.507
783.21	76.337
783.39	76.165
783.58	76.008
783.76	75.830
783.95	75.681
784.13	75.568
784.32	75.457
784.50	75.333
784.69	75.245
784.87	75.154
785.05	75.083
785.24	75.019
785.42	74.965
785.61	74.916
785.79	74.873
785.98	74.839
786.16	74.789
786.35	74.778
786.53	74.774
786.72	74.763
786.90	74.755
787.09	74.736
787.27	74.747
787.45	74.774
787.64	74.798
787.82	74.814
788.01	74.832
788.19	74.876
788.38	74.920
788.56	74.912
788.75	74.974
788.93	75.043
789.11	75.086
789.30	75.128
789.48	75.204
789.67	75.290
789.85	75.362
790.04	75.491
790.22	75.592
790.40	75.708
790.59	75.817
790.77	75.941
790.96	76.103
791.14	76.253
791.32	76.390
791.51	76.550
791.69	76.722
791.88	76.900
792.06	77.079
792.25	77.248
792.43	77.473
792.61	77.661
792.80	77.833
792.98	78.059
793.17	78.268
793.35	78.450
793.53	78.648
793.72	78.888
793.90	79.101
794.08	79.314
794.27	79.533
794.45	79.787
794.64	80.014
794.82	80.235
795.00	80.430
795.19	80.669
795.37	80.898
795.55	81.088
795.74	81.323
795.92	81.559
796.11	81.828
796.29	82.079
796.47	82.318
796.66	82.551
796.84	82.816
797.02	83.087
797.21	83.371
797.39	83.639
797.58	83.894
797.76	84.136
797.94	84.410
798.13	84.681
798.31	84.959
798.49	85.210
798.68	85.461
798.86	85.754
799.04	85.989
799.23	86.249
799.41	86.529
799.59	86.770
799.78	86.976
799.96	87.200
800.14	87.439
800.33	87.679
800.51	87.944
800.69	88.136
800.88	88.362
801.06	88.605
801.24	88.787
801.43	88.982
801.61	89.165
801.79	89.332
801.98	89.500
802.16	89.682
802.34	89.875
802.52	90.060
802.71	90.194
802.89	90.375
803.07	90.531
803.26	90.668
803.44	90.789
803.62	90.937
803.81	91.059
803.99	91.135
804.17	91.218
804.35	91.291
804.54	91.363
804.72	91.458
804.90	91.529
805.09	91.648
805.27	91.748
805.45	91.844
805.63	91.909
805.82	91.979
806.00	91.977
806.18	92.016
806.37	92.057
806.55	92.063
806.73	92.087
806.91	92.093
807.10	92.121
807.28	92.134
807.46	92.146
807.64	92.133
807.83	92.136
808.01	92.131
808.19	92.066
808.37	92.016
808.56	91.937
808.74	91.872
808.92	91.793
809.10	91.677
809.29	91.609
809.47	91.534
809.65	91.405
809.83	91.337
810.02	91.215
810.20	91.105
810.38	91.008
810.56	90.874
810.75	90.777
810.93	90.662
811.11	90.535
811.29	90.405
811.47	90.275
811.66	90.113
811.84	89.962
812.02	89.887
812.20	89.767
812.39	89.641
812.57	89.499
812.75	89.364
812.93	89.258
813.11	89.097
813.30	88.958
813.48	88.837
813.66	88.667
813.84	88.509
814.02	88.328
814.21	88.176
814.39	87.971
814.57	87.770
814.75	87.566
814.93	87.360
815.12	87.137
815.30	86.923
815.48	86.715
815.66	86.483
815.84	86.222
816.03	85.978
816.21	85.698
816.39	85.450
816.57	85.142
816.75	84.833
816.93	84.539
817.12	84.226
817.30	83.918
817.48	83.611
817.66	83.345
817.84	83.078
818.02	82.822
818.21	82.542
818.39	82.285
818.57	82.002
818.75	81.781
818.93	81.519
819.11	81.248
819.30	80.998
819.48	80.773
819.66	80.555
819.84	80.350
820.02	80.131
820.20	79.899
820.38	79.675
820.57	79.462
820.75	79.281
820.93	79.080
821.11	78.881
821.29	78.705
821.47	78.492
821.65	78.279
821.83	78.059
822.02	77.876
822.20	77.660
822.38	77.503
822.56	77.252
822.74	77.041
822.92	76.804
823.10	76.599
823.28	76.359
823.46	76.131
823.65	75.894
823.83	75.692
824.01	75.484
824.19	75.282
824.37	75.075
824.55	74.841
824.73	74.654
824.91	74.461
825.09	74.270
825.27	74.085
825.46	73.883
825.64	73.684
825.82	73.528
826.00	73.344
826.18	73.172
826.36	73.038
826.54	72.918
826.72	72.850
826.90	72.753
827.08	72.674
827.26	72.598
827.44	72.510
827.63	72.428
827.81	72.368
827.99	72.335
828.17	72.282
828.35	72.243
828.53	72.198
828.71	72.191
828.89	72.161
829.07	72.146
829.25	72.128
829.43	72.141
829.61	72.120
829.79	72.119
829.97	72.125
830.15	72.101
830.33	72.106
830.51	72.092
830.69	72.106
830.87	72.071
831.06	72.089
831.24	72.112
831.42	72.142
831.60	72.140
831.78	72.175
831.96	72.238
832.14	72.312
832.32	72.383
832.50	72.429
832.68	72.480
832.86	72.523
833.04	72.624
833.22	72.683
833.40	72.780
833.58	72.859
833.76	72.934
833.94	73.067
834.12	73.192
834.30	73.318
834.48	73.420
834.66	73.593
834.84	73.694
835.02	73.847
835.20	73.994
835.38	74.159
835.56	74.323
835.74	74.491
835.92	74.661
836.10	74.816
836.28	74.977
836.46	75.167
836.64	75.342
836.82	75.484
837.00	75.658
837.18	75.831
837.36	76.039
837.54	76.224
837.72	76.407
837.90	76.598
838.08	76.793
838.26	76.985
838.43	77.165
838.61	77.379
838.79	77.574
838.97	77.771
839.15	77.981
839.33	78.177
839.51	78.327
839.69	78.496
839.87	78.692
840.05	78.916
840.23	79.107
840.41	79.309
840.59	79.477
840.77	79.690
840.95	79.866
841.13	80.022
841.31	80.196
841.49	80.355
841.67	80.489
841.84	80.667
842.02	80.802
842.20	80.995
842.38	81.132
842.56	81.275
842.74	81.430
842.92	81.541
843.10	81.681
843.28	81.872
843.46	82.010
843.64	82.108
843.82	82.248
843.99	82.370
844.17	82.541
844.35	82.784
844.53	82.944
844.71	83.140
844.89	83.278
845.07	83.465
845.25	83.651
845.43	83.841
845.61	84.001
845.78	84.220
845.96	84.383
846.14	84.570
846.32	84.767
846.50	84.922
846.68	85.150
846.86	85.312
847.04	85.467
847.22	85.586
847.39	85.773
847.57	85.882
847.75	86.006
847.93	86.072
848.11	86.161
848.29	86.299
848.47	86.365
848.65	86.507
848.82	86.564
849.00	86.644
849.18	86.688
849.36	86.727
849.54	86.788
849.72	86.784
849.89	86.843
850.07	86.904
850.25	86.907
850.43	86.869
850.61	86.865
850.79	86.819
850.97	86.880
851.14	86.897
851.32	86.890
851.50	86.904
851.68	86.957
851.86	87.001
852.04	86.973
852.21	87.003
852.39	87.013
852.57	87.075
852.75	87.079
852.93	87.085
853.10	87.075
853.28	87.023
853.46	87.022
853.64	86.948
853.82	86.859
854.00	86.891
854.17	86.839
854.35	86.763
854.53	86.733
854.71	86.635
854.89	86.513
855.06	86.479
855.24	86.426
855.42	86.328
855.60	86.181
855.78	86.079
855.95	85.957
856.13	85.839
856.31	85.648
856.49	85.503
856.66	85.400
856.84	85.224
857.02	85.150
857.20	85.066
857.38	84.908
857.55	84.770
857.73	84.532
857.91	84.425
858.09	84.268
858.26	84.120
858.44	83.985
858.62	83.857
858.80	83.667
858.97	83.490
859.15	83.317
859.33	83.106
859.51	82.941
859.68	82.752
859.86	82.568
860.04	82.396
860.22	82.189
860.39	81.978
860.57	81.775
860.75	81.502
860.93	81.274
861.10	81.141
861.28	80.965
861.46	80.757
861.64	80.556
861.81	80.399
861.99	80.179
862.17	79.949
862.35	79.749
862.52	79.588
862.70	79.382
862.88	79.204
863.05	79.002
863.23	78.776
863.41	78.582
863.59	78.360
863.76	78.194
863.94	77.994
864.12	77.806
864.29	77.637
864.47	77.421
864.65	77.226
864.83	76.953
865.00	76.714
865.18	76.552
865.36	76.349
865.53	76.138
865.71	75.990
865.89	75.797
866.06	75.570
866.24	75.321
866.42	75.111
866.59	74.876
866.77	74.712
866.95	74.510
867.12	74.263
867.30	74.094
867.48	73.854
867.65	73.661
867.83	73.442
868.01	73.260
868.18	73.061
868.36	72.856
868.54	72.704
868.71	72.555
868.89	72.386
869.07	72.200
869.24	72.024
869.42	71.817
869.60	71.647
869.77	71.529
869.95	71.374
870.13	71.216
870.30	71.096
870.48	70.906
870.66	70.751
870.83	70.636
871.01	70.434
871.18	70.308
871.36	70.171
871.54	70.017
871.71	69.887
871.89	69.785
872.07	69.610
872.24	69.478
872.42	69.368
872.59	69.251
872.77	69.118
872.95	69.026
873.12	68.888
873.30	68.756
873.48	68.655
873.65	68.547
873.83	68.441
874.00	68.315
874.18	68.230
874.36	68.172
874.53	68.083
874.71	68.011
874.88	67.939
875.06	67.902
875.24	67.892
875.41	67.841
875.59	67.802
875.76	67.823
875.94	67.774
876.11	67.665
876.29	67.569
876.47	67.545
876.64	67.480
876.82	67.433
876.99	67.407
877.17	67.359
877.35	67.346
877.52	67.316
877.70	67.290
877.87	67.279
878.05	67.275
878.22	67.291
878.40	67.330
878.57	67.320
878.75	67.285
878.93	67.247
879.10	67.252
879.28	67.271
879.45	67.276
879.63	67.260
879.80	67.263
879.98	67.320
880.15	67.344
880.33	67.392
880.50	67.440
880.68	67.540
880.86	67.601
881.03	67.670
881.21	67.759
881.38	67.842
881.56	68.009
881.73	68.062
881.91	68.118
882.08	68.179
882.26	68.305
882.43	68.427
882.61	68.601
882.78	68.711
882.96	68.852
883.13	68.964
883.31	69.116
883.48	69.319
883.66	69.479
883.83	69.635
884.01	69.750
884.18	69.973
884.36	70.130
884.53	70.263
884.71	70.420
884.88	70.531
885.06	70.695
885.23	70.765
885.41	70.919
885.58	71.049
885.76	71.219
885.93	71.310
886.11	71.492
886.28	71.599
886.46	71.734
886.63	71.860
886.81	71.997
886.98	72.180
887.15	72.284
887.33	72.444
887.50	72.631
887.68	72.795
887.85	72.880
888.03	73.014
888.20	73.177
888.38	73.324
888.55	73.491
888.73	73.560
888.90	73.691
889.08	73.827
889.25	73.942
889.42	74.079
889.60	74.273
889.77	74.350
889.95	74.491
890.12	74.576
890.30	74.665
890.47	74.748
890.64	74.883
890.82	75.030
890.99	75.148
891.17	75.249
891.34	75.377
891.52	75.506
891.69	75.634
891.86	75.759
892.04	75.879
892.21	76.039
892.39	76.291
892.56	76.455
892.73	76.551
892.91	76.722
893.08	76.918
893.26	77.006
893.43	77.167
893.60	77.269
893.78	77.446
893.95	77.608
894.13	77.856
894.30	78.007
894.47	78.202
894.65	78.331
894.82	78.482
895.00	78.619
895.17	78.785
895.34	78.964
895.52	79.144
895.69	79.254
895.86	79.382
896.04	79.418
896.21	79.591
896.39	79.784
896.56	79.948
896.73	79.966
896.91	80.032
897.08	80.131
897.25	80.309
897.43	80.363
897.60	80.458
897.77	80.466
897.95	80.468
898.12	80.469
898.30	80.585
898.47	80.600
898.64	80.653
898.82	80.666
898.99	80.646
899.16	80.644
899.34	80.640
899.51	80.571
899.68	80.566
899.86	80.520
900.03	80.454
900.20	80.393
900.38	80.406
900.55	80.483
900.72	80.434
900.90	80.361
901.07	80.466
901.24	80.439
901.41	80.450
901.59	80.467
901.76	80.459
901.93	80.409
902.11	80.353
902.28	80.351
902.45	80.456
902.63	80.503
902.80	80.467
902.97	80.465
903.15	80.562
903.32	80.627
903.49	80.616
903.66	80.654
903.84	80.686
904.01	80.687
904.18	80.670
904.36	80.694
904.53	80.674
904.70	80.616
904.87	80.607
905.05	80.542
905.22	80.554
905.39	80.531
905.56	80.466
905.74	80.430
905.91	80.347
906.08	80.221
906.26	80.105
906.43	80.018
906.60	79.930
906.77	79.777
906.95	79.655
907.12	79.531
907.29	79.371
907.46	79.338
907.64	79.238
907.81	79.125
907.98	78.943
908.15	78.828
908.33	78.693
908.50	78.562
908.67	78.469
908.84	78.349
909.01	78.199
909.19	78.113
909.36	78.003
909.53	77.858
909.70	77.637
909.88	77.540
910.05	77.372
910.22	77.291
910.39	77.164
910.57	77.072
910.74	76.995
910.91	76.948
911.08	76.742
911.25	76.603
911.43	76.472
911.60	76.353
911.77	76.216
911.94	75.983
912.11	75.825
912.29	75.615
912.46	75.348
912.63	75.140
912.80	74.912
912.97	74.715
913.15	74.595
913.32	74.455
913.49	74.245
913.66	74.160
913.83	73.938
914.00	73.718
914.18	73.505
914.35	73.287
914.52	73.018
914.69	72.795
914.86	72.580
915.03	72.369
915.21	72.236
915.38	72.013
915.55	71.935
915.72	71.751
915.89	71.612
916.06	71.547
916.24	71.471
916.41	71.315
916.58	71.189
916.75	70.968
916.92	70.789
917.09	70.591
917.26	70.312
917.44	70.105
917.61	69.989
917.78	69.775
917.95	69.622
918.12	69.435
918.29	69.335
918.46	69.143
918.64	68.989
918.81	68.835
918.98	68.711
919.15	68.534
919.32	68.390
919.49	68.168
919.66	67.956
919.83	67.764
920.00	67.579
920.18	67.443
920.35	67.389
920.52	67.278
920.69	67.217
920.86	67.206
921.03	67.112
921.20	66.964
921.37	66.847
921.54	66.609
921.71	66.505
921.89	66.332
922.06	66.264
922.23	66.130
922.40	65.998
922.57	65.792
922.74	65.678
922.91	65.605
923.08	65.542
923.25	65.432
923.42	65.315
923.59	65.278
923.76	65.074
923.93	64.869
924.11	64.699
924.28	64.563
924.45	64.423
924.62	64.372
924.79	64.267
924.96	64.105
925.13	64.061
925.30	63.950
925.47	63.791
925.64	63.697
925.81	63.622
925.98	63.553
926.15	63.531
926.32	63.366
926.49	63.236
926.66	63.134
926.83	63.034
927.00	63.004
927.17	62.877
927.34	62.907
927.51	62.876
927.69	62.925
927.86	62.873
928.03	62.747
928.20	62.719
928.37	62.621
928.54	62.653
928.71	62.598
928.88	62.610
929.05	62.643
929.22	62.630
929.39	62.584
929.56	62.495
929.73	62.436
929.90	62.505
930.07	62.513
930.24	62.471
930.41	62.489
930.58	62.531
930.75	62.593
930.92	62.545
931.09	62.520
931.26	62.455
931.43	62.430
931.60	62.455
931.77	62.393
931.94	62.466
932.11	62.497
932.27	62.536
932.44	62.557
932.61	62.590
932.78	62.543
932.95	62.640
933.12	62.615
933.29	62.664
933.46	62.660
933.63	62.598
933.80	62.629
933.97	62.637
934.14	62.606
934.31	62.552
934.48	62.595
934.65	62.621
934.82	62.686
934.99	62.717
935.16	62.750
935.33	62.803
935.50	62.942
935.67	63.017
935.84	63.065
936.00	63.062
936.17	63.113
936.34	63.240
936.51	63.235
936.68	63.307
936.85	63.342
937.02	63.439
937.19	63.503
937.36	63.645
937.53	63.654
937.70	63.754
937.87	63.832
938.03	63.840
938.20	63.895
938.37	63.977
938.54	64.032
938.71	64.125
938.88	64.275
939.05	64.176
939.22	64.150
939.39	64.220
939.56	64.412
939.72	64.493
939.89	64.547
940.06	64.595
940.23	64.673
940.40	64.766
940.57	64.924
940.74	65.062
940.91	65.111
941.08	65.295
941.24	65.357
941.41	65.552
941.58	65.796
941.75	65.934
941.92	66.092
942.09	66.241
942.26	66.333
942.42	66.373
942.59	66.616
942.76	66.963
942.93	67.141
943.10	67.156
943.27	67.305
943.44	67.435
943.60	67.611
943.77	67.626
943.94	67.832
944.11	67.867
944.28	67.975
944.45	68.116
944.61	68.220
944.78	68.251
944.95	68.276
945.12	68.469
945.29	68.600
945.46	68.563
945.62	68.609
945.79	68.820
945.96	69.126
946.13	69.268
946.30	69.260
946.46	69.412
946.63	69.543
946.80	69.676
946.97	69.851
947.14	69.954
947.31	70.480
947.47	70.702
947.64	70.895
947.81	71.047
947.98	71.244
948.15	71.344
948.31	71.611
948.48	71.779
948.65	71.760
948.82	71.917
948.98	72.077
949.15	72.410
949.32	72.439
949.49	72.416
949.66	72.481
949.82	72.532
949.99	72.661
950.16	72.766
950.33	72.737
950.49	72.814
950.66	72.769
950.83	72.589
951.00	72.433
951.16	72.220
951.33	72.264
951.50	72.179
951.67	72.244
951.83	72.235
952.00	72.221
952.17	72.168
952.34	72.171
952.50	72.363
952.67	72.276
952.84	72.340
953.01	72.283
953.17	72.297
953.34	72.433
953.51	72.353
953.68	72.290
953.84	72.280
954.01	72.223
954.18	72.198
954.34	72.265
954.51	72.367
954.68	72.503
954.85	72.523
955.01	72.677
955.18	72.929
955.35	72.707
955.51	72.696
955.68	72.807
955.85	72.998
956.02	72.836
956.18	72.865
956.35	72.797
956.52	72.856
956.68	72.880
956.85	72.722
957.02	72.808
957.18	72.846
957.35	72.845
957.52	72.934
957.69	73.064
957.85	73.118
958.02	72.971
958.19	72.901
958.35	72.871
958.52	72.610
958.69	72.272
958.85	72.472
959.02	72.567
959.19	72.317
959.35	72.168
959.52	72.244
959.69	72.230
959.85	72.243
960.02	72.251
960.19	72.101
960.35	72.071
960.52	71.917
960.68	71.829
960.85	71.907
961.02	71.633
961.18	71.619
961.35	71.388
961.52	71.444
961.68	71.454
961.85	71.343
962.02	71.394
962.18	71.394
962.35	71.126
962.51	70.960
962.68	71.021
962.85	70.883
963.01	70.574
963.18	70.480
963.35	70.121
963.51	69.931
963.68	69.940
963.84	69.690
964.01	69.758
964.18	69.658
964.34	69.406
964.51	69.269
964.67	69.061
964.84	68.985
965.01	68.767
965.17	68.509
965.34	68.552
965.50	68.274
965.67	68.281
965.84	68.284
966.00	68.382
966.17	68.432
966.33	68.359
966.50	68.243
966.66	68.213
966.83	68.331
967.00	68.250
967.16	68.119
967.33	68.049
967.49	67.832
967.66	68.072
967.82	67.854
967.99	68.049
968.16	68.034
968.32	67.913
968.49	67.698
968.65	67.815
968.82	67.659
968.98	67.829
969.15	67.467
969.31	67.190
969.48	66.914
969.64	66.595
969.81	66.508
969.98	66.494
970.14	66.130
970.31	66.036
970.47	65.755
970.64	65.523
970.80	65.636
970.97	65.119
971.13	64.694
971.30	64.637
971.46	64.347
971.63	64.137
971.79	64.227
971.96	64.265
972.12	64.032
972.29	63.613
972.45	63.458
972.62	63.469
972.78	63.516
972.95	63.137
973.11	62.936
973.28	62.824
973.44	62.788
973.61	63.016
973.77	62.809
973.94	62.815
974.10	62.960
974.27	62.884
974.43	63.177
974.60	63.122
974.76	63.098
974.93	63.094
975.09	62.937
975.26	62.712
975.42	62.641
975.59	62.435
975.75	62.823
975.92	62.714
976.08	62.236
976.24	62.121
976.41	61.866
976.57	61.913
976.74	61.805
976.90	61.429
977.07	60.931
977.23	60.909
977.40	60.766
977.56	60.073
977.73	59.722
977.89	59.417
978.05	59.052
978.22	58.890
978.38	58.601
978.55	58.339
978.71	58.141
978.88	58.159
979.04	58.162
979.20	57.858
979.37	57.724
979.53	57.739
979.70	57.855
979.86	58.191
980.03	58.040
980.19	57.874
980.35	57.989
980.52	57.796
980.68	57.909
980.85	57.880
981.01	58.058
981.17	58.049
981.34	57.960
981.50	57.908
981.67	57.918
981.83	57.759
981.99	57.714
982.16	57.511
982.32	56.597
982.49	56.547
982.65	56.432
982.81	56.574
982.98	56.570
983.14	56.462
983.30	56.096
983.47	56.023
983.63	55.751
983.80	55.519
983.96	55.330
984.12	55.712
984.29	55.751
984.45	55.973
984.61	55.727
984.78	55.931
984.94	56.184
985.10	56.647
985.27	56.615
985.43	57.060
985.59	57.300
985.76	57.994
985.92	58.141
986.08	58.471
986.25	57.982
986.41	58.619
986.57	57.988
986.74	58.286
986.90	58.303
987.06	58.221
987.23	58.244
987.39	58.016
987.55	56.914
987.72	56.761
987.88	55.905
988.04	56.227
988.21	56.708
988.37	56.514
988.53	55.800
988.70	56.190
988.86	55.632
989.02	55.467
989.19	54.998
989.35	55.017
989.51	54.276
989.67	54.214
989.84	53.583
990.00	53.770
990.16	54.121
990.33	54.144
990.49	54.639
990.65	54.732
990.82	55.203
990.98	55.390
991.14	55.259
991.30	56.244
991.47	55.594
991.63	55.418
991.79	56.206
991.95	56.442
992.12	56.448
992.28	56.704
992.44	56.831
992.61	57.061
992.77	57.064
992.93	57.606
993.09	57.789
993.26	58.073
993.42	58.616
993.58	58.127
993.74	57.954
993.91	57.435
994.07	57.242
994.23	57.377
994.39	57.514
994.55	57.721
994.72	57.113
994.88	57.359
995.04	56.843
995.20	56.501
995.37	56.120
995.53	56.097
995.69	55.854
995.85	55.221
996.02	55.323
996.18	55.735
996.34	55.430
996.50	55.650
996.66	56.492
996.83	55.886
996.99	55.030
997.15	55.792
997.31	55.875
997.47	56.262
997.64	56.333
997.80	56.765
997.96	57.369
998.12	57.870
998.28	58.859
998.45	59.417
998.61	59.237
998.77	59.189
998.93	59.441
999.09	60.634
999.25	61.189
999.42	62.296
999.58	61.792
999.74	61.696
999.90	61.228
1000.06	60.376
1000.22	60.749
1000.39	61.673
1000.55	61.268
1000.71	62.074
1000.87	62.051
1001.03	61.831
1001.19	61.697
1001.36	61.127
1001.52	60.487
1001.68	59.903
1001.84	60.451
1002.00	59.369
1002.16	59.495
1002.32	58.658
1002.49	56.857
1002.65	56.391
1002.81	55.667
1002.97	55.732
1003.13	55.473
1003.29	56.785
1003.45	56.361
1003.62	57.008
1003.78	56.750
1003.94	57.091
1004.10	56.274
1004.26	56.401
1004.42	56.257
1004.58	56.222
1004.74	56.818
1004.90	58.500
1005.07	58.401
1005.23	57.297
1005.39	58.841
1005.55	59.261
1005.71	58.871
1005.87	60.393
1006.03	61.792
1006.19	62.080
1006.35	61.569
1006.51	62.761
1006.67	62.135
1006.84	62.120
1007.00	61.709
1007.16	62.885
1007.32	61.613
1007.48	62.467
1007.64	63.608
1007.80	63.393
1007.96	62.221
1008.12	62.529
1008.28	60.774
1008.44	61.653
1008.60	62.112
1008.76	60.554
1008.92	59.735
1009.09	60.420
1009.25	59.765
1009.41	58.895
1009.57	59.266
1009.73	60.347
1009.89	60.680
1010.05	61.625
1010.21	63.425
