1010.37	66.827
1010.53	67.935
1010.69	69.923
1010.85	69.180
1011.01	67.702
1011.17	66.874
1011.33	68.961
1011.49	69.040
1011.65	69.243
1011.81	69.091
1011.97	69.515
1012.13	72.185
1012.29	74.644
1012.45	75.951
1012.61	79.079
1012.77	76.880
1012.93	75.862
1013.09	74.901
1013.25	75.598
1013.41	76.653
1013.57	73.903
1013.73	72.916
1013.89	69.211
1014.05	71.452
1014.21	69.985
1014.37	68.299
1014.53	66.673
1014.69	66.859
1014.85	67.367
1015.01	70.524
1015.17	72.554
1015.33	73.981
1015.49	72.656
1015.65	73.851
1015.81	74.767
1015.97	71.805
1016.13	75.393
1016.29	74.605
1016.45	75.787
1016.61	75.779
1016.77	72.911
1016.93	74.024
1017.09	74.304
1017.25	76.033
1017.41	74.192
1017.56	75.943
1017.72	83.601
1017.88	85.817
1018.04	87.462
1018.20	85.610
1018.36	84.071
1018.52	81.942
1018.68	82.828
1018.84	83.858
1019.00	81.425
1019.16	82.994
1019.32	85.379
1019.48	85.384
1019.64	88.699
1019.79	85.769
1019.95	81.943
1020.11	86.699
1020.27	86.576
1020.43	92.592
1020.59	95.342
1020.75	93.388
1020.91	97.671
1021.07	88.979
1021.23	89.522
1021.39	83.882
1021.54	89.725
1021.70	87.812
1021.86	87.753
1022.02	84.964
1022.18	82.311
1022.34	86.040
1022.50	84.815
1022.66	83.399
1022.82	83.529
1022.97	82.665
1023.13	85.785
1023.29	91.987
1023.45	91.056
1023.61	92.314
1023.77	90.845
1023.93	90.882
1024.08	91.161
1024.24	89.090
1024.40	92.656
1024.56	103.384
1024.72	110.157
1024.88	97.015
1025.04	101.676
1025.19	96.553
1025.35	93.626
1025.51	99.551
1025.67	102.209
1025.83	98.350
1025.99	100.405
1026.14	98.752
1026.30	110.682
1026.46	114.509
1026.62	104.958
1026.78	95.554
1026.94	92.129
1027.09	88.732
1027.25	86.744
1027.41	89.022
1027.57	86.876
1027.73	84.656
1027.89	76.754
1028.04	75.497
1028.20	74.940
1028.36	75.916
1028.52	75.960
1028.68	75.660
1028.83	75.696
1028.99	72.056
1029.15	72.015
1029.31	71.735
1029.47	73.521
1029.62	71.141
1029.78	69.781
1029.94	70.973
1030.10	73.920
1030.25	76.195
1030.41	79.730
1030.57	82.165
1030.73	85.413
1030.89	87.265
1031.04	91.069
1031.20	97.003
1031.36	106.963
1031.52	114.884
1031.67	119.653
1031.83	127.091
1031.99	143.049
1032.15	126.511
1032.30	143.992
1032.46	168.969
1032.62	158.138
1032.78	140.383
1032.93	160.059
1033.09	140.604
1033.25	133.698
1033.41	138.060
1033.56	135.164
1033.72	30.784
1033.88	446.190
1034.04	69.578
1034.19	90.242
1034.35	82.804
1034.51	-27.065
1034.66	55.697
1034.82	1486.667
1034.98	1486.667
1035.14	1486.667
