702.38	87.835
702.57	87.596
702.76	87.322
702.96	87.070
703.15	86.799
703.34	86.509
703.53	86.216
703.72	85.896
703.92	85.576
704.11	85.255
704.30	84.926
704.49	84.600
704.68	84.280
704.87	83.924
705.07	83.580
705.26	83.245
705.45	82.932
705.64	82.586
705.83	82.271
706.02	81.938
706.21	81.621
706.41	81.296
706.60	80.957
706.79	80.641
706.98	80.331
707.17	80.006
707.36	79.695
707.56	79.406
707.75	79.113
707.94	78.830
708.13	78.549
708.32	78.287
708.51	78.010
708.70	77.761
708.89	77.510
709.09	77.263
709.28	77.030
709.47	76.758
709.66	76.514
709.85	76.276
710.04	76.047
710.23	75.805
710.42	75.608
710.62	75.409
710.81	75.194
711.00	74.992
711.19	74.819
711.38	74.647
711.57	74.469
711.76	74.315
711.95	74.186
712.15	74.067
712.34	73.953
712.53	73.850
712.72	73.749
712.91	73.687
713.10	73.626
713.29	73.576
713.48	73.540
713.67	73.537
713.86	73.546
714.05	73.556
714.25	73.581
714.44	73.593
714.63	73.631
714.82	73.708
715.01	73.786
715.20	73.893
715.39	73.990
715.58	74.108
715.77	74.242
715.96	74.380
716.15	74.516
716.34	74.645
716.54	74.804
716.73	74.974
716.92	75.135
717.11	75.317
717.30	75.508
717.49	75.719
717.68	75.937
717.87	76.125
718.06	76.367
718.25	76.623
718.44	76.885
718.63	77.157
718.82	77.419
719.01	77.689
719.20	77.958
719.39	78.249
719.58	78.542
719.77	78.827
719.96	79.100
720.16	79.391
720.35	79.709
720.54	80.011
720.73	80.319
720.92	80.637
721.11	80.974
721.30	81.299
721.49	81.623
721.68	81.953
721.87	82.310
722.06	82.637
722.25	82.963
722.44	83.293
722.63	83.609
722.82	83.924
723.01	84.227
723.20	84.519
723.39	84.823
723.58	85.155
723.77	85.479
723.96	85.807
724.15	86.141
724.34	86.449
724.53	86.760
724.72	87.042
724.91	87.347
725.10	87.643
725.29	87.923
725.48	88.230
725.67	88.480
725.86	88.714
726.05	88.962
726.24	89.192
726.43	89.414
726.62	89.637
726.81	89.883
727.00	90.106
727.19	90.343
727.38	90.561
727.57	90.740
727.76	90.918
727.95	91.087
728.14	91.225
728.33	91.371
728.52	91.502
728.71	91.630
728.90	91.746
729.09	91.830
729.28	91.895
729.47	91.947
729.65	92.013
729.84	92.083
730.03	92.137
730.22	92.185
730.41	92.235
730.60	92.278
730.79	92.265
730.98	92.276
731.17	92.279
731.36	92.247
731.55	92.200
731.74	92.150
731.93	92.092
732.12	92.030
732.31	91.973
732.50	91.924
732.69	91.871
732.88	91.771
733.06	91.666
733.25	91.569
733.44	91.467
733.63	91.336
733.82	91.203
734.01	91.038
734.20	90.873
734.39	90.683
734.58	90.504
734.77	90.339
734.96	90.136
735.15	89.919
735.33	89.698
735.52	89.493
735.71	89.271
735.90	89.032
736.09	88.780
736.28	88.502
736.47	88.224
736.66	87.937
736.85	87.662
737.04	87.359
737.23	87.075
737.41	86.763
737.60	86.493
737.79	86.173
737.98	85.880
738.17	85.583
738.36	85.304
738.55	85.008
738.74	84.718
738.92	84.417
739.11	84.125
739.30	83.823
739.49	83.507
739.68	83.212
739.87	82.942
740.06	82.675
740.25	82.383
740.43	82.107
740.62	81.816
740.81	81.514
741.00	81.249
741.19	80.955
741.38	80.665
741.57	80.366
741.75	80.106
741.94	79.826
742.13	79.547
742.32	79.253
742.51	78.982
742.70	78.716
742.89	78.471
743.07	78.214
743.26	77.972
743.45	77.712
743.64	77.487
743.83	77.236
744.02	76.969
744.20	76.755
744.39	76.535
744.58	76.335
744.77	76.155
744.96	75.991
745.15	75.856
745.33	75.729
745.52	75.602
745.71	75.475
745.90	75.362
746.09	75.267
746.28	75.186
746.46	75.077
746.65	74.973
746.84	74.891
747.03	74.811
747.22	74.753
747.40	74.727
747.59	74.679
747.78	74.653
747.97	74.673
748.16	74.677
748.34	74.664
748.53	74.684
748.72	74.718
748.91	74.730
749.10	74.752
749.28	74.797
749.47	74.866
749.66	74.921
749.85	74.972
750.04	75.037
750.22	75.101
750.41	75.204
750.60	75.322
750.79	75.415
750.97	75.531
751.16	75.667
751.35	75.792
751.54	75.920
751.73	76.078
751.91	76.227
752.10	76.416
752.29	76.587
752.48	76.779
752.66	76.970
752.85	77.166
753.04	77.368
753.23	77.593
753.41	77.790
753.60	78.030
753.79	78.282
753.98	78.517
754.16	78.767
754.35	79.008
754.54	79.249
754.73	79.530
754.91	79.807
755.10	80.075
755.29	80.366
755.48	80.638
755.66	80.916
755.85	81.193
756.04	81.447
756.22	81.743
756.41	82.013
756.60	82.287
756.79	82.589
756.97	82.892
757.16	83.148
757.35	83.442
757.54	83.732
757.72	84.015
757.91	84.314
758.10	84.608
758.28	84.892
758.47	85.173
758.66	85.479
758.85	85.763
759.03	86.051
759.22	86.332
759.41	86.629
759.59	86.917
759.78	87.203
759.97	87.469
760.15	87.726
760.34	88.015
760.53	88.274
760.71	88.513
760.90	88.773
761.09	89.029
761.28	89.281
761.46	89.511
761.65	89.751
761.84	89.993
762.02	90.228
762.21	90.485
762.40	90.694
762.58	90.875
762.77	91.060
762.96	91.253
763.14	91.459
763.33	91.634
763.52	91.776
763.70	91.905
763.89	92.061
764.08	92.222
764.26	92.322
764.45	92.460
764.64	92.601
764.82	92.692
765.01	92.787
765.20	92.853
765.38	92.938
765.57	92.983
765.75	93.029
765.94	93.051
766.13	93.085
766.31	93.135
766.50	93.167
766.69	93.229
766.87	93.274
767.06	93.276
767.25	93.295
767.43	93.330
767.62	93.365
767.80	93.370
767.99	93.342
768.18	93.317
768.36	93.278
768.55	93.228
768.74	93.176
768.92	93.123
769.11	93.085
769.29	93.010
769.48	92.963
769.67	92.867
769.85	92.793
770.04	92.643
770.22	92.512
770.41	92.352
770.60	92.171
770.78	91.973
770.97	91.797
771.15	91.616
771.34	91.396
771.53	91.200
771.71	90.993
771.90	90.809
772.08	90.665
772.27	90.468
772.46	90.245
772.64	90.025
772.83	89.799
773.01	89.533
773.20	89.283
773.39	89.039
773.57	88.789
773.76	88.534
773.94	88.330
774.13	88.075
774.31	87.807
774.50	87.571
774.68	87.308
774.87	87.044
775.06	86.735
775.24	86.466
775.43	86.164
775.61	85.868
775.80	85.577
775.98	85.252
776.17	84.941
776.36	84.646
776.54	84.351
776.73	84.047
776.91	83.763
777.10	83.478
777.28	83.164
777.47	82.880
777.65	82.582
777.84	82.274
778.02	82.002
778.21	81.739
778.39	81.438
778.58	81.169
778.77	80.908
778.95	80.679
779.14	80.441
779.32	80.217
779.51	79.990
779.69	79.739
779.88	79.513
780.06	79.295
780.25	79.067
780.43	78.837
780.62	78.634
780.80	78.422
780.99	78.202
781.17	77.990
781.36	77.770
781.54	77.577
781.73	77.347
781.91	77.150
782.10	76.969
782.28	76.790
782.47	76.609
782.65	76.406
782.84	76.223
783.02	76.058
783.21	75.907
783.39	75.760
783.58	75.628
783.76	75.473
783.95	75.346
784.13	75.258
784.32	75.165
784.50	75.067
784.69	75.007
784.87	74.949
785.05	74.908
785.24	74.871
785.42	74.841
785.61	74.821
785.79	74.806
785.98	74.798
786.16	74.779
786.35	74.798
786.53	74.816
786.72	74.826
786.90	74.844
787.09	74.844
787.27	74.885
787.45	74.939
787.64	74.990
787.82	75.035
788.01	75.083
788.19	75.158
788.38	75.226
788.56	75.241
788.75	75.319
788.93	75.411
789.11	75.476
789.30	75.543
789.48	75.641
789.67	75.745
789.85	75.843
790.04	75.987
790.22	76.111
790.40	76.258
790.59	76.386
790.77	76.528
790.96	76.710
791.14	76.869
791.32	77.015
791.51	77.184
791.69	77.369
791.88	77.560
792.06	77.748
792.25	77.929
792.43	78.170
792.61	78.375
792.80	78.558
792.98	78.796
793.17	79.013
793.35	79.208
793.53	79.418
793.72	79.668
793.90	79.894
794.08	80.112
794.27	80.335
794.45	80.598
794.64	80.837
794.82	81.066
795.00	81.274
795.19	81.524
795.37	81.766
795.55	81.955
795.74	82.188
795.92	82.428
796.11	82.696
796.29	82.947
796.47	83.188
796.66	83.421
796.84	83.690
797.02	83.957
797.21	84.240
797.39	84.505
797.58	84.749
797.76	84.980
797.94	85.249
798.13	85.511
798.31	85.783
798.49	86.022
798.68	86.259
798.86	86.539
799.04	86.758
799.23	87.001
799.41	87.264
799.59	87.494
799.78	87.684
799.96	87.890
800.14	88.109
800.33	88.330
800.51	88.578
800.69	88.748
800.88	88.961
801.06	89.183
801.24	89.346
801.43	89.529
801.61	89.700
801.79	89.857
801.98	90.010
802.16	90.174
802.34	90.358
802.52	90.526
802.71	90.645
802.89	90.814
803.07	90.953
803.26	91.075
803.44	91.176
803.62	91.306
803.81	91.419
803.99	91.488
804.17	91.553
804.35	91.604
804.54	91.657
804.72	91.734
804.90	91.783
805.09	91.881
805.27	91.957
805.45	92.032
805.63	92.070
805.82	92.119
806.00	92.090
806.18	92.095
806.37	92.117
806.55	92.101
806.73	92.101
806.91	92.090
807.10	92.095
807.28	92.088
807.46	92.077
807.64	92.039
807.83	92.016
808.01	91.987
808.19	91.907
808.37	91.839
808.56	91.749
808.74	91.667
808.92	91.574
809.10	91.441
809.29	91.354
809.47	91.257
809.65	91.105
809.83	91.028
810.02	90.892
810.20	90.764
810.38	90.648
810.56	90.496
810.75	90.384
810.93	90.254
811.11	90.113
811.29	89.970
811.47	89.817
811.66	89.638
811.84	89.469
812.02	89.375
812.20	89.240
812.39	89.093
812.57	88.934
812.75	88.786
812.93	88.668
813.11	88.492
813.30	88.337
813.48	88.204
813.66	88.018
813.84	87.845
814.02	87.653
814.21	87.489
814.39	87.274
814.57	87.060
814.75	86.844
814.93	86.628
815.12	86.398
815.30	86.179
815.48	85.963
815.66	85.732
815.84	85.469
816.03	85.218
816.21	84.938
816.39	84.688
816.57	84.376
816.75	84.059
816.93	83.766
817.12	83.455
817.30	83.149
817.48	82.846
817.66	82.585
817.84	82.316
818.02	82.062
818.21	81.788
818.39	81.533
818.57	81.261
818.75	81.038
818.93	80.780
819.11	80.517
819.30	80.274
819.48	80.045
819.66	79.828
819.84	79.628
820.02	79.408
820.20	79.181
820.38	78.967
820.57	78.769
820.75	78.597
820.93	78.409
821.11	78.219
821.29	78.052
821.47	77.846
821.65	77.644
821.83	77.426
822.02	77.246
822.20	77.042
822.38	76.890
822.56	76.655
822.74	76.455
822.92	76.230
823.10	76.037
823.28	75.819
823.46	75.605
823.65	75.387
823.83	75.205
824.01	75.016
824.19	74.824
824.37	74.635
824.55	74.419
824.73	74.254
824.91	74.071
825.09	73.888
825.27	73.722
825.46	73.541
825.64	73.366
825.82	73.230
826.00	73.065
826.18	72.917
826.36	72.800
826.54	72.691
826.72	72.638
826.90	72.560
827.08	72.497
827.26	72.442
827.44	72.372
827.63	72.310
827.81	72.269
827.99	72.263
828.17	72.231
828.35	72.217
828.53	72.189
828.71	72.211
828.89	72.212
829.07	72.225
829.25	72.232
829.43	72.276
829.61	72.285
829.79	72.310
829.97	72.339
830.15	72.340
830.33	72.372
830.51	72.381
830.69	72.414
830.87	72.401
831.06	72.439
831.24	72.479
831.42	72.521
831.60	72.544
831.78	72.591
831.96	72.665
832.14	72.746
832.32	72.832
832.50	72.886
832.68	72.953
832.86	73.008
833.04	73.123
833.22	73.191
833.40	73.299
833.58	73.393
833.76	73.476
833.94	73.617
834.12	73.758
834.30	73.902
834.48	74.014
834.66	74.197
834.84	74.310
835.02	74.477
835.20	74.634
835.38	74.810
835.56	74.979
835.74	75.159
835.92	75.340
836.10	75.502
836.28	75.672
836.46	75.861
836.64	76.045
836.82	76.195
837.00	76.378
837.18	76.559
837.36	76.765
837.54	76.958
837.72	77.155
837.90	77.353
838.08	77.561
838.26	77.770
838.43	77.962
838.61	78.181
838.79	78.380
838.97	78.590
839.15	78.795
839.33	78.996
839.51	79.141
839.69	79.319
839.87	79.523
840.05	79.751
840.23	79.945
840.41	80.146
840.59	80.312
840.77	80.520
840.95	80.695
841.13	80.861
841.31	81.031
841.49	81.172
841.67	81.297
841.84	81.455
842.02	81.578
842.20	81.758
842.38	81.879
842.56	82.014
842.74	82.160
842.92	82.255
843.10	82.386
843.28	82.573
843.46	82.696
843.64	82.774
843.82	82.895
843.99	83.011
844.17	83.171
844.35	83.392
844.53	83.537
844.71	83.721
844.89	83.835
845.07	84.012
845.25	84.193
845.43	84.363
845.61	84.508
845.78	84.709
845.96	84.855
846.14	85.037
846.32	85.214
846.50	85.346
846.68	85.562
846.86	85.707
847.04	85.839
847.22	85.927
847.39	86.095
847.57	86.195
847.75	86.299
847.93	86.342
848.11	86.414
848.29	86.534
848.47	86.573
848.65	86.691
848.82	86.715
849.00	86.768
849.18	86.799
849.36	86.823
849.54	86.860
849.72	86.843
849.89	86.882
850.07	86.930
850.25	86.930
850.43	86.880
850.61	86.867
850.79	86.817
850.97	86.870
851.14	86.871
851.32	86.845
851.50	86.850
851.68	86.888
851.86	86.930
852.04	86.888
852.21	86.907
852.39	86.900
852.57	86.955
852.75	86.956
852.93	86.943
853.10	86.912
853.28	86.856
853.46	86.834
853.64	86.749
853.82	86.641
854.00	86.649
854.17	86.579
854.35	86.482
854.53	86.428
854.71	86.328
854.89	86.204
855.06	86.152
855.24	86.082
855.42	85.981
855.60	85.817
855.78	85.708
855.95	85.572
856.13	85.460
856.31	85.258
856.49	85.089
856.66	84.979
856.84	84.812
857.02	84.730
857.20	84.642
857.38	84.468
857.55	84.327
857.73	84.075
857.91	83.963
858.09	83.781
858.26	83.620
858.44	83.467
858.62	83.322
858.80	83.132
858.97	82.940
859.15	82.747
859.33	82.523
859.51	82.344
859.68	82.152
859.86	81.946
860.04	81.769
860.22	81.563
860.39	81.351
860.57	81.128
860.75	80.845
860.93	80.603
861.10	80.463
861.28	80.274
861.46	80.061
861.64	79.848
861.81	79.701
861.99	79.486
862.17	79.255
862.35	79.048
862.52	78.884
862.70	78.682
862.88	78.508
863.05	78.308
863.23	78.094
863.41	77.904
863.59	77.685
863.76	77.517
863.94	77.319
864.12	77.128
864.29	76.971
864.47	76.759
864.65	76.565
864.83	76.305
865.00	76.074
865.18	75.916
865.36	75.728
865.53	75.519
865.71	75.372
865.89	75.177
866.06	74.974
866.24	74.726
866.42	74.525
866.59	74.301
866.77	74.144
866.95	73.939
867.12	73.686
867.30	73.525
867.48	73.289
867.65	73.097
867.83	72.882
868.01	72.703
868.18	72.506
868.36	72.315
868.54	72.164
868.71	72.014
868.89	71.861
869.07	71.679
869.24	71.517
869.42	71.319
869.60	71.171
869.77	71.054
869.95	70.905
870.13	70.758
870.30	70.646
870.48	70.465
870.66	70.323
870.83	70.235
871.01	70.053
871.18	69.940
871.36	69.817
871.54	69.682
871.71	69.562
871.89	69.477
872.07	69.322
872.24	69.203
872.42	69.120
872.59	69.003
872.77	68.888
872.95	68.808
873.12	68.684
873.30	68.568
873.48	68.474
873.65	68.387
873.83	68.297
874.00	68.183
874.18	68.112
874.36	68.067
874.53	67.992
874.71	67.931
874.88	67.871
875.06	67.851
875.24	67.860
875.41	67.823
875.59	67.804
875.76	67.831
875.94	67.799
876.11	67.703
876.29	67.630
876.47	67.614
876.64	67.571
876.82	67.544
876.99	67.520
877.17	67.497
877.35	67.501
877.52	67.483
877.70	67.459
877.87	67.470
878.05	67.471
878.22	67.499
878.40	67.539
878.57	67.548
878.75	67.524
878.93	67.491
879.10	67.503
879.28	67.527
879.45	67.554
879.63	67.548
879.80	67.568
879.98	67.634
880.15	67.665
880.33	67.729
880.50	67.787
880.68	67.904
880.86	67.981
881.03	68.065
881.21	68.171
881.38	68.280
881.56	68.463
881.73	68.546
881.91	68.625
882.08	68.717
882.26	68.861
882.43	68.995
882.61	69.177
882.78	69.304
882.96	69.449
883.13	69.570
883.31	69.730
883.48	69.929
883.66	70.085
883.83	70.254
884.01	70.369
884.18	70.593
884.36	70.757
884.53	70.884
884.71	71.027
884.88	71.127
885.06	71.282
885.23	71.354
885.41	71.484
885.58	71.594
885.76	71.756
885.93	71.845
886.11	72.018
886.28	72.128
886.46	72.259
886.63	72.384
886.81	72.510
886.98	72.682
887.15	72.793
887.33	72.976
887.50	73.165
887.68	73.328
887.85	73.422
888.03	73.539
888.20	73.714
888.38	73.868
888.55	74.060
888.73	74.144
888.90	74.273
889.08	74.422
889.25	74.550
889.42	74.679
889.60	74.863
889.77	74.939
889.95	75.082
890.12	75.176
890.30	75.274
890.47	75.358
890.64	75.489
890.82	75.637
890.99	75.734
891.17	75.827
891.34	75.942
891.52	76.049
891.69	76.172
891.86	76.274
892.04	76.374
892.21	76.506
892.39	76.732
892.56	76.889
892.73	76.976
892.91	77.117
893.08	77.312
893.26	77.394
893.43	77.554
893.60	77.633
893.78	77.789
893.95	77.941
894.13	78.177
894.30	78.337
894.47	78.523
894.65	78.653
894.82	78.803
895.00	78.924
895.17	79.082
895.34	79.260
895.52	79.424
895.69	79.541
895.86	79.673
896.04	79.706
896.21	79.869
896.39	80.052
896.56	80.230
896.73	80.228
896.91	80.290
897.08	80.387
897.25	80.569
897.43	80.631
897.60	80.714
897.77	80.712
897.95	80.678
898.12	80.667
898.30	80.758
898.47	80.764
898.64	80.821
898.82	80.843
898.99	80.807
899.16	80.803
899.34	80.795
899.51	80.696
899.68	80.668
899.86	80.592
900.03	80.503
900.20	80.417
900.38	80.443
900.55	80.513
900.72	80.443
900.90	80.353
901.07	80.427
901.24	80.393
901.41	80.399
901.59	80.425
901.76	80.415
901.93	80.366
902.11	80.291
902.28	80.281
902.45	80.368
902.63	80.398
902.80	80.358
902.97	80.348
903.15	80.448
903.32	80.517
903.49	80.508
903.66	80.554
903.84	80.575
904.01	80.546
904.18	80.500
904.36	80.520
904.53	80.486
904.70	80.405
904.87	80.376
905.05	80.284
905.22	80.276
905.39	80.227
905.56	80.140
905.74	80.091
905.91	79.978
906.08	79.837
906.26	79.727
906.43	79.619
906.60	79.504
906.77	79.331
906.95	79.192
907.12	79.056
907.29	78.864
907.46	78.822
907.64	78.702
907.81	78.583
907.98	78.383
908.15	78.274
908.33	78.144
908.50	78.009
908.67	77.909
908.84	77.779
909.01	77.608
909.19	77.517
909.36	77.400
909.53	77.262
909.70	77.035
909.88	76.922
910.05	76.755
910.22	76.680
910.39	76.547
910.57	76.450
910.74	76.355
910.91	76.309
911.08	76.078
911.25	75.931
911.43	75.802
911.60	75.679
911.77	75.526
911.94	75.292
912.11	75.128
912.29	74.916
912.46	74.668
912.63	74.457
912.80	74.227
912.97	74.045
913.15	73.891
913.32	73.742
913.49	73.522
913.66	73.428
913.83	73.190
914.00	72.975
914.18	72.763
914.35	72.566
914.52	72.282
914.69	72.084
914.86	71.875
915.03	71.671
915.21	71.525
915.38	71.307
915.55	71.234
915.72	71.063
915.89	70.937
916.06	70.855
916.24	70.776
916.41	70.628
916.58	70.487
916.75	70.287
916.92	70.125
917.09	69.926
917.26	69.668
917.44	69.452
917.61	69.333
917.78	69.124
917.95	68.960
918.12	68.786
918.29	68.683
918.46	68.491
918.64	68.319
918.81	68.174
918.98	68.041
919.15	67.849
919.32	67.703
919.49	67.462
919.66	67.250
919.83	67.078
920.00	66.894
920.18	66.750
920.35	66.707
920.52	66.597
920.69	66.548
920.86	66.526
921.03	66.454
921.20	66.309
921.37	66.199
921.54	65.958
921.71	65.866
921.89	65.707
922.06	65.653
922.23	65.540
922.40	65.433
922.57	65.243
922.74	65.145
922.91	65.070
923.08	65.019
923.25	64.936
923.42	64.840
923.59	64.817
923.76	64.620
923.93	64.432
924.11	64.273
924.28	64.142
924.45	64.015
924.62	63.990
924.79	63.905
924.96	63.766
925.13	63.747
925.30	63.648
925.47	63.506
925.64	63.415
925.81	63.366
925.98	63.295
926.15	63.273
926.32	63.124
926.49	63.011
926.66	62.932
926.83	62.822
927.00	62.778
927.17	62.661
927.34	62.724
927.51	62.687
927.69	62.724
927.86	62.700
928.03	62.596
928.20	62.553
928.37	62.465
928.54	62.499
928.71	62.473
928.88	62.497
929.05	62.523
929.22	62.521
929.39	62.486
929.56	62.421
929.73	62.399
929.90	62.459
930.07	62.452
930.24	62.422
930.41	62.457
930.58	62.517
930.75	62.581
930.92	62.517
931.09	62.521
931.26	62.491
931.43	62.463
931.60	62.488
931.77	62.454
931.94	62.531
932.11	62.565
932.27	62.597
932.44	62.635
932.61	62.683
932.78	62.665
932.95	62.765
933.12	62.761
933.29	62.802
933.46	62.836
933.63	62.820
933.80	62.863
933.97	62.891
934.14	62.893
934.31	62.854
934.48	62.917
934.65	62.950
934.82	63.052
934.99	63.123
935.16	63.173
935.33	63.249
935.50	63.387
935.67	63.481
935.84	63.548
936.00	63.576
936.17	63.660
936.34	63.794
936.51	63.793
936.68	63.845
936.85	63.887
937.02	63.979
937.19	64.034
937.36	64.190
937.53	64.185
937.70	64.258
937.87	64.370
938.03	64.402
938.20	64.438
938.37	64.484
938.54	64.531
938.71	64.611
938.88	64.724
939.05	64.638
939.22	64.587
939.39	64.657
939.56	64.804
939.72	64.846
939.89	64.886
940.06	64.953
940.23	65.030
940.40	65.126
940.57	65.270
940.74	65.422
940.91	65.454
941.08	65.654
941.24	65.744
941.41	65.889
941.58	66.119
941.75	66.303
941.92	66.457
942.09	66.572
942.26	66.676
942.42	66.732
942.59	66.962
942.76	67.309
942.93	67.459
943.10	67.494
943.27	67.669
943.44	67.790
943.60	67.954
943.77	67.958
943.94	68.184
944.11	68.224
944.28	68.316
944.45	68.456
944.61	68.549
944.78	68.575
944.95	68.616
945.12	68.786
945.29	68.890
945.46	68.826
945.62	68.863
945.79	69.057
945.96	69.348
946.13	69.504
946.30	69.495
946.46	69.637
946.63	69.745
946.80	69.850
946.97	70.029
947.14	70.087
947.31	70.618
947.47	70.812
947.64	70.987
947.81	71.121
947.98	71.306
948.15	71.396
948.31	71.621
948.48	71.775
948.65	71.786
948.82	71.920
948.98	72.089
949.15	72.395
949.32	72.431
949.49	72.411
949.66	72.467
949.82	72.527
949.99	72.683
950.16	72.786
950.33	72.759
950.49	72.837
950.66	72.808
950.83	72.619
951.00	72.450
951.16	72.241
951.33	72.277
951.50	72.182
951.67	72.223
951.83	72.227
952.00	72.219
952.17	72.127
952.34	72.083
952.50	72.245
952.67	72.187
952.84	72.216
953.01	72.126
953.17	72.138
953.34	72.257
953.51	72.131
953.68	72.047
953.84	71.999
954.01	71.914
954.18	71.836
954.34	71.888
954.51	71.953
954.68	72.088
954.85	72.098
955.01	72.239
955.18	72.474
955.35	72.278
955.51	72.210
955.68	72.331
955.85	72.533
956.02	72.381
956.18	72.409
956.35	72.366
956.52	72.425
956.68	72.407
956.85	72.250
957.02	72.305
957.18	72.309
957.35	72.331
957.52	72.405
957.69	72.524
957.85	72.576
958.02	72.448
958.19	72.329
958.35	72.273
958.52	72.032
958.69	71.694
958.85	71.835
959.02	71.909
959.19	71.614
959.35	71.463
959.52	71.489
959.69	71.482
959.85	71.474
960.02	71.469
960.19	71.322
960.35	71.239
960.52	71.118
960.68	71.092
960.85	71.125
961.02	70.880
961.18	70.887
961.35	70.619
961.52	70.641
961.68	70.634
961.85	70.553
962.02	70.605
962.18	70.601
962.35	70.318
962.51	70.178
962.68	70.257
962.85	70.163
963.01	69.878
963.18	69.763
963.35	69.396
963.51	69.173
963.68	69.182
963.84	68.961
964.01	69.001
964.18	68.856
964.34	68.594
964.51	68.395
964.67	68.179
964.84	68.110
965.01	67.909
965.17	67.647
965.34	67.662
965.50	67.360
965.67	67.328
965.84	67.350
966.00	67.440
966.17	67.496
966.33	67.309
966.50	67.203
966.66	67.108
966.83	67.177
967.00	67.088
967.16	66.873
967.33	66.817
967.49	66.567
967.66	66.790
967.82	66.606
967.99	66.734
968.16	66.690
968.32	66.624
968.49	66.386
968.65	66.561
968.82	66.364
968.98	66.483
969.15	66.148
969.31	65.823
969.48	65.552
969.64	65.213
969.81	65.211
969.98	65.155
970.14	64.784
970.31	64.716
970.47	64.489
970.64	64.270
970.80	64.334
970.97	63.825
971.13	63.406
971.30	63.334
971.46	63.119
971.63	62.884
971.79	62.880
971.96	62.963
972.12	62.638
972.29	62.235
972.45	62.047
972.62	62.053
972.78	62.157
972.95	61.809
973.11	61.566
973.28	61.420
973.44	61.419
973.61	61.648
973.77	61.446
973.94	61.394
974.10	61.522
974.27	61.434
974.43	61.767
974.60	61.731
974.76	61.701
974.93	61.696
975.09	61.584
975.26	61.332
975.42	61.240
975.59	61.056
975.75	61.481
975.92	61.416
976.08	60.924
976.24	60.749
976.41	60.565
976.57	60.651
976.74	60.523
976.90	60.186
977.07	59.689
977.23	59.651
977.40	59.536
977.56	58.924
977.73	58.569
977.89	58.235
978.05	57.838
978.22	57.743
978.38	57.449
978.55	57.128
978.71	56.980
978.88	56.918
979.04	56.844
979.20	56.492
979.37	56.338
979.53	56.339
979.70	56.388
979.86	56.565
980.03	56.382
980.19	56.195
980.35	56.248
980.52	56.145
980.68	56.179
980.85	56.066
981.01	56.166
981.17	56.068
981.34	55.948
981.50	55.886
981.67	55.782
981.83	55.602
981.99	55.581
982.16	55.284
982.32	54.527
982.49	54.600
982.65	54.442
982.81	54.636
982.98	54.671
983.14	54.635
983.30	54.251
983.47	54.173
983.63	54.003
983.80	53.800
983.96	53.544
984.12	53.838
984.29	53.980
984.45	54.205
984.61	54.074
984.78	54.298
984.94	54.499
985.10	54.941
985.27	54.823
985.43	55.255
985.59	55.665
985.76	56.138
985.92	56.353
986.08	56.756
986.25	56.212
986.41	56.732
986.57	56.193
986.74	56.528
986.90	56.475
987.06	56.316
987.23	56.319
987.39	56.210
987.55	55.223
987.72	54.940
987.88	54.051
988.04	54.365
988.21	54.698
988.37	54.484
988.53	53.756
988.70	54.256
988.86	53.744
989.02	53.376
989.19	53.011
989.35	52.855
989.51	52.155
989.67	52.144
989.84	51.598
990.00	51.591
990.16	51.912
990.33	51.998
990.49	52.505
990.65	52.557
990.82	52.866
990.98	52.983
991.14	52.864
991.30	53.851
991.47	53.146
991.63	53.201
991.79	54.080
991.95	54.418
992.12	54.335
992.28	54.517
992.44	54.741
992.61	55.027
992.77	55.177
992.93	55.706
993.09	55.819
993.26	56.034
993.42	56.718
993.58	56.180
993.74	56.012
993.91	55.474
994.07	55.263
994.23	55.375
994.39	55.442
994.55	55.727
994.72	55.309
994.88	55.574
995.04	55.002
995.20	54.657
995.37	54.188
995.53	54.117
995.69	53.881
995.85	53.284
996.02	53.274
996.18	53.489
996.34	53.083
996.50	53.096
996.66	54.053
996.83	53.409
996.99	52.679
997.15	53.160
997.31	53.253
997.47	53.561
997.64	53.482
997.80	54.042
997.96	54.646
998.12	54.944
998.28	55.845
998.45	56.176
998.61	56.060
998.77	56.006
998.93	56.169
999.09	57.325
999.25	57.733
999.42	58.785
999.58	58.426
999.74	58.091
999.90	57.818
1000.06	56.769
1000.22	57.211
1000.39	57.841
1000.55	57.687
1000.71	58.103
1000.87	57.914
1001.03	57.580
1001.19	57.744
1001.36	57.104
1001.52	56.507
1001.68	55.897
1001.84	56.392
1002.00	55.499
1002.16	55.482
1002.32	55.067
1002.49	53.397
1002.65	53.129
1002.81	52.305
1002.97	52.310
1003.13	52.326
1003.29	53.286
1003.45	53.020
1003.62	53.472
1003.78	53.596
1003.94	53.873
1004.10	53.262
1004.26	53.469
1004.42	53.334
1004.58	52.920
1004.74	53.324
1004.90	54.871
1005.07	54.798
1005.23	53.958
1005.39	54.900
1005.55	55.239
1005.71	54.501
1005.87	56.040
1006.03	57.125
1006.19	57.314
1006.35	56.803
1006.51	57.841
1006.67	57.531
1006.84	57.456
1007.00	56.917
1007.16	57.837
1007.32	56.548
1007.48	57.404
1007.64	58.762
1007.80	58.491
1007.96	57.290
1008.12	57.549
1008.28	55.810
1008.44	56.957
1008.60	57.201
1008.76	55.734
1008.92	54.840
1009.09	54.798
1009.25	54.277
1009.41	53.247
1009.57	53.918
1009.73	54.709
1009.89	55.304
1010.05	56.230
1010.21	57.845
