1010.37	63.094
1010.53	64.038
1010.69	66.059
1010.85	65.654
1011.01	64.395
1011.17	63.639
1011.33	65.812
1011.49	66.230
1011.65	66.338
1011.81	65.685
1011.97	65.989
1012.13	68.234
1012.29	70.057
1012.45	71.505
1012.61	75.132
1012.77	72.376
1012.93	71.250
1013.09	69.960
1013.25	69.841
1013.41	70.094
1013.57	67.483
1013.73	67.075
1013.89	63.349
1014.05	65.022
1014.21	63.186
1014.37	61.857
1014.53	60.701
1014.69	60.580
1014.85	60.402
1015.01	62.834
1015.17	65.058
1015.33	65.329
1015.49	64.508
1015.65	66.639
1015.81	67.027
1015.97	63.906
1016.13	67.824
1016.29	67.423
1016.45	68.479
1016.61	69.247
1016.77	67.057
1016.93	67.696
1017.09	67.547
1017.25	69.253
1017.41	67.468
1017.56	69.815
1017.72	76.151
1017.88	78.382
1018.04	80.529
1018.20	79.335
1018.36	77.941
1018.52	75.752
1018.68	77.277
1018.84	78.430
1019.00	75.766
1019.16	77.504
1019.32	80.188
1019.48	81.048
1019.64	83.942
1019.79	81.221
1019.95	77.211
1020.11	81.957
1020.27	82.051
1020.43	87.719
1020.59	89.893
1020.75	88.280
1020.91	91.037
1021.07	84.130
1021.23	84.031
1021.39	78.694
1021.54	83.192
1021.70	81.755
1021.86	80.934
1022.02	78.257
1022.18	74.791
1022.34	77.913
1022.50	76.525
1022.66	73.663
1022.82	73.620
1022.97	73.346
1023.13	76.526
1023.29	82.546
1023.45	80.953
1023.61	81.592
1023.77	79.657
1023.93	80.819
1024.08	81.288
1024.24	79.090
1024.40	80.023
1024.56	88.611
1024.72	91.314
1024.88	81.840
1025.04	86.888
1025.19	83.912
1025.35	80.850
1025.51	85.999
1025.67	88.916
1025.83	85.271
1025.99	88.599
1026.14	86.111
1026.30	92.803
1026.46	95.138
1026.62	88.451
1026.78	81.725
1026.94	79.127
1027.09	77.245
1027.25	74.606
1027.41	75.010
1027.57	74.052
1027.73	73.887
1027.89	67.515
1028.04	66.561
1028.20	65.153
1028.36	65.098
1028.52	65.903
1028.68	67.104
1028.83	68.518
1028.99	65.569
1029.15	65.476
1029.31	64.728
1029.47	66.780
1029.62	65.704
1029.78	64.748
1029.94	65.455
1030.10	67.486
1030.25	70.373
1030.41	73.965
1030.57	76.726
1030.73	79.722
1030.89	80.675
1031.04	83.904
1031.20	89.304
1031.36	98.688
1031.52	105.741
1031.67	108.867
1031.83	113.560
1031.99	124.406
1032.15	109.326
1032.30	122.894
1032.46	143.992
1032.62	134.967
1032.78	118.833
1032.93	136.681
1033.09	122.252
1033.25	113.663
1033.41	115.708
1033.56	109.962
1033.72	30.098
1033.88	357.619
1034.04	62.025
1034.19	77.576
1034.35	75.529
1034.51	-26.630
1034.66	67.033
1034.82	2026.667
1034.98	2026.667
1035.14	2026.667
