1010.37	65.934
1010.53	67.164
1010.69	69.097
1010.85	69.103
1011.01	68.069
1011.17	67.437
1011.33	69.305
1011.49	69.746
1011.65	69.959
1011.81	69.403
1011.97	69.773
1012.13	72.615
1012.29	74.979
1012.45	76.669
1012.61	80.671
1012.77	78.267
1012.93	77.681
1013.09	76.959
1013.25	77.287
1013.41	78.099
1013.57	74.852
1013.73	73.892
1013.89	69.533
1014.05	71.558
1014.21	69.547
1014.37	67.822
1014.53	66.664
1014.69	66.941
1014.85	66.714
1015.01	69.512
1015.17	71.669
1015.33	72.840
1015.49	70.945
1015.65	71.958
1015.81	72.925
1015.97	69.051
1016.13	72.977
1016.29	72.454
1016.45	72.791
1016.61	72.905
1016.77	69.913
1016.93	71.271
1017.09	71.451
1017.25	73.109
1017.41	71.408
1017.56	73.257
1017.72	79.796
1017.88	81.448
1018.04	83.140
1018.20	81.564
1018.36	80.538
1018.52	78.085
1018.68	79.168
1018.84	80.723
1019.00	79.495
1019.16	80.717
1019.32	83.646
1019.48	84.419
1019.64	87.368
1019.79	85.296
1019.95	81.505
1020.11	86.500
1020.27	86.760
1020.43	92.506
1020.59	94.570
1020.75	92.258
1020.91	96.982
1021.07	89.353
1021.23	90.003
1021.39	84.166
1021.54	89.384
1021.70	87.482
1021.86	86.955
1022.02	84.526
1022.18	81.343
1022.34	84.017
1022.50	82.905
1022.66	80.917
1022.82	80.500
1022.97	79.700
1023.13	82.384
1023.29	88.081
1023.45	87.540
1023.61	88.633
1023.77	86.290
1023.93	87.016
1024.08	88.350
1024.24	85.709
1024.40	89.474
1024.56	98.449
1024.72	101.560
1024.88	89.125
1025.04	94.705
1025.19	91.407
1025.35	88.400
1025.51	92.470
1025.67	94.899
1025.83	90.599
1025.99	94.012
1026.14	91.817
1026.30	101.466
1026.46	104.422
1026.62	96.743
1026.78	87.824
1026.94	84.306
1027.09	81.999
1027.25	80.745
1027.41	81.652
1027.57	81.197
1027.73	79.162
1027.89	73.359
1028.04	72.646
1028.20	72.341
1028.36	72.302
1028.52	72.344
1028.68	73.453
1028.83	75.683
1028.99	71.870
1029.15	71.574
1029.31	71.546
1029.47	73.991
1029.62	72.364
1029.78	72.120
1029.94	73.432
1030.10	75.986
1030.25	79.016
1030.41	83.108
1030.57	84.033
1030.73	86.089
1030.89	85.690
1031.04	88.913
1031.20	94.160
1031.36	104.654
1031.52	112.631
1031.67	117.112
1031.83	125.843
1031.99	138.388
1032.15	120.532
1032.30	135.794
1032.46	156.695
1032.62	144.151
1032.78	126.560
1032.93	145.408
1033.09	127.005
1033.25	121.233
1033.41	127.121
1033.56	125.313
1033.72	23.971
1033.88	330.714
1034.04	39.262
1034.19	66.061
1034.35	80.574
1034.51	-44.565
1034.66	62.849
1034.82	1090.000
1034.98	1090.000
1035.14	1090.000
