702.38	87.634
702.57	87.393
702.76	87.113
702.96	86.856
703.15	86.580
703.34	86.290
703.53	85.995
703.72	85.673
703.92	85.353
704.11	85.031
704.30	84.701
704.49	84.374
704.68	84.055
704.87	83.695
705.07	83.354
705.26	83.020
705.45	82.710
705.64	82.364
705.83	82.050
706.02	81.718
706.21	81.402
706.41	81.071
706.60	80.730
706.79	80.418
706.98	80.112
707.17	79.789
707.36	79.480
707.56	79.192
707.75	78.906
707.94	78.622
708.13	78.347
708.32	78.091
708.51	77.818
708.70	77.575
708.89	77.327
709.09	77.083
709.28	76.853
709.47	76.586
709.66	76.346
709.85	76.111
710.04	75.884
710.23	75.648
710.42	75.462
710.62	75.271
710.81	75.062
711.00	74.866
711.19	74.701
711.38	74.538
711.57	74.367
711.76	74.214
711.95	74.096
712.15	73.980
712.34	73.871
712.53	73.775
712.72	73.677
712.91	73.626
713.10	73.571
713.29	73.528
713.48	73.498
713.67	73.502
713.86	73.520
714.05	73.538
714.25	73.571
714.44	73.589
714.63	73.635
714.82	73.721
715.01	73.806
715.20	73.921
715.39	74.025
715.58	74.149
715.77	74.294
715.96	74.438
716.15	74.580
716.34	74.717
716.54	74.881
716.73	75.059
716.92	75.222
717.11	75.412
717.30	75.611
717.49	75.826
717.68	76.053
717.87	76.245
718.06	76.493
718.25	76.748
718.44	77.013
718.63	77.289
718.82	77.557
719.01	77.828
719.20	78.103
719.39	78.397
719.58	78.696
719.77	78.980
719.96	79.251
720.16	79.546
720.35	79.859
720.54	80.166
720.73	80.478
720.92	80.798
721.11	81.134
721.30	81.455
721.49	81.779
721.68	82.106
721.87	82.460
722.06	82.785
722.25	83.113
722.44	83.442
722.63	83.756
722.82	84.066
723.01	84.365
723.20	84.651
723.39	84.951
723.58	85.275
723.77	85.594
723.96	85.922
724.15	86.252
724.34	86.562
724.53	86.869
724.72	87.144
724.91	87.446
725.10	87.740
725.29	88.017
725.48	88.319
725.67	88.562
725.86	88.795
726.05	89.035
726.24	89.261
726.43	89.478
726.62	89.693
726.81	89.936
727.00	90.157
727.19	90.393
727.38	90.604
727.57	90.780
727.76	90.954
727.95	91.117
728.14	91.250
728.33	91.385
728.52	91.513
728.71	91.635
728.90	91.747
729.09	91.823
729.28	91.886
729.47	91.930
729.65	91.991
729.84	92.054
730.03	92.105
730.22	92.147
730.41	92.189
730.60	92.224
730.79	92.204
730.98	92.207
731.17	92.204
731.36	92.169
731.55	92.115
731.74	92.061
731.93	91.998
732.12	91.930
732.31	91.868
732.50	91.810
732.69	91.752
732.88	91.645
733.06	91.532
733.25	91.432
733.44	91.327
733.63	91.193
733.82	91.055
734.01	90.885
734.20	90.716
734.39	90.521
734.58	90.337
734.77	90.167
734.96	89.960
735.15	89.737
735.33	89.513
735.52	89.304
735.71	89.077
735.90	88.837
736.09	88.582
736.28	88.304
736.47	88.019
736.66	87.729
736.85	87.449
737.04	87.143
737.23	86.854
737.41	86.540
737.60	86.266
737.79	85.947
737.98	85.652
738.17	85.353
738.36	85.076
738.55	84.780
738.74	84.490
738.92	84.193
739.11	83.903
739.30	83.594
739.49	83.279
739.68	82.981
739.87	82.709
740.06	82.442
740.25	82.153
740.43	81.882
740.62	81.592
740.81	81.295
741.00	81.031
741.19	80.738
741.38	80.453
741.57	80.160
741.75	79.900
741.94	79.626
742.13	79.350
742.32	79.059
742.51	78.791
742.70	78.529
742.89	78.284
743.07	78.029
743.26	77.794
743.45	77.540
743.64	77.324
743.83	77.080
744.02	76.821
744.20	76.609
744.39	76.392
744.58	76.200
744.77	76.027
744.96	75.872
745.15	75.744
745.33	75.622
745.52	75.498
745.71	75.381
745.90	75.269
746.09	75.181
746.28	75.106
746.46	75.005
746.65	74.904
746.84	74.826
747.03	74.756
747.22	74.704
747.40	74.682
747.59	74.640
747.78	74.618
747.97	74.643
748.16	74.655
748.34	74.654
748.53	74.680
748.72	74.715
748.91	74.733
749.10	74.757
749.28	74.806
749.47	74.878
749.66	74.935
749.85	74.996
750.04	75.067
750.22	75.142
750.41	75.249
750.60	75.374
750.79	75.477
750.97	75.594
751.16	75.735
751.35	75.864
751.54	75.999
751.73	76.163
751.91	76.311
752.10	76.507
752.29	76.679
752.48	76.871
752.66	77.067
752.85	77.273
753.04	77.482
753.23	77.711
753.41	77.912
753.60	78.158
753.79	78.411
753.98	78.647
754.16	78.897
754.35	79.143
754.54	79.387
754.73	79.667
754.91	79.950
755.10	80.218
755.29	80.511
755.48	80.784
755.66	81.062
755.85	81.342
756.04	81.596
756.22	81.895
756.41	82.167
756.60	82.446
756.79	82.747
756.97	83.044
757.16	83.300
757.35	83.595
757.54	83.883
757.72	84.168
757.91	84.463
758.10	84.755
758.28	85.038
758.47	85.319
758.66	85.624
758.85	85.906
759.03	86.196
759.22	86.474
759.41	86.769
759.59	87.055
759.78	87.339
759.97	87.600
760.15	87.852
760.34	88.139
760.53	88.395
760.71	88.627
760.90	88.890
761.09	89.138
761.28	89.385
761.46	89.612
761.65	89.843
761.84	90.081
762.02	90.310
762.21	90.560
762.40	90.766
762.58	90.941
762.77	91.122
762.96	91.310
763.14	91.508
763.33	91.677
763.52	91.814
763.70	91.938
763.89	92.087
764.08	92.242
764.26	92.335
764.45	92.462
764.64	92.594
764.82	92.679
765.01	92.772
765.20	92.830
765.38	92.907
765.57	92.952
765.75	92.995
765.94	93.014
766.13	93.047
766.31	93.091
766.50	93.114
766.69	93.163
766.87	93.201
767.06	93.205
767.25	93.219
767.43	93.249
767.62	93.278
767.80	93.279
767.99	93.249
768.18	93.217
768.36	93.176
768.55	93.125
768.74	93.061
768.92	93.000
769.11	92.965
769.29	92.885
769.48	92.828
769.67	92.727
769.85	92.649
770.04	92.492
770.22	92.354
770.41	92.193
770.60	92.010
770.78	91.809
770.97	91.623
771.15	91.438
771.34	91.216
771.53	91.022
771.71	90.813
771.90	90.625
772.08	90.483
772.27	90.282
772.46	90.053
772.64	89.835
772.83	89.610
773.01	89.335
773.20	89.083
773.39	88.838
773.57	88.586
773.76	88.328
773.94	88.118
774.13	87.860
774.31	87.592
774.50	87.359
774.68	87.095
774.87	86.832
775.06	86.519
775.24	86.249
775.43	85.942
775.61	85.647
775.80	85.358
775.98	85.033
776.17	84.721
776.36	84.429
776.54	84.132
776.73	83.833
776.91	83.553
777.10	83.269
777.28	82.951
777.47	82.666
777.65	82.368
777.84	82.064
778.02	81.793
778.21	81.533
778.39	81.234
778.58	80.966
778.77	80.702
778.95	80.473
779.14	80.237
779.32	80.013
779.51	79.789
779.69	79.538
779.88	79.309
780.06	79.092
780.25	78.863
780.43	78.636
780.62	78.432
780.80	78.225
780.99	78.013
781.17	77.809
781.36	77.599
781.54	77.409
781.73	77.188
781.91	76.998
782.10	76.825
782.28	76.648
782.47	76.473
782.65	76.280
782.84	76.107
783.02	75.949
783.21	75.801
783.39	75.655
783.58	75.528
783.76	75.386
783.95	75.265
784.13	75.189
784.32	75.108
784.50	75.016
784.69	74.959
784.87	74.906
785.05	74.865
785.24	74.831
785.42	74.810
785.61	74.794
785.79	74.778
785.98	74.772
786.16	74.757
786.35	74.781
786.53	74.808
786.72	74.822
786.90	74.841
787.09	74.849
787.27	74.894
787.45	74.948
787.64	75.002
787.82	75.051
788.01	75.100
788.19	75.172
788.38	75.244
788.56	75.264
788.75	75.348
788.93	75.448
789.11	75.520
789.30	75.587
789.48	75.689
789.67	75.800
789.85	75.900
790.04	76.051
790.22	76.177
790.40	76.324
790.59	76.458
790.77	76.608
790.96	76.793
791.14	76.961
791.32	77.117
791.51	77.290
791.69	77.479
791.88	77.672
792.06	77.866
792.25	78.050
792.43	78.294
792.61	78.499
792.80	78.681
792.98	78.919
793.17	79.143
793.35	79.339
793.53	79.554
793.72	79.809
793.90	80.033
794.08	80.254
794.27	80.479
794.45	80.735
794.64	80.971
794.82	81.201
795.00	81.402
795.19	81.650
795.37	81.890
795.55	82.080
795.74	82.317
795.92	82.558
796.11	82.827
796.29	83.080
796.47	83.320
796.66	83.556
796.84	83.821
797.02	84.085
797.21	84.366
797.39	84.625
797.58	84.869
797.76	85.103
797.94	85.367
798.13	85.625
798.31	85.898
798.49	86.135
798.68	86.371
798.86	86.652
799.04	86.876
799.23	87.120
799.41	87.378
799.59	87.603
799.78	87.789
799.96	87.997
800.14	88.212
800.33	88.437
800.51	88.678
800.69	88.851
800.88	89.063
801.06	89.290
801.24	89.450
801.43	89.624
801.61	89.784
801.79	89.938
801.98	90.087
802.16	90.249
802.34	90.428
802.52	90.594
802.71	90.704
802.89	90.861
803.07	90.994
803.26	91.117
803.44	91.212
803.62	91.337
803.81	91.439
803.99	91.498
804.17	91.553
804.35	91.606
804.54	91.650
804.72	91.716
804.90	91.758
805.09	91.853
805.27	91.929
805.45	92.010
805.63	92.047
805.82	92.091
806.00	92.056
806.18	92.060
806.37	92.077
806.55	92.059
806.73	92.056
806.91	92.041
807.10	92.044
807.28	92.033
807.46	92.012
807.64	91.973
807.83	91.946
808.01	91.917
808.19	91.828
808.37	91.762
808.56	91.664
808.74	91.573
808.92	91.479
809.10	91.340
809.29	91.246
809.47	91.142
809.65	90.990
809.83	90.906
810.02	90.768
810.20	90.633
810.38	90.517
810.56	90.363
810.75	90.246
810.93	90.113
811.11	89.966
811.29	89.823
811.47	89.672
811.66	89.491
811.84	89.319
812.02	89.221
812.20	89.076
812.39	88.930
812.57	88.774
812.75	88.618
812.93	88.495
813.11	88.313
813.30	88.156
813.48	88.025
813.66	87.840
813.84	87.666
814.02	87.470
814.21	87.303
814.39	87.086
814.57	86.872
814.75	86.652
814.93	86.441
815.12	86.210
815.30	85.982
815.48	85.769
815.66	85.533
815.84	85.271
816.03	85.020
816.21	84.740
816.39	84.486
816.57	84.175
816.75	83.863
816.93	83.572
817.12	83.263
817.30	82.948
817.48	82.645
817.66	82.379
817.84	82.120
818.02	81.865
818.21	81.590
818.39	81.333
818.57	81.058
818.75	80.837
818.93	80.580
819.11	80.324
819.30	80.079
819.48	79.857
819.66	79.646
819.84	79.452
820.02	79.234
820.20	79.014
820.38	78.803
820.57	78.602
820.75	78.425
820.93	78.239
821.11	78.061
821.29	77.897
821.47	77.696
821.65	77.495
821.83	77.287
822.02	77.115
822.20	76.917
822.38	76.767
822.56	76.533
822.74	76.337
822.92	76.111
823.10	75.926
823.28	75.710
823.46	75.499
823.65	75.286
823.83	75.108
824.01	74.915
824.19	74.732
824.37	74.551
824.55	74.349
824.73	74.181
824.91	74.003
825.09	73.832
825.27	73.670
825.46	73.494
825.64	73.311
825.82	73.176
826.00	73.020
826.18	72.878
826.36	72.765
826.54	72.665
826.72	72.618
826.90	72.539
827.08	72.484
827.26	72.432
827.44	72.362
827.63	72.303
827.81	72.275
827.99	72.261
828.17	72.233
828.35	72.219
828.53	72.205
828.71	72.224
828.89	72.220
829.07	72.229
829.25	72.234
829.43	72.283
829.61	72.288
829.79	72.310
829.97	72.347
830.15	72.353
830.33	72.392
830.51	72.407
830.69	72.447
830.87	72.431
831.06	72.472
831.24	72.515
831.42	72.565
831.60	72.579
831.78	72.634
831.96	72.712
832.14	72.799
832.32	72.884
832.50	72.948
832.68	73.019
832.86	73.075
833.04	73.192
833.22	73.266
833.40	73.389
833.58	73.481
833.76	73.566
833.94	73.709
834.12	73.843
834.30	73.983
834.48	74.099
834.66	74.289
834.84	74.399
835.02	74.566
835.20	74.726
835.38	74.911
835.56	75.087
835.74	75.263
835.92	75.444
836.10	75.604
836.28	75.775
836.46	75.972
836.64	76.168
836.82	76.323
837.00	76.505
837.18	76.681
837.36	76.898
837.54	77.090
837.72	77.295
837.90	77.497
838.08	77.701
838.26	77.907
838.43	78.093
838.61	78.312
838.79	78.518
838.97	78.721
839.15	78.926
839.33	79.124
839.51	79.280
839.69	79.460
839.87	79.664
840.05	79.888
840.23	80.078
840.41	80.273
840.59	80.436
840.77	80.648
840.95	80.821
841.13	80.973
841.31	81.145
841.49	81.279
841.67	81.401
841.84	81.562
842.02	81.677
842.20	81.860
842.38	81.982
842.56	82.114
842.74	82.263
842.92	82.358
843.10	82.483
843.28	82.661
843.46	82.778
843.64	82.860
843.82	82.981
843.99	83.093
844.17	83.252
844.35	83.473
844.53	83.616
844.71	83.798
844.89	83.918
845.07	84.084
845.25	84.261
845.43	84.430
845.61	84.572
845.78	84.766
845.96	84.906
846.14	85.091
846.32	85.262
846.50	85.393
846.68	85.601
846.86	85.751
847.04	85.885
847.22	85.969
847.39	86.135
847.57	86.230
847.75	86.329
847.93	86.360
848.11	86.428
848.29	86.539
848.47	86.575
848.65	86.694
848.82	86.724
849.00	86.777
849.18	86.804
849.36	86.820
849.54	86.873
849.72	86.851
849.89	86.883
850.07	86.931
850.25	86.919
850.43	86.867
850.61	86.847
850.79	86.788
850.97	86.844
851.14	86.840
851.32	86.814
851.50	86.813
851.68	86.860
851.86	86.897
852.04	86.857
852.21	86.878
852.39	86.870
852.57	86.918
852.75	86.912
852.93	86.899
853.10	86.865
853.28	86.790
853.46	86.769
853.64	86.672
853.82	86.563
854.00	86.561
854.17	86.489
854.35	86.392
854.53	86.331
854.71	86.227
854.89	86.089
855.06	86.033
855.24	85.962
855.42	85.846
855.60	85.676
855.78	85.558
855.95	85.417
856.13	85.290
856.31	85.088
856.49	84.918
856.66	84.797
856.84	84.630
857.02	84.550
857.20	84.454
857.38	84.281
857.55	84.122
857.73	83.881
857.91	83.756
858.09	83.578
858.26	83.419
858.44	83.265
858.62	83.123
858.80	82.924
858.97	82.730
859.15	82.541
859.33	82.320
859.51	82.151
859.68	81.955
859.86	81.755
860.04	81.564
860.22	81.355
860.39	81.138
860.57	80.919
860.75	80.635
860.93	80.397
861.10	80.266
861.28	80.090
861.46	79.875
861.64	79.675
861.81	79.512
861.99	79.291
862.17	79.055
862.35	78.854
862.52	78.693
862.70	78.493
862.88	78.315
863.05	78.113
863.23	77.888
863.41	77.695
863.59	77.483
863.76	77.326
863.94	77.137
864.12	76.953
864.29	76.790
864.47	76.579
864.65	76.387
864.83	76.125
865.00	75.895
865.18	75.735
865.36	75.543
865.53	75.343
865.71	75.205
865.89	75.016
866.06	74.809
866.24	74.566
866.42	74.366
866.59	74.149
866.77	73.991
866.95	73.790
867.12	73.547
867.30	73.376
867.48	73.145
867.65	72.952
867.83	72.739
868.01	72.563
868.18	72.372
868.36	72.183
868.54	72.033
868.71	71.885
868.89	71.735
869.07	71.563
869.24	71.410
869.42	71.221
869.60	71.081
869.77	70.968
869.95	70.826
870.13	70.686
870.30	70.576
870.48	70.401
870.66	70.271
870.83	70.177
871.01	69.999
871.18	69.884
871.36	69.764
871.54	69.634
871.71	69.511
871.89	69.430
872.07	69.268
872.24	69.151
872.42	69.070
872.59	68.954
872.77	68.841
872.95	68.748
873.12	68.616
873.30	68.493
873.48	68.400
873.65	68.314
873.83	68.222
874.00	68.106
874.18	68.037
874.36	67.994
874.53	67.924
874.71	67.866
874.88	67.816
875.06	67.789
875.24	67.803
875.41	67.780
875.59	67.764
875.76	67.811
875.94	67.782
876.11	67.688
876.29	67.622
876.47	67.605
876.64	67.569
876.82	67.543
876.99	67.523
877.17	67.506
877.35	67.506
877.52	67.493
877.70	67.483
877.87	67.496
878.05	67.503
878.22	67.526
878.40	67.584
878.57	67.584
878.75	67.572
878.93	67.533
879.10	67.544
879.28	67.570
879.45	67.579
879.63	67.576
879.80	67.599
879.98	67.669
880.15	67.701
880.33	67.771
880.50	67.837
880.68	67.953
880.86	68.025
881.03	68.115
881.21	68.220
881.38	68.326
881.56	68.510
881.73	68.578
881.91	68.659
882.08	68.742
882.26	68.895
882.43	69.028
882.61	69.221
882.78	69.352
882.96	69.495
883.13	69.632
883.31	69.788
883.48	69.984
883.66	70.150
883.83	70.317
884.01	70.430
884.18	70.654
884.36	70.816
884.53	70.947
884.71	71.090
884.88	71.203
885.06	71.355
885.23	71.422
885.41	71.564
885.58	71.685
885.76	71.844
885.93	71.923
886.11	72.094
886.28	72.192
886.46	72.329
886.63	72.466
886.81	72.578
886.98	72.771
887.15	72.880
887.33	73.052
887.50	73.250
887.68	73.417
887.85	73.512
888.03	73.652
888.20	73.818
888.38	73.974
888.55	74.153
888.73	74.243
888.90	74.381
889.08	74.516
889.25	74.643
889.42	74.777
889.60	74.976
889.77	75.051
889.95	75.200
890.12	75.286
890.30	75.371
890.47	75.458
890.64	75.574
890.82	75.715
890.99	75.819
891.17	75.905
891.34	76.028
891.52	76.136
891.69	76.240
891.86	76.359
892.04	76.460
892.21	76.594
892.39	76.816
892.56	76.962
892.73	77.049
892.91	77.193
893.08	77.387
893.26	77.453
893.43	77.621
893.60	77.711
893.78	77.862
893.95	78.007
894.13	78.245
894.30	78.402
894.47	78.595
894.65	78.722
894.82	78.868
895.00	78.982
895.17	79.143
895.34	79.312
895.52	79.482
895.69	79.587
895.86	79.707
896.04	79.737
896.21	79.893
896.39	80.087
896.56	80.254
896.73	80.261
896.91	80.324
897.08	80.406
897.25	80.570
897.43	80.626
897.60	80.719
897.77	80.717
897.95	80.698
898.12	80.679
898.30	80.772
898.47	80.778
898.64	80.831
898.82	80.839
898.99	80.818
899.16	80.801
899.34	80.782
899.51	80.695
899.68	80.659
899.86	80.588
900.03	80.494
900.20	80.406
900.38	80.410
900.55	80.477
900.72	80.403
900.90	80.308
901.07	80.386
901.24	80.341
901.41	80.345
901.59	80.346
901.76	80.337
901.93	80.269
902.11	80.186
902.28	80.165
902.45	80.240
902.63	80.253
902.80	80.204
902.97	80.208
903.15	80.303
903.32	80.370
903.49	80.374
903.66	80.405
903.84	80.428
904.01	80.400
904.18	80.349
904.36	80.349
904.53	80.317
904.70	80.236
904.87	80.211
905.05	80.122
905.22	80.130
905.39	80.075
905.56	79.989
905.74	79.944
905.91	79.831
906.08	79.695
906.26	79.590
906.43	79.484
906.60	79.361
906.77	79.178
906.95	79.046
907.12	78.906
907.29	78.729
907.46	78.682
907.64	78.562
907.81	78.442
907.98	78.264
908.15	78.149
908.33	78.018
908.50	77.877
908.67	77.761
908.84	77.618
909.01	77.460
909.19	77.372
909.36	77.247
909.53	77.115
909.70	76.886
909.88	76.767
910.05	76.593
910.22	76.515
910.39	76.392
910.57	76.292
910.74	76.185
910.91	76.124
911.08	75.900
911.25	75.760
911.43	75.640
911.60	75.506
911.77	75.343
911.94	75.118
912.11	74.948
912.29	74.745
912.46	74.498
912.63	74.281
912.80	74.048
912.97	73.853
913.15	73.703
913.32	73.565
913.49	73.353
913.66	73.266
913.83	73.029
914.00	72.812
914.18	72.605
914.35	72.400
914.52	72.141
914.69	71.930
914.86	71.720
915.03	71.510
915.21	71.379
915.38	71.179
915.55	71.082
915.72	70.916
915.89	70.790
916.06	70.704
916.24	70.633
916.41	70.476
916.58	70.366
916.75	70.168
916.92	69.998
917.09	69.794
917.26	69.533
917.44	69.339
917.61	69.212
917.78	68.990
917.95	68.839
918.12	68.659
918.29	68.570
918.46	68.380
918.64	68.214
918.81	68.075
918.98	67.948
919.15	67.780
919.32	67.635
919.49	67.413
919.66	67.212
919.83	67.022
920.00	66.859
920.18	66.705
920.35	66.659
920.52	66.556
920.69	66.520
920.86	66.498
921.03	66.409
921.20	66.281
921.37	66.181
921.54	65.945
921.71	65.837
921.89	65.671
922.06	65.619
922.23	65.509
922.40	65.380
922.57	65.179
922.74	65.083
922.91	65.012
923.08	64.951
923.25	64.853
923.42	64.762
923.59	64.727
923.76	64.533
923.93	64.343
924.11	64.170
924.28	64.037
924.45	63.921
924.62	63.892
924.79	63.798
924.96	63.642
925.13	63.616
925.30	63.525
925.47	63.380
925.64	63.298
925.81	63.244
925.98	63.194
926.15	63.181
926.32	63.032
926.49	62.928
926.66	62.851
926.83	62.777
927.00	62.747
927.17	62.628
927.34	62.688
927.51	62.653
927.69	62.700
927.86	62.665
928.03	62.547
928.20	62.526
928.37	62.449
928.54	62.495
928.71	62.475
928.88	62.499
929.05	62.535
929.22	62.525
929.39	62.492
929.56	62.444
929.73	62.414
929.90	62.468
930.07	62.469
930.24	62.442
930.41	62.450
930.58	62.513
930.75	62.591
930.92	62.537
931.09	62.536
931.26	62.516
931.43	62.495
931.60	62.515
931.77	62.467
931.94	62.542
932.11	62.584
932.27	62.635
932.44	62.683
932.61	62.749
932.78	62.735
932.95	62.845
933.12	62.808
933.29	62.862
933.46	62.887
933.63	62.848
933.80	62.900
933.97	62.934
934.14	62.926
934.31	62.891
934.48	62.945
934.65	62.986
934.82	63.072
934.99	63.131
935.16	63.209
935.33	63.292
935.50	63.429
935.67	63.524
935.84	63.568
936.00	63.593
936.17	63.644
936.34	63.778
936.51	63.760
936.68	63.829
936.85	63.876
937.02	63.985
937.19	64.057
937.36	64.207
937.53	64.206
937.70	64.306
937.87	64.390
938.03	64.411
938.20	64.463
938.37	64.527
938.54	64.605
938.71	64.676
938.88	64.790
939.05	64.729
939.22	64.699
939.39	64.773
939.56	64.939
939.72	64.993
939.89	65.021
940.06	65.077
940.23	65.164
940.40	65.249
940.57	65.404
940.74	65.556
940.91	65.575
941.08	65.770
941.24	65.839
941.41	66.021
941.58	66.292
941.75	66.449
941.92	66.599
942.09	66.724
942.26	66.810
942.42	66.870
942.59	67.095
942.76	67.435
942.93	67.588
943.10	67.596
943.27	67.768
943.44	67.902
943.60	68.072
943.77	68.070
943.94	68.284
944.11	68.307
944.28	68.387
944.45	68.544
944.61	68.638
944.78	68.661
944.95	68.700
945.12	68.845
945.29	68.940
945.46	68.915
945.62	68.930
945.79	69.131
945.96	69.418
946.13	69.546
946.30	69.541
946.46	69.703
946.63	69.810
946.80	69.936
946.97	70.104
947.14	70.209
947.31	70.704
947.47	70.909
947.64	71.087
947.81	71.262
947.98	71.447
948.15	71.524
948.31	71.755
948.48	71.890
948.65	71.882
948.82	72.021
948.98	72.167
949.15	72.471
949.32	72.490
949.49	72.458
949.66	72.513
949.82	72.543
949.99	72.646
950.16	72.758
950.33	72.710
950.49	72.763
950.66	72.702
950.83	72.557
951.00	72.391
951.16	72.182
951.33	72.183
951.50	72.080
951.67	72.155
951.83	72.163
952.00	72.152
952.17	72.067
952.34	72.075
952.50	72.202
952.67	72.139
952.84	72.193
953.01	72.098
953.17	72.112
953.34	72.221
953.51	72.143
953.68	72.052
953.84	72.008
954.01	71.944
954.18	71.898
954.34	71.939
954.51	72.004
954.68	72.139
954.85	72.156
955.01	72.254
955.18	72.475
955.35	72.238
955.51	72.216
955.68	72.381
955.85	72.530
956.02	72.406
956.18	72.441
956.35	72.381
956.52	72.460
956.68	72.429
956.85	72.275
957.02	72.303
957.18	72.341
957.35	72.314
957.52	72.385
957.69	72.455
957.85	72.500
958.02	72.358
958.19	72.242
958.35	72.170
958.52	71.931
958.69	71.555
958.85	71.701
959.02	71.731
959.19	71.387
959.35	71.247
959.52	71.306
959.69	71.276
959.85	71.312
960.02	71.276
960.19	71.130
960.35	71.067
960.52	70.948
960.68	70.903
960.85	71.004
961.02	70.738
961.18	70.738
961.35	70.477
961.52	70.536
961.68	70.547
961.85	70.488
962.02	70.530
962.18	70.570
962.35	70.295
962.51	70.148
962.68	70.222
962.85	70.085
963.01	69.732
963.18	69.652
963.35	69.247
963.51	69.040
963.68	69.064
963.84	68.822
964.01	68.837
964.18	68.691
964.34	68.418
964.51	68.246
964.67	68.033
964.84	67.964
965.01	67.691
965.17	67.368
965.34	67.332
965.50	67.074
965.67	67.003
965.84	67.017
966.00	67.131
966.17	67.220
966.33	67.084
966.50	67.007
966.66	66.876
966.83	66.964
967.00	66.900
967.16	66.659
967.33	66.610
967.49	66.391
967.66	66.551
967.82	66.349
967.99	66.488
968.16	66.501
968.32	66.397
968.49	66.194
968.65	66.401
968.82	66.215
968.98	66.276
969.15	65.962
969.31	65.678
969.48	65.393
969.64	65.034
969.81	64.996
969.98	64.947
970.14	64.617
970.31	64.560
970.47	64.311
970.64	64.075
970.80	64.085
970.97	63.567
971.13	63.199
971.30	63.130
971.46	62.878
971.63	62.610
971.79	62.639
971.96	62.690
972.12	62.343
972.29	61.946
972.45	61.826
972.62	61.851
972.78	61.906
972.95	61.473
973.11	61.278
973.28	61.121
973.44	61.124
973.61	61.336
973.77	61.078
973.94	61.040
974.10	61.222
974.27	61.201
974.43	61.496
974.60	61.464
974.76	61.467
974.93	61.552
975.09	61.411
975.26	61.160
975.42	61.053
975.59	60.883
975.75	61.223
975.92	61.109
976.08	60.577
976.24	60.387
976.41	60.210
976.57	60.227
976.74	60.075
976.90	59.687
977.07	59.191
977.23	59.158
977.40	58.977
977.56	58.343
977.73	57.967
977.89	57.728
978.05	57.367
978.22	57.152
978.38	56.775
978.55	56.537
978.71	56.361
978.88	56.441
979.04	56.429
979.20	56.254
979.37	56.133
979.53	56.128
979.70	56.207
979.86	56.482
980.03	56.259
980.19	56.170
980.35	56.216
980.52	56.034
980.68	56.101
980.85	56.061
981.01	56.178
981.17	56.078
981.34	55.830
981.50	55.717
981.67	55.684
981.83	55.570
981.99	55.457
982.16	55.213
982.32	54.298
982.49	54.248
982.65	54.075
982.81	54.225
982.98	54.219
983.14	54.165
983.30	53.807
983.47	53.865
983.63	53.643
983.80	53.424
983.96	53.234
984.12	53.587
984.29	53.772
984.45	53.955
984.61	53.792
984.78	54.097
984.94	54.360
985.10	54.875
985.27	54.705
985.43	55.185
985.59	55.559
985.76	56.158
985.92	56.384
986.08	56.704
986.25	56.136
986.41	56.722
986.57	56.173
986.74	56.396
986.90	56.261
987.06	56.190
987.23	56.174
987.39	56.037
987.55	55.175
987.72	54.795
987.88	54.002
988.04	54.390
988.21	54.732
988.37	54.505
988.53	53.690
988.70	54.078
988.86	53.546
989.02	53.243
989.19	52.762
989.35	52.642
989.51	51.811
989.67	51.880
989.84	51.258
990.00	51.334
990.16	51.468
990.33	51.610
990.49	52.010
990.65	52.134
990.82	52.489
990.98	52.420
991.14	52.422
991.30	53.435
991.47	52.781
991.63	52.680
991.79	53.537
991.95	53.718
992.12	53.743
992.28	54.043
992.44	54.166
992.61	54.501
992.77	54.604
992.93	55.250
993.09	55.363
993.26	55.676
993.42	56.207
993.58	56.005
993.74	55.768
993.91	55.327
994.07	55.185
994.23	55.359
994.39	55.414
994.55	55.551
994.72	54.965
994.88	55.156
995.04	54.565
995.20	53.991
995.37	53.727
995.53	53.800
995.69	53.461
995.85	52.960
996.02	52.919
996.18	53.135
996.34	52.731
996.50	52.875
996.66	53.774
996.83	53.196
996.99	52.490
997.15	53.151
997.31	53.147
997.47	53.459
997.64	53.254
997.80	53.666
997.96	54.276
998.12	54.566
998.28	55.359
998.45	55.953
998.61	55.977
998.77	55.615
998.93	55.640
999.09	56.748
999.25	57.010
999.42	58.072
999.58	57.838
999.74	57.682
999.90	57.408
1000.06	56.601
1000.22	56.903
1000.39	57.793
1000.55	57.332
1000.71	57.751
1000.87	57.424
1001.03	57.186
1001.19	57.263
1001.36	56.506
1001.52	56.178
1001.68	55.780
1001.84	56.454
1002.00	55.471
1002.16	55.781
1002.32	55.224
1002.49	53.546
1002.65	53.457
1002.81	52.739
1002.97	52.692
1003.13	52.765
1003.29	53.457
1003.45	52.951
1003.62	53.723
1003.78	53.323
1003.94	53.668
1004.10	53.060
1004.26	53.362
1004.42	53.246
1004.58	52.952
1004.74	53.489
1004.90	54.661
1005.07	54.558
1005.23	53.276
1005.39	54.620
1005.55	55.341
1005.71	54.653
1005.87	55.848
1006.03	56.898
1006.19	56.967
1006.35	56.597
1006.51	57.494
1006.67	57.302
1006.84	57.194
1007.00	56.742
1007.16	57.848
1007.32	56.272
1007.48	56.874
1007.64	57.880
1007.80	57.865
1007.96	56.694
1008.12	57.065
1008.28	55.378
1008.44	56.332
1008.60	56.964
1008.76	55.289
1008.92	54.089
1009.09	54.357
1009.25	53.840
1009.41	52.721
1009.57	53.284
1009.73	53.808
1009.89	53.903
1010.05	54.703
1010.21	56.678
