702.38	88.334
702.57	88.109
702.76	87.843
702.96	87.600
703.15	87.334
703.34	87.054
703.53	86.769
703.72	86.457
703.92	86.144
704.11	85.829
704.30	85.501
704.49	85.178
704.68	84.860
704.87	84.507
705.07	84.167
705.26	83.834
705.45	83.523
705.64	83.180
705.83	82.864
706.02	82.530
706.21	82.210
706.41	81.882
706.60	81.537
706.79	81.220
706.98	80.905
707.17	80.577
707.36	80.260
707.56	79.959
707.75	79.662
707.94	79.370
708.13	79.082
708.32	78.812
708.51	78.524
708.70	78.268
708.89	78.003
709.09	77.739
709.28	77.493
709.47	77.209
709.66	76.949
709.85	76.698
710.04	76.451
710.23	76.192
710.42	75.980
710.62	75.763
710.81	75.530
711.00	75.309
711.19	75.117
711.38	74.927
711.57	74.732
711.76	74.552
711.95	74.404
712.15	74.261
712.34	74.129
712.53	74.006
712.72	73.883
712.91	73.803
713.10	73.723
713.29	73.652
713.48	73.596
713.67	73.572
713.86	73.557
714.05	73.548
714.25	73.551
714.44	73.541
714.63	73.560
714.82	73.615
715.01	73.674
715.20	73.764
715.39	73.841
715.58	73.941
715.77	74.059
715.96	74.174
716.15	74.293
716.34	74.402
716.54	74.542
716.73	74.695
716.92	74.838
717.11	75.003
717.30	75.181
717.49	75.375
717.68	75.580
717.87	75.755
718.06	75.985
718.25	76.228
718.44	76.478
718.63	76.741
718.82	76.994
719.01	77.255
719.20	77.515
719.39	77.798
719.58	78.081
719.77	78.356
719.96	78.622
720.16	78.907
720.35	79.218
720.54	79.519
720.73	79.822
720.92	80.136
721.11	80.468
721.30	80.786
721.49	81.109
721.68	81.434
721.87	81.791
722.06	82.115
722.25	82.442
722.44	82.775
722.63	83.092
722.82	83.405
723.01	83.710
723.20	84.004
723.39	84.311
723.58	84.645
723.77	84.975
723.96	85.310
724.15	85.651
724.34	85.973
724.53	86.291
724.72	86.584
724.91	86.900
725.10	87.212
725.29	87.505
725.48	87.822
725.67	88.087
725.86	88.335
726.05	88.595
726.24	88.841
726.43	89.078
726.62	89.312
726.81	89.580
727.00	89.816
727.19	90.072
727.38	90.307
727.57	90.507
727.76	90.704
727.95	90.891
728.14	91.046
728.33	91.205
728.52	91.357
728.71	91.504
728.90	91.639
729.09	91.738
729.28	91.827
729.47	91.899
729.65	91.985
729.84	92.076
730.03	92.155
730.22	92.223
730.41	92.289
730.60	92.350
730.79	92.355
730.98	92.382
731.17	92.407
731.36	92.393
731.55	92.366
731.74	92.337
731.93	92.298
732.12	92.253
732.31	92.213
732.50	92.179
732.69	92.142
732.88	92.058
733.06	91.967
733.25	91.886
733.44	91.804
733.63	91.690
733.82	91.566
734.01	91.411
734.20	91.259
734.39	91.082
734.58	90.918
734.77	90.765
734.96	90.577
735.15	90.364
735.33	90.157
735.52	89.963
735.71	89.750
735.90	89.520
736.09	89.277
736.28	89.013
736.47	88.737
736.66	88.459
736.85	88.187
737.04	87.892
737.23	87.607
737.41	87.293
737.60	87.028
737.79	86.718
737.98	86.430
738.17	86.134
738.36	85.862
738.55	85.571
738.74	85.284
738.92	84.988
739.11	84.700
739.30	84.397
739.49	84.079
739.68	83.787
739.87	83.517
740.06	83.247
740.25	82.951
740.43	82.674
740.62	82.379
740.81	82.079
741.00	81.813
741.19	81.516
741.38	81.224
741.57	80.920
741.75	80.652
741.94	80.363
742.13	80.077
742.32	79.777
742.51	79.493
742.70	79.216
742.89	78.960
743.07	78.689
743.26	78.432
743.45	78.158
743.64	77.915
743.83	77.651
744.02	77.370
744.20	77.140
744.39	76.902
744.58	76.686
744.77	76.489
744.96	76.307
745.15	76.156
745.33	76.014
745.52	75.869
745.71	75.722
745.90	75.590
746.09	75.478
746.28	75.375
746.46	75.250
746.65	75.127
746.84	75.029
747.03	74.934
747.22	74.862
747.40	74.821
747.59	74.757
747.78	74.712
747.97	74.714
748.16	74.701
748.34	74.676
748.53	74.675
748.72	74.687
748.91	74.681
749.10	74.680
749.28	74.705
749.47	74.750
749.66	74.788
749.85	74.825
750.04	74.875
750.22	74.924
750.41	75.009
750.60	75.110
750.79	75.184
750.97	75.283
751.16	75.400
751.35	75.509
751.54	75.620
751.73	75.767
751.91	75.898
752.10	76.072
752.29	76.226
752.48	76.407
752.66	76.588
752.85	76.780
753.04	76.976
753.23	77.189
753.41	77.379
753.60	77.613
753.79	77.855
753.98	78.079
754.16	78.320
754.35	78.557
754.54	78.791
754.73	79.063
754.91	79.338
755.10	79.604
755.29	79.889
755.48	80.159
755.66	80.432
755.85	80.714
756.04	80.970
756.22	81.270
756.41	81.537
756.60	81.814
756.79	82.109
756.97	82.408
757.16	82.665
757.35	82.964
757.54	83.254
757.72	83.540
757.91	83.840
758.10	84.140
758.28	84.429
758.47	84.717
758.66	85.028
758.85	85.314
759.03	85.607
759.22	85.896
759.41	86.197
759.59	86.492
759.78	86.784
759.97	87.055
760.15	87.312
760.34	87.612
760.53	87.877
760.71	88.128
760.90	88.403
761.09	88.669
761.28	88.929
761.46	89.169
761.65	89.415
761.84	89.669
762.02	89.913
762.21	90.181
762.40	90.401
762.58	90.597
762.77	90.798
762.96	91.003
763.14	91.219
763.33	91.413
763.52	91.569
763.70	91.711
763.89	91.879
764.08	92.054
764.26	92.167
764.45	92.319
764.64	92.468
764.82	92.570
765.01	92.684
765.20	92.768
765.38	92.867
765.57	92.933
765.75	92.993
765.94	93.029
766.13	93.077
766.31	93.143
766.50	93.183
766.69	93.254
766.87	93.318
767.06	93.337
767.25	93.368
767.43	93.421
767.62	93.472
767.80	93.494
767.99	93.490
768.18	93.479
768.36	93.454
768.55	93.419
768.74	93.377
768.92	93.335
769.11	93.313
769.29	93.254
769.48	93.219
769.67	93.141
769.85	93.087
770.04	92.951
770.22	92.836
770.41	92.693
770.60	92.532
770.78	92.344
770.97	92.173
771.15	92.005
771.34	91.793
771.53	91.606
771.71	91.411
771.90	91.235
772.08	91.106
772.27	90.926
772.46	90.713
772.64	90.510
772.83	90.295
773.01	90.034
773.20	89.789
773.39	89.554
773.57	89.308
773.76	89.056
773.94	88.855
774.13	88.602
774.31	88.337
774.50	88.102
774.68	87.840
774.87	87.582
775.06	87.274
775.24	87.007
775.43	86.711
775.61	86.418
775.80	86.131
775.98	85.807
776.17	85.492
776.36	85.193
776.54	84.894
776.73	84.585
776.91	84.300
777.10	84.016
777.28	83.695
777.47	83.407
777.65	83.108
777.84	82.798
778.02	82.518
778.21	82.254
778.39	81.951
778.58	81.680
778.77	81.411
778.95	81.173
779.14	80.925
779.32	80.686
779.51	80.455
779.69	80.190
779.88	79.952
780.06	79.720
780.25	79.482
780.43	79.246
780.62	79.035
780.80	78.811
780.99	78.580
781.17	78.358
781.36	78.133
781.54	77.924
781.73	77.689
781.91	77.487
782.10	77.290
782.28	77.097
782.47	76.905
782.65	76.693
782.84	76.500
783.02	76.320
783.21	76.159
783.39	75.994
783.58	75.846
783.76	75.682
783.95	75.544
784.13	75.449
784.32	75.343
784.50	75.228
784.69	75.152
784.87	75.081
785.05	75.023
785.24	74.966
785.42	74.921
785.61	74.878
785.79	74.844
785.98	74.822
786.16	74.788
786.35	74.791
786.53	74.794
786.72	74.787
786.90	74.795
787.09	74.785
787.27	74.807
787.45	74.850
787.64	74.881
787.82	74.909
788.01	74.939
788.19	74.993
788.38	75.050
788.56	75.054
788.75	75.118
788.93	75.197
789.11	75.250
789.30	75.302
789.48	75.390
789.67	75.487
789.85	75.571
790.04	75.706
790.22	75.818
790.40	75.951
790.59	76.077
790.77	76.208
790.96	76.376
791.14	76.525
791.32	76.661
791.51	76.825
791.69	77.003
791.88	77.183
792.06	77.365
792.25	77.538
792.43	77.768
792.61	77.959
792.80	78.132
792.98	78.365
793.17	78.582
793.35	78.766
793.53	78.966
793.72	79.212
793.90	79.427
794.08	79.641
794.27	79.866
794.45	80.117
794.64	80.348
794.82	80.571
795.00	80.774
795.19	81.019
795.37	81.253
795.55	81.441
795.74	81.676
795.92	81.915
796.11	82.179
796.29	82.434
796.47	82.676
796.66	82.908
796.84	83.174
797.02	83.438
797.21	83.723
797.39	83.990
797.58	84.235
797.76	84.474
797.94	84.745
798.13	85.008
798.31	85.284
798.49	85.528
798.68	85.773
798.86	86.061
799.04	86.293
799.23	86.549
799.41	86.818
799.59	87.054
799.78	87.253
799.96	87.476
800.14	87.701
800.33	87.938
800.51	88.196
800.69	88.383
800.88	88.607
801.06	88.840
801.24	89.014
801.43	89.206
801.61	89.379
801.79	89.542
801.98	89.707
802.16	89.882
802.34	90.073
802.52	90.251
802.71	90.379
802.89	90.556
803.07	90.699
803.26	90.837
803.44	90.949
803.62	91.091
803.81	91.210
803.99	91.286
804.17	91.360
804.35	91.428
804.54	91.487
804.72	91.574
804.90	91.633
805.09	91.742
805.27	91.839
805.45	91.933
805.63	91.992
805.82	92.046
806.00	92.027
806.18	92.054
806.37	92.088
806.55	92.094
806.73	92.106
806.91	92.111
807.10	92.133
807.28	92.138
807.46	92.138
807.64	92.112
807.83	92.104
808.01	92.094
808.19	92.021
808.37	91.969
808.56	91.884
808.74	91.817
808.92	91.738
809.10	91.612
809.29	91.536
809.47	91.450
809.65	91.312
809.83	91.251
810.02	91.123
810.20	91.005
810.38	90.897
810.56	90.760
810.75	90.659
810.93	90.530
811.11	90.399
811.29	90.267
811.47	90.128
811.66	89.957
811.84	89.798
812.02	89.721
812.20	89.587
812.39	89.454
812.57	89.309
812.75	89.170
812.93	89.064
813.11	88.896
813.30	88.752
813.48	88.633
813.66	88.456
813.84	88.294
814.02	88.114
814.21	87.953
814.39	87.736
814.57	87.525
814.75	87.317
814.93	87.113
815.12	86.886
815.30	86.666
815.48	86.461
815.66	86.235
815.84	85.969
816.03	85.726
816.21	85.448
816.39	85.199
816.57	84.889
816.75	84.571
816.93	84.277
817.12	83.960
817.30	83.644
817.48	83.338
817.66	83.073
817.84	82.800
818.02	82.548
818.21	82.274
818.39	82.021
818.57	81.745
818.75	81.514
818.93	81.255
819.11	80.994
819.30	80.748
819.48	80.515
819.66	80.296
819.84	80.096
820.02	79.875
820.20	79.639
820.38	79.420
820.57	79.215
820.75	79.029
820.93	78.835
821.11	78.647
821.29	78.473
821.47	78.257
821.65	78.051
821.83	77.834
822.02	77.651
822.20	77.441
822.38	77.277
822.56	77.035
822.74	76.826
822.92	76.592
823.10	76.393
823.28	76.164
823.46	75.943
823.65	75.712
823.83	75.522
824.01	75.325
824.19	75.120
824.37	74.921
824.55	74.700
824.73	74.520
824.91	74.325
825.09	74.138
825.27	73.967
825.46	73.774
825.64	73.575
825.82	73.425
826.00	73.247
826.18	73.094
826.36	72.967
826.54	72.852
826.72	72.786
826.90	72.685
827.08	72.607
827.26	72.534
827.44	72.453
827.63	72.371
827.81	72.315
827.99	72.299
828.17	72.252
828.35	72.226
828.53	72.194
828.71	72.198
828.89	72.177
829.07	72.163
829.25	72.151
829.43	72.184
829.61	72.175
829.79	72.181
829.97	72.194
830.15	72.187
830.33	72.204
830.51	72.202
830.69	72.225
830.87	72.201
831.06	72.227
831.24	72.258
831.42	72.292
831.60	72.297
831.78	72.333
831.96	72.393
832.14	72.466
832.32	72.539
832.50	72.585
832.68	72.645
832.86	72.699
833.04	72.806
833.22	72.867
833.40	72.967
833.58	73.052
833.76	73.128
833.94	73.261
834.12	73.389
834.30	73.528
834.48	73.636
834.66	73.806
834.84	73.916
835.02	74.073
835.20	74.232
835.38	74.409
835.56	74.578
835.74	74.756
835.92	74.930
836.10	75.086
836.28	75.256
836.46	75.445
836.64	75.629
836.82	75.777
837.00	75.955
837.18	76.135
837.36	76.346
837.54	76.539
837.72	76.732
837.90	76.935
838.08	77.125
838.26	77.331
838.43	77.524
838.61	77.735
838.79	77.930
838.97	78.131
839.15	78.331
839.33	78.530
839.51	78.684
839.69	78.868
839.87	79.074
840.05	79.296
840.23	79.489
840.41	79.692
840.59	79.857
840.77	80.065
840.95	80.235
841.13	80.391
841.31	80.560
841.49	80.709
841.67	80.834
841.84	81.009
842.02	81.137
842.20	81.325
842.38	81.450
842.56	81.589
842.74	81.738
842.92	81.845
843.10	81.979
843.28	82.165
843.46	82.291
843.64	82.379
843.82	82.505
843.99	82.626
844.17	82.787
844.35	83.023
844.53	83.177
844.71	83.373
844.89	83.513
845.07	83.693
845.25	83.877
845.43	84.051
845.61	84.200
845.78	84.410
845.96	84.564
846.14	84.754
846.32	84.945
846.50	85.091
846.68	85.312
846.86	85.468
847.04	85.609
847.22	85.709
847.39	85.884
847.57	85.995
847.75	86.109
847.93	86.166
848.11	86.247
848.29	86.372
848.47	86.433
848.65	86.558
848.82	86.609
849.00	86.675
849.18	86.720
849.36	86.748
849.54	86.800
849.72	86.794
849.89	86.849
850.07	86.908
850.25	86.907
850.43	86.875
850.61	86.867
850.79	86.828
850.97	86.891
851.14	86.904
851.32	86.896
851.50	86.910
851.68	86.956
851.86	87.003
852.04	86.974
852.21	86.995
852.39	86.997
852.57	87.053
852.75	87.056
852.93	87.057
853.10	87.042
853.28	86.992
853.46	86.983
853.64	86.903
853.82	86.808
854.00	86.831
854.17	86.764
854.35	86.679
854.53	86.641
854.71	86.543
854.89	86.417
855.06	86.377
855.24	86.320
855.42	86.225
855.60	86.067
855.78	85.969
855.95	85.842
856.13	85.726
856.31	85.529
856.49	85.369
856.66	85.259
856.84	85.098
857.02	85.020
857.20	84.936
857.38	84.769
857.55	84.624
857.73	84.384
857.91	84.277
858.09	84.112
858.26	83.953
858.44	83.810
858.62	83.676
858.80	83.485
858.97	83.305
859.15	83.118
859.33	82.899
859.51	82.726
859.68	82.535
859.86	82.333
860.04	82.160
860.22	81.959
860.39	81.747
860.57	81.528
860.75	81.250
860.93	81.010
861.10	80.869
861.28	80.693
861.46	80.484
861.64	80.274
861.81	80.114
861.99	79.898
862.17	79.663
862.35	79.467
862.52	79.292
862.70	79.087
862.88	78.908
863.05	78.706
863.23	78.480
863.41	78.289
863.59	78.083
863.76	77.923
863.94	77.721
864.12	77.534
864.29	77.380
864.47	77.165
864.65	76.964
864.83	76.707
865.00	76.469
865.18	76.301
865.36	76.107
865.53	75.893
865.71	75.740
865.89	75.548
866.06	75.332
866.24	75.090
866.42	74.879
866.59	74.647
866.77	74.491
866.95	74.286
867.12	74.041
867.30	73.862
867.48	73.610
867.65	73.416
867.83	73.197
868.01	72.999
868.18	72.801
868.36	72.610
868.54	72.452
868.71	72.295
868.89	72.142
869.07	71.959
869.24	71.797
869.42	71.604
869.60	71.446
869.77	71.325
869.95	71.180
870.13	71.030
870.30	70.921
870.48	70.731
870.66	70.597
870.83	70.484
871.01	70.299
871.18	70.186
871.36	70.060
871.54	69.916
871.71	69.795
871.89	69.700
872.07	69.527
872.24	69.402
872.42	69.307
872.59	69.190
872.77	69.063
872.95	68.967
873.12	68.827
873.30	68.701
873.48	68.594
873.65	68.484
873.83	68.386
874.00	68.259
874.18	68.182
874.36	68.116
874.53	68.043
874.71	67.971
874.88	67.901
875.06	67.864
875.24	67.866
875.41	67.820
875.59	67.793
875.76	67.818
875.94	67.783
876.11	67.677
876.29	67.585
876.47	67.557
876.64	67.505
876.82	67.460
876.99	67.438
877.17	67.407
877.35	67.393
877.52	67.365
877.70	67.336
877.87	67.333
878.05	67.331
878.22	67.342
878.40	67.388
878.57	67.384
878.75	67.359
878.93	67.318
879.10	67.326
879.28	67.344
879.45	67.363
879.63	67.354
879.80	67.372
879.98	67.430
880.15	67.462
880.33	67.519
880.50	67.571
880.68	67.673
880.86	67.739
881.03	67.833
881.21	67.925
881.38	68.019
881.56	68.189
881.73	68.248
881.91	68.320
882.08	68.390
882.26	68.532
882.43	68.658
882.61	68.836
882.78	68.954
882.96	69.088
883.13	69.204
883.31	69.357
883.48	69.549
883.66	69.711
883.83	69.867
884.01	69.981
884.18	70.208
884.36	70.370
884.53	70.493
884.71	70.639
884.88	70.754
885.06	70.906
885.23	70.976
885.41	71.131
885.58	71.246
885.76	71.407
885.93	71.485
886.11	71.654
886.28	71.758
886.46	71.895
886.63	72.024
886.81	72.142
886.98	72.312
887.15	72.417
887.33	72.580
887.50	72.771
887.68	72.931
887.85	73.018
888.03	73.148
888.20	73.319
888.38	73.470
888.55	73.644
888.73	73.726
888.90	73.867
889.08	74.008
889.25	74.136
889.42	74.277
889.60	74.471
889.77	74.552
889.95	74.691
890.12	74.783
890.30	74.876
890.47	74.967
890.64	75.098
890.82	75.241
890.99	75.356
891.17	75.452
891.34	75.569
891.52	75.691
891.69	75.808
891.86	75.923
892.04	76.022
892.21	76.170
892.39	76.408
892.56	76.553
892.73	76.653
892.91	76.795
893.08	76.992
893.26	77.083
893.43	77.245
893.60	77.336
893.78	77.498
893.95	77.662
894.13	77.911
894.30	78.078
894.47	78.286
894.65	78.417
894.82	78.572
895.00	78.709
895.17	78.870
895.34	79.047
895.52	79.222
895.69	79.345
895.86	79.485
896.04	79.532
896.21	79.697
896.39	79.881
896.56	80.059
896.73	80.067
896.91	80.127
897.08	80.228
897.25	80.411
897.43	80.475
897.60	80.564
897.77	80.563
897.95	80.534
898.12	80.520
898.30	80.633
898.47	80.639
898.64	80.688
898.82	80.709
898.99	80.693
899.16	80.689
899.34	80.677
899.51	80.584
899.68	80.560
899.86	80.509
900.03	80.428
900.20	80.364
900.38	80.391
900.55	80.463
900.72	80.392
900.90	80.323
901.07	80.412
901.24	80.381
901.41	80.397
901.59	80.416
901.76	80.412
901.93	80.353
902.11	80.300
902.28	80.311
902.45	80.400
902.63	80.436
902.80	80.400
902.97	80.412
903.15	80.510
903.32	80.577
903.49	80.577
903.66	80.615
903.84	80.636
904.01	80.619
904.18	80.595
904.36	80.628
904.53	80.591
904.70	80.523
904.87	80.507
905.05	80.429
905.22	80.439
905.39	80.400
905.56	80.318
905.74	80.273
905.91	80.172
906.08	80.059
906.26	79.962
906.43	79.852
906.60	79.742
906.77	79.572
906.95	79.455
907.12	79.328
907.29	79.159
907.46	79.121
907.64	79.009
907.81	78.891
907.98	78.698
908.15	78.592
908.33	78.469
908.50	78.325
908.67	78.220
908.84	78.101
909.01	77.942
909.19	77.860
909.36	77.733
909.53	77.582
909.70	77.338
909.88	77.221
910.05	77.067
910.22	76.990
910.39	76.876
910.57	76.779
910.74	76.693
910.91	76.646
911.08	76.428
911.25	76.280
911.43	76.150
911.60	76.032
911.77	75.879
911.94	75.643
912.11	75.492
912.29	75.286
912.46	75.032
912.63	74.820
912.80	74.593
912.97	74.409
913.15	74.266
913.32	74.142
913.49	73.921
913.66	73.825
913.83	73.592
914.00	73.363
914.18	73.140
914.35	72.925
914.52	72.648
914.69	72.432
914.86	72.227
915.03	72.026
915.21	71.893
915.38	71.674
915.55	71.594
915.72	71.425
915.89	71.299
916.06	71.215
916.24	71.144
916.41	70.982
916.58	70.861
916.75	70.673
916.92	70.502
917.09	70.294
917.26	70.030
917.44	69.831
917.61	69.712
917.78	69.515
917.95	69.360
918.12	69.179
918.29	69.076
918.46	68.885
918.64	68.725
918.81	68.572
918.98	68.452
919.15	68.263
919.32	68.101
919.49	67.857
919.66	67.658
919.83	67.460
920.00	67.293
920.18	67.141
920.35	67.084
920.52	66.964
920.69	66.928
920.86	66.912
921.03	66.812
921.20	66.677
921.37	66.552
921.54	66.311
921.71	66.213
921.89	66.056
922.06	65.988
922.23	65.858
922.40	65.724
922.57	65.520
922.74	65.412
922.91	65.341
923.08	65.289
923.25	65.196
923.42	65.107
923.59	65.065
923.76	64.860
923.93	64.664
924.11	64.492
924.28	64.349
924.45	64.212
924.62	64.189
924.79	64.101
924.96	63.946
925.13	63.912
925.30	63.798
925.47	63.646
925.64	63.554
925.81	63.489
925.98	63.442
926.15	63.421
926.32	63.278
926.49	63.163
926.66	63.079
926.83	62.965
927.00	62.911
927.17	62.786
927.34	62.841
927.51	62.802
927.69	62.833
927.86	62.782
928.03	62.675
928.20	62.613
928.37	62.515
928.54	62.555
928.71	62.522
928.88	62.530
929.05	62.565
929.22	62.559
929.39	62.518
929.56	62.447
929.73	62.404
929.90	62.451
930.07	62.459
930.24	62.417
930.41	62.435
930.58	62.500
930.75	62.575
930.92	62.515
931.09	62.509
931.26	62.478
931.43	62.455
931.60	62.474
931.77	62.450
931.94	62.513
932.11	62.530
932.27	62.556
932.44	62.609
932.61	62.646
932.78	62.591
932.95	62.690
933.12	62.650
933.29	62.687
933.46	62.689
933.63	62.626
933.80	62.665
933.97	62.674
934.14	62.639
934.31	62.592
934.48	62.642
934.65	62.662
934.82	62.725
934.99	62.780
935.16	62.835
935.33	62.892
935.50	63.025
935.67	63.123
935.84	63.175
936.00	63.185
936.17	63.255
936.34	63.397
936.51	63.375
936.68	63.435
936.85	63.475
937.02	63.581
937.19	63.655
937.36	63.763
937.53	63.770
937.70	63.871
937.87	63.950
938.03	63.970
938.20	64.018
938.37	64.110
938.54	64.185
938.71	64.242
938.88	64.358
939.05	64.266
939.22	64.218
939.39	64.291
939.56	64.456
939.72	64.502
939.89	64.546
940.06	64.616
940.23	64.698
940.40	64.796
940.57	64.941
940.74	65.093
940.91	65.177
941.08	65.372
941.24	65.454
941.41	65.630
941.58	65.858
941.75	66.030
941.92	66.178
942.09	66.289
942.26	66.399
942.42	66.459
942.59	66.680
942.76	67.034
942.93	67.180
943.10	67.222
943.27	67.416
943.44	67.534
943.60	67.713
943.77	67.729
943.94	67.947
944.11	67.989
944.28	68.077
944.45	68.207
944.61	68.305
944.78	68.322
944.95	68.354
945.12	68.547
945.29	68.635
945.46	68.582
945.62	68.625
945.79	68.832
945.96	69.136
946.13	69.297
946.30	69.294
946.46	69.474
946.63	69.555
946.80	69.662
946.97	69.848
947.14	69.937
947.31	70.457
947.47	70.654
947.64	70.828
947.81	70.982
947.98	71.170
948.15	71.261
948.31	71.500
948.48	71.668
948.65	71.665
948.82	71.794
948.98	71.972
949.15	72.282
949.32	72.328
949.49	72.295
949.66	72.349
949.82	72.399
949.99	72.501
950.16	72.632
950.33	72.589
950.49	72.673
950.66	72.632
950.83	72.447
951.00	72.301
951.16	72.099
951.33	72.120
951.50	72.055
951.67	72.104
951.83	72.141
952.00	72.120
952.17	72.040
952.34	72.052
952.50	72.181
952.67	72.114
952.84	72.135
953.01	72.060
953.17	72.102
953.34	72.220
953.51	72.146
953.68	72.048
953.84	72.005
954.01	71.913
954.18	71.837
954.34	71.909
954.51	71.966
954.68	72.132
954.85	72.162
955.01	72.278
955.18	72.531
955.35	72.303
955.51	72.291
955.68	72.404
955.85	72.573
956.02	72.424
956.18	72.455
956.35	72.394
956.52	72.472
956.68	72.431
956.85	72.280
957.02	72.321
957.18	72.344
957.35	72.348
957.52	72.453
957.69	72.576
957.85	72.600
958.02	72.477
958.19	72.307
958.35	72.265
958.52	72.021
958.69	71.687
958.85	71.831
959.02	71.893
959.19	71.643
959.35	71.517
959.52	71.580
959.69	71.579
959.85	71.604
960.02	71.559
960.19	71.449
960.35	71.372
960.52	71.294
960.68	71.290
960.85	71.348
961.02	71.087
961.18	71.070
961.35	70.858
961.52	70.875
961.68	70.938
961.85	70.830
962.02	70.901
962.18	70.886
962.35	70.633
962.51	70.450
962.68	70.504
962.85	70.401
963.01	70.115
963.18	69.997
963.35	69.647
963.51	69.470
963.68	69.481
963.84	69.256
964.01	69.263
964.18	69.111
964.34	68.892
964.51	68.724
964.67	68.545
964.84	68.452
965.01	68.276
965.17	68.001
965.34	68.011
965.50	67.705
965.67	67.695
965.84	67.713
966.00	67.849
966.17	67.887
966.33	67.734
966.50	67.643
966.66	67.545
966.83	67.593
967.00	67.492
967.16	67.296
967.33	67.225
967.49	67.037
967.66	67.195
967.82	67.019
967.99	67.171
968.16	67.170
968.32	67.083
968.49	66.827
968.65	67.001
968.82	66.843
968.98	66.963
969.15	66.647
969.31	66.328
969.48	66.043
969.64	65.756
969.81	65.722
969.98	65.677
970.14	65.334
970.31	65.258
970.47	64.984
970.64	64.771
970.80	64.810
970.97	64.289
971.13	63.930
971.30	63.839
971.46	63.617
971.63	63.320
971.79	63.400
971.96	63.479
972.12	63.202
972.29	62.774
972.45	62.622
972.62	62.602
972.78	62.691
972.95	62.279
973.11	62.060
973.28	61.904
973.44	61.857
973.61	62.125
973.77	61.898
973.94	61.941
974.10	62.070
974.27	62.103
974.43	62.373
974.60	62.341
974.76	62.316
974.93	62.321
975.09	62.232
975.26	61.908
975.42	61.796
975.59	61.598
975.75	61.966
975.92	61.929
976.08	61.449
976.24	61.312
976.41	61.188
976.57	61.189
976.74	61.134
976.90	60.763
977.07	60.228
977.23	60.215
977.40	60.057
977.56	59.407
977.73	59.014
977.89	58.708
978.05	58.355
978.22	58.174
978.38	57.828
978.55	57.485
978.71	57.372
978.88	57.367
979.04	57.323
979.20	57.038
979.37	56.859
979.53	56.798
979.70	56.813
979.86	57.007
980.03	56.886
980.19	56.678
980.35	56.785
980.52	56.672
980.68	56.801
980.85	56.789
981.01	56.926
981.17	56.881
981.34	56.765
981.50	56.674
981.67	56.645
981.83	56.496
981.99	56.463
982.16	56.211
982.32	55.390
982.49	55.338
982.65	55.226
982.81	55.298
982.98	55.423
983.14	55.428
983.30	55.031
983.47	55.032
983.63	54.794
983.80	54.538
983.96	54.274
984.12	54.617
984.29	54.638
984.45	54.819
984.61	54.685
984.78	54.877
984.94	55.110
985.10	55.584
985.27	55.449
985.43	55.961
985.59	56.296
985.76	56.883
985.92	57.026
986.08	57.400
986.25	56.915
986.41	57.372
986.57	56.659
986.74	56.973
986.90	56.896
987.06	56.819
987.23	56.892
987.39	56.732
987.55	55.683
987.72	55.459
987.88	54.664
988.04	54.940
988.21	55.348
988.37	55.094
988.53	54.331
988.70	54.746
988.86	54.169
989.02	53.796
989.19	53.310
989.35	53.322
989.51	52.566
989.67	52.597
989.84	52.092
990.00	52.157
990.16	52.453
990.33	52.518
990.49	52.940
990.65	52.993
990.82	53.361
990.98	53.540
991.14	53.475
991.30	54.457
991.47	53.785
991.63	53.753
991.79	54.579
991.95	54.897
992.12	54.910
992.28	55.133
992.44	55.325
992.61	55.726
992.77	55.762
992.93	56.351
993.09	56.467
993.26	56.726
993.42	57.432
993.58	56.993
993.74	56.766
993.91	56.397
994.07	56.246
994.23	56.299
994.39	56.276
994.55	56.542
994.72	55.880
994.88	56.189
995.04	55.609
995.20	55.271
995.37	54.859
995.53	54.894
995.69	54.723
995.85	54.259
996.02	54.138
996.18	54.554
996.34	54.137
996.50	54.185
996.66	55.161
996.83	54.662
996.99	53.800
997.15	54.343
997.31	54.373
997.47	54.751
997.64	54.887
997.80	55.390
997.96	56.010
998.12	56.560
998.28	57.467
998.45	58.114
998.61	57.954
998.77	57.752
998.93	57.823
999.09	59.114
999.25	59.533
999.42	60.603
999.58	60.171
999.74	59.965
999.90	59.877
1000.06	58.855
1000.22	58.923
1000.39	59.865
1000.55	59.710
1000.71	60.295
1000.87	59.977
1001.03	59.628
1001.19	59.559
1001.36	58.829
1001.52	57.982
1001.68	57.285
1001.84	57.530
1002.00	56.451
1002.16	56.614
1002.32	56.045
1002.49	54.147
1002.65	53.742
1002.81	53.071
1002.97	52.882
1003.13	52.829
1003.29	53.505
1003.45	53.112
1003.62	53.929
1003.78	53.777
1003.94	53.984
1004.10	53.206
1004.26	53.492
1004.42	53.301
1004.58	52.882
1004.74	53.223
1004.90	55.159
1005.07	55.224
1005.23	54.367
1005.39	55.886
1005.55	56.407
1005.71	56.068
1005.87	57.343
1006.03	58.684
1006.19	58.698
1006.35	58.579
1006.51	59.469
1006.67	59.127
1006.84	59.069
1007.00	58.882
1007.16	60.080
1007.32	58.543
1007.48	59.284
1007.64	60.648
1007.80	60.577
1007.96	59.738
1008.12	60.176
1008.28	58.120
1008.44	59.012
1008.60	59.214
1008.76	57.281
1008.92	56.320
1009.09	56.242
1009.25	55.837
1009.41	54.825
1009.57	55.699
1009.73	56.172
1009.89	56.861
1010.05	57.788
1010.21	59.412
