1010.37	56.563
1010.53	57.224
1010.69	59.151
1010.85	58.470
1011.01	56.943
1011.17	55.904
1011.33	57.580
1011.49	57.565
1011.65	58.003
1011.81	57.163
1011.97	57.671
1012.13	59.629
1012.29	60.913
1012.45	61.992
1012.61	65.034
1012.77	62.672
1012.93	61.710
1013.09	60.746
1013.25	60.643
1013.41	60.930
1013.57	57.774
1013.73	57.848
1013.89	54.715
1014.05	56.450
1014.21	54.459
1014.37	52.852
1014.53	51.641
1014.69	51.063
1014.85	51.277
1015.01	52.551
1015.17	55.600
1015.33	55.095
1015.49	54.083
1015.65	56.338
1015.81	57.372
1015.97	53.894
1016.13	57.068
1016.29	57.041
1016.45	57.422
1016.61	58.138
1016.77	56.030
1016.93	56.820
1017.09	55.866
1017.25	56.740
1017.41	55.548
1017.56	58.033
1017.72	63.887
1017.88	65.763
1018.04	67.802
1018.20	64.512
1018.36	65.516
1018.52	61.901
1018.68	63.345
1018.84	64.569
1019.00	61.702
1019.16	62.291
1019.32	66.002
1019.48	67.128
1019.64	69.022
1019.79	67.247
1019.95	63.102
1020.11	66.732
1020.27	67.085
1020.43	72.233
1020.59	74.453
1020.75	71.413
1020.91	74.827
1021.07	68.468
1021.23	67.971
1021.39	64.121
1021.54	70.131
1021.70	66.532
1021.86	65.380
1022.02	64.080
1022.18	60.947
1022.34	63.754
1022.50	62.851
1022.66	59.579
1022.82	58.817
1022.97	58.341
1023.13	61.661
1023.29	66.370
1023.45	64.425
1023.61	63.694
1023.77	60.168
1023.93	61.327
1024.08	63.215
1024.24	59.568
1024.40	58.289
1024.56	65.287
1024.72	64.328
1024.88	54.303
1025.04	57.949
1025.19	58.230
1025.35	55.345
1025.51	60.039
1025.67	61.631
1025.83	58.279
1025.99	60.433
1026.14	58.207
1026.30	62.555
1026.46	63.853
1026.62	59.542
1026.78	57.887
1026.94	57.099
1027.09	56.648
1027.25	53.053
1027.41	50.577
1027.57	51.140
1027.73	51.044
1027.89	47.517
1028.04	48.159
1028.20	46.642
1028.36	46.700
1028.52	46.451
1028.68	46.334
1028.83	46.053
1028.99	45.485
1029.15	46.639
1029.31	45.153
1029.47	45.806
1029.62	45.131
1029.78	43.163
1029.94	41.743
1030.10	41.339
1030.25	41.677
1030.41	44.376
1030.57	46.906
1030.73	49.638
1030.89	46.262
1031.04	51.368
1031.20	50.763
1031.36	56.382
1031.52	63.946
1031.67	66.752
1031.83	66.952
1031.99	74.517
1032.15	64.116
1032.30	65.559
1032.46	66.269
1032.62	61.514
1032.78	60.999
1032.93	63.851
1033.09	55.443
1033.25	48.346
1033.41	39.912
1033.56	32.556
1033.72	-91.667
1033.88	84.762
1034.04	29.726
1034.19	20.303
1034.35	70.755
1034.51	4.891
1034.66	35.827
1034.82	3190.000
1034.98	3190.000
1035.14	3190.000
