1010.37	56.947
1010.53	58.615
1010.69	58.357
1010.85	56.569
1011.01	54.722
1011.17	54.267
1011.33	56.089
1011.49	55.051
1011.65	56.812
1011.81	57.037
1011.97	57.844
1012.13	60.807
1012.29	62.753
1012.45	65.934
1012.61	71.130
1012.77	67.182
1012.93	66.048
1013.09	67.339
1013.25	67.185
1013.41	70.291
1013.57	64.638
1013.73	69.349
1013.89	64.613
1014.05	68.256
1014.21	67.467
1014.37	64.776
1014.53	62.414
1014.69	61.487
1014.85	62.715
1015.01	66.586
1015.17	68.116
1015.33	71.221
1015.49	69.790
1015.65	68.949
1015.81	67.663
1015.97	64.274
1016.13	71.025
1016.29	69.594
1016.45	69.166
1016.61	70.998
1016.77	68.890
1016.93	73.402
1017.09	68.798
1017.25	71.335
1017.41	68.741
1017.56	69.420
1017.72	78.237
1017.88	81.508
1018.04	80.951
1018.20	76.678
1018.36	74.482
1018.52	75.239
1018.68	73.725
1018.84	75.486
1019.00	72.308
1019.16	76.489
1019.32	76.884
1019.48	74.473
1019.64	76.785
1019.79	71.176
1019.95	65.747
1020.11	69.033
1020.27	68.527
1020.43	70.795
1020.59	69.567
1020.75	70.658
1020.91	76.611
1021.07	67.603
1021.23	67.929
1021.39	68.533
1021.54	74.790
1021.70	69.560
1021.86	69.074
1022.02	63.861
1022.18	53.048
1022.34	52.271
1022.50	50.285
1022.66	45.334
1022.82	48.358
1022.97	51.176
1023.13	59.423
1023.29	67.381
1023.45	62.715
1023.61	55.193
1023.77	55.682
1023.93	58.782
1024.08	54.084
1024.24	47.062
1024.40	34.048
1024.56	36.322
1024.72	21.793
1024.88	5.393
1025.04	11.111
1025.19	19.032
1025.35	26.878
1025.51	42.426
1025.67	50.355
1025.83	45.312
1025.99	52.008
1026.14	54.933
1026.30	59.067
1026.46	60.364
1026.62	57.324
1026.78	53.828
1026.94	60.867
1027.09	57.892
1027.25	55.759
1027.41	58.138
1027.57	60.337
1027.73	70.120
1027.89	67.989
1028.04	67.417
1028.20	75.637
1028.36	77.993
1028.52	75.183
1028.68	71.309
1028.83	69.789
1028.99	56.832
1029.15	53.106
1029.31	49.801
1029.47	47.897
1029.62	42.980
1029.78	43.267
1029.94	38.782
1030.10	35.433
1030.25	38.610
1030.41	40.164
1030.57	44.438
1030.73	46.401
1030.89	43.313
1031.04	48.039
1031.20	31.559
1031.36	35.708
1031.52	31.351
1031.67	26.215
1031.83	37.573
1031.99	51.574
1032.15	38.815
1032.30	69.072
1032.46	58.499
1032.62	58.815
1032.78	52.844
1032.93	52.849
1033.09	31.683
1033.25	15.519
1033.41	-0.452
1033.56	-42.923
1033.72	-285.294
1033.88	921.429
1034.04	-153.165
1034.19	92.727
1034.35	91.892
1034.51	109.783
1034.66	4.255
1034.82	7250.000
1034.98	7250.000
1035.14	7250.000
