1010.37	60.954
1010.53	62.015
1010.69	64.116
1010.85	63.730
1011.01	62.318
1011.17	61.748
1011.33	63.585
1011.49	63.703
1011.65	63.828
1011.81	63.279
1011.97	63.721
1012.13	66.343
1012.29	68.168
1012.45	69.180
1012.61	72.615
1012.77	70.726
1012.93	69.886
1013.09	68.523
1013.25	68.654
1013.41	68.906
1013.57	66.047
1013.73	65.773
1013.89	61.949
1014.05	63.599
1014.21	61.537
1014.37	59.831
1014.53	59.201
1014.69	59.316
1014.85	59.791
1015.01	62.337
1015.17	64.374
1015.33	64.899
1015.49	63.419
1015.65	64.974
1015.81	65.783
1015.97	62.556
1016.13	66.229
1016.29	65.354
1016.45	66.406
1016.61	66.445
1016.77	64.020
1016.93	65.172
1017.09	64.771
1017.25	66.012
1017.41	64.718
1017.56	66.778
1017.72	73.002
1017.88	74.509
1018.04	75.679
1018.20	72.920
1018.36	72.372
1018.52	69.890
1018.68	70.944
1018.84	71.847
1019.00	69.904
1019.16	70.823
1019.32	73.984
1019.48	74.738
1019.64	77.071
1019.79	75.118
1019.95	72.016
1020.11	76.463
1020.27	75.767
1020.43	81.606
1020.59	84.063
1020.75	81.695
1020.91	86.078
1021.07	78.921
1021.23	77.859
1021.39	74.100
1021.54	79.544
1021.70	76.824
1021.86	75.836
1022.02	73.489
1022.18	70.013
1022.34	72.390
1022.50	71.559
1022.66	68.990
1022.82	68.354
1022.97	68.033
1023.13	70.018
1023.29	73.936
1023.45	72.477
1023.61	72.546
1023.77	70.539
1023.93	70.878
1024.08	70.964
1024.24	66.708
1024.40	67.044
1024.56	75.009
1024.72	74.923
1024.88	63.323
1025.04	67.710
1025.19	67.492
1025.35	64.836
1025.51	69.818
1025.67	71.188
1025.83	68.242
1025.99	70.656
1026.14	68.669
1026.30	74.201
1026.46	77.288
1026.62	72.785
1026.78	69.700
1026.94	68.583
1027.09	66.094
1027.25	63.927
1027.41	65.219
1027.57	64.919
1027.73	64.224
1027.89	59.442
1028.04	58.851
1028.20	59.105
1028.36	58.561
1028.52	58.131
1028.68	58.432
1028.83	59.013
1028.99	57.641
1029.15	58.579
1029.31	57.778
1029.47	59.133
1029.62	57.972
1029.78	57.254
1029.94	57.680
1030.10	58.612
1030.25	60.153
1030.41	62.912
1030.57	64.100
1030.73	66.646
1030.89	66.677
1031.04	70.512
1031.20	73.109
1031.36	79.795
1031.52	87.259
1031.67	92.075
1031.83	95.426
1031.99	105.999
1032.15	95.202
1032.30	104.639
1032.46	114.974
1032.62	106.342
1032.78	97.117
1032.93	109.150
1033.09	94.379
1033.25	86.270
1033.41	82.457
1033.56	76.472
1033.72	27.598
1033.88	263.333
1034.04	40.654
1034.19	50.758
1034.35	76.791
1034.51	-19.094
1034.66	46.005
1034.82	2414.167
1034.98	2414.167
1035.14	2414.167
