1010.37	64.398
1010.53	65.269
1010.69	67.013
1010.85	66.469
1011.01	65.179
1011.17	64.420
1011.33	66.437
1011.49	66.218
1011.65	66.341
1011.81	65.581
1011.97	66.490
1012.13	69.254
1012.29	71.051
1012.45	72.672
1012.61	75.973
1012.77	74.209
1012.93	73.440
1013.09	71.734
1013.25	71.538
1013.41	71.976
1013.57	68.822
1013.73	67.973
1013.89	64.124
1014.05	65.865
1014.21	63.956
1014.37	62.084
1014.53	61.277
1014.69	61.105
1014.85	61.487
1015.01	64.014
1015.17	66.268
1015.33	66.646
1015.49	65.161
1015.65	66.395
1015.81	67.285
1015.97	64.280
1016.13	67.859
1016.29	67.175
1016.45	68.733
1016.61	69.593
1016.77	66.981
1016.93	68.214
1017.09	67.759
1017.25	69.132
1017.41	67.843
1017.56	70.586
1017.72	77.684
1017.88	79.730
1018.04	81.304
1018.20	79.260
1018.36	78.315
1018.52	75.869
1018.68	76.995
1018.84	77.787
1019.00	76.008
1019.16	77.558
1019.32	80.474
1019.48	81.211
1019.64	84.362
1019.79	81.621
1019.95	78.510
1020.11	83.668
1020.27	84.189
1020.43	90.059
1020.59	93.060
1020.75	90.131
1020.91	93.553
1021.07	85.630
1021.23	85.172
1021.39	80.586
1021.54	86.150
1021.70	83.753
1021.86	82.575
1022.02	80.537
1022.18	77.955
1022.34	80.997
1022.50	79.336
1022.66	76.501
1022.82	76.155
1022.97	74.898
1023.13	77.494
1023.29	82.849
1023.45	81.683
1023.61	82.199
1023.77	80.198
1023.93	81.129
1024.08	82.539
1024.24	79.946
1024.40	82.020
1024.56	90.961
1024.72	94.420
1024.88	82.846
1025.04	87.533
1025.19	85.429
1025.35	80.809
1025.51	85.446
1025.67	87.568
1025.83	82.917
1025.99	85.398
1026.14	84.061
1026.30	93.459
1026.46	97.166
1026.62	89.977
1026.78	82.569
1026.94	80.039
1027.09	78.683
1027.25	76.355
1027.41	77.830
1027.57	77.383
1027.73	75.528
1027.89	69.675
1028.04	68.212
1028.20	67.371
1028.36	68.603
1028.52	68.629
1028.68	69.679
1028.83	71.336
1028.99	67.860
1029.15	68.541
1029.31	68.622
1029.47	68.856
1029.62	66.894
1029.78	66.293
1029.94	67.830
1030.10	69.787
1030.25	72.364
1030.41	75.824
1030.57	77.673
1030.73	80.904
1030.89	80.054
1031.04	83.239
1031.20	89.667
1031.36	99.367
1031.52	107.892
1031.67	109.864
1031.83	116.543
1031.99	128.082
1032.15	110.980
1032.30	123.070
1032.46	141.302
1032.62	129.358
1032.78	115.188
1032.93	131.797
1033.09	113.870
1033.25	102.935
1033.41	103.652
1033.56	97.185
1033.72	-6.912
1033.88	190.595
1034.04	56.920
1034.19	53.727
1034.35	65.158
1034.51	-30.326
1034.66	53.759
1034.82	2207.500
1034.98	2207.500
1035.14	2207.500
