702.38	88.018
702.57	87.805
702.76	87.553
702.96	87.322
703.15	87.075
703.34	86.809
703.53	86.535
703.72	86.233
703.92	85.936
704.11	85.634
704.30	85.324
704.49	85.013
704.68	84.709
704.87	84.366
705.07	84.042
705.26	83.721
705.45	83.422
705.64	83.088
705.83	82.784
706.02	82.462
706.21	82.150
706.41	81.834
706.60	81.497
706.79	81.187
706.98	80.878
707.17	80.552
707.36	80.240
707.56	79.948
707.75	79.658
707.94	79.370
708.13	79.088
708.32	78.819
708.51	78.536
708.70	78.283
708.89	78.026
709.09	77.769
709.28	77.529
709.47	77.249
709.66	76.991
709.85	76.739
710.04	76.493
710.23	76.237
710.42	76.021
710.62	75.805
710.81	75.572
711.00	75.352
711.19	75.161
711.38	74.973
711.57	74.774
711.76	74.593
711.95	74.441
712.15	74.292
712.34	74.150
712.53	74.023
712.72	73.894
712.91	73.805
713.10	73.713
713.29	73.631
713.48	73.562
713.67	73.529
713.86	73.506
714.05	73.485
714.25	73.481
714.44	73.464
714.63	73.474
714.82	73.520
715.01	73.568
715.20	73.644
715.39	73.708
715.58	73.797
715.77	73.900
715.96	74.005
716.15	74.113
716.34	74.216
716.54	74.341
716.73	74.479
716.92	74.610
717.11	74.765
717.30	74.930
717.49	75.114
717.68	75.307
717.87	75.469
718.06	75.686
718.25	75.914
718.44	76.150
718.63	76.395
718.82	76.634
719.01	76.879
719.20	77.127
719.39	77.396
719.58	77.665
719.77	77.928
719.96	78.182
720.16	78.452
720.35	78.749
720.54	79.036
720.73	79.329
720.92	79.629
721.11	79.949
721.30	80.254
721.49	80.562
721.68	80.875
721.87	81.218
722.06	81.533
722.25	81.849
722.44	82.167
722.63	82.476
722.82	82.779
723.01	83.076
723.20	83.363
723.39	83.664
723.58	83.991
723.77	84.316
723.96	84.644
724.15	84.979
724.34	85.296
724.53	85.612
724.72	85.899
724.91	86.213
725.10	86.516
725.29	86.804
725.48	87.121
725.67	87.381
725.86	87.629
726.05	87.887
726.24	88.128
726.43	88.367
726.62	88.606
726.81	88.868
727.00	89.111
727.19	89.366
727.38	89.601
727.57	89.803
727.76	89.999
727.95	90.186
728.14	90.346
728.33	90.505
728.52	90.658
728.71	90.805
728.90	90.941
729.09	91.046
729.28	91.137
729.47	91.214
729.65	91.307
729.84	91.400
730.03	91.481
730.22	91.557
730.41	91.630
730.60	91.693
730.79	91.703
730.98	91.732
731.17	91.759
731.36	91.753
731.55	91.727
731.74	91.702
731.93	91.671
732.12	91.637
732.31	91.608
732.50	91.583
732.69	91.562
732.88	91.493
733.06	91.416
733.25	91.349
733.44	91.274
733.63	91.171
733.82	91.061
734.01	90.920
734.20	90.779
734.39	90.614
734.58	90.463
734.77	90.325
734.96	90.149
735.15	89.954
735.33	89.754
735.52	89.574
735.71	89.375
735.90	89.157
736.09	88.924
736.28	88.667
736.47	88.409
736.66	88.137
736.85	87.877
737.04	87.590
737.23	87.317
737.41	87.021
737.60	86.761
737.79	86.461
737.98	86.183
738.17	85.899
738.36	85.639
738.55	85.359
738.74	85.083
738.92	84.800
739.11	84.521
739.30	84.229
739.49	83.921
739.68	83.634
739.87	83.371
740.06	83.107
740.25	82.820
740.43	82.549
740.62	82.263
740.81	81.966
741.00	81.705
741.19	81.414
741.38	81.122
741.57	80.825
741.75	80.562
741.94	80.277
742.13	79.995
742.32	79.694
742.51	79.411
742.70	79.135
742.89	78.879
743.07	78.607
743.26	78.354
743.45	78.083
743.64	77.844
743.83	77.581
744.02	77.298
744.20	77.066
744.39	76.825
744.58	76.609
744.77	76.410
744.96	76.229
745.15	76.073
745.33	75.929
745.52	75.780
745.71	75.631
745.90	75.499
746.09	75.384
746.28	75.277
746.46	75.149
746.65	75.019
746.84	74.920
747.03	74.823
747.22	74.747
747.40	74.697
747.59	74.629
747.78	74.578
747.97	74.577
748.16	74.564
748.34	74.529
748.53	74.526
748.72	74.529
748.91	74.516
749.10	74.511
749.28	74.531
749.47	74.569
749.66	74.599
749.85	74.623
750.04	74.661
750.22	74.701
750.41	74.778
750.60	74.872
750.79	74.931
750.97	75.019
751.16	75.127
751.35	75.224
751.54	75.326
751.73	75.460
751.91	75.577
752.10	75.737
752.29	75.880
752.48	76.043
752.66	76.212
752.85	76.389
753.04	76.571
753.23	76.771
753.41	76.950
753.60	77.170
753.79	77.400
753.98	77.612
754.16	77.841
754.35	78.063
754.54	78.286
754.73	78.552
754.91	78.811
755.10	79.061
755.29	79.336
755.48	79.591
755.66	79.853
755.85	80.127
756.04	80.369
756.22	80.657
756.41	80.915
756.60	81.184
756.79	81.471
756.97	81.759
757.16	82.003
757.35	82.289
757.54	82.570
757.72	82.848
757.91	83.140
758.10	83.430
758.28	83.711
758.47	83.988
758.66	84.287
758.85	84.566
759.03	84.858
759.22	85.139
759.41	85.439
759.59	85.728
759.78	86.008
759.97	86.273
760.15	86.530
760.34	86.823
760.53	87.086
760.71	87.326
760.90	87.599
761.09	87.864
761.28	88.121
761.46	88.366
761.65	88.613
761.84	88.867
762.02	89.111
762.21	89.376
762.40	89.597
762.58	89.796
762.77	89.995
762.96	90.200
763.14	90.417
763.33	90.606
763.52	90.765
763.70	90.914
763.89	91.090
764.08	91.264
764.26	91.383
764.45	91.536
764.64	91.695
764.82	91.801
765.01	91.915
765.20	92.002
765.38	92.101
765.57	92.165
765.75	92.228
765.94	92.268
766.13	92.318
766.31	92.386
766.50	92.430
766.69	92.506
766.87	92.568
767.06	92.593
767.25	92.628
767.43	92.684
767.62	92.736
767.80	92.757
767.99	92.757
768.18	92.751
768.36	92.729
768.55	92.702
768.74	92.670
768.92	92.638
769.11	92.624
769.29	92.574
769.48	92.551
769.67	92.481
769.85	92.434
770.04	92.311
770.22	92.201
770.41	92.065
770.60	91.908
770.78	91.731
770.97	91.572
771.15	91.418
771.34	91.217
771.53	91.048
771.71	90.867
771.90	90.704
772.08	90.585
772.27	90.411
772.46	90.207
772.64	90.008
772.83	89.801
773.01	89.555
773.20	89.322
773.39	89.094
773.57	88.859
773.76	88.621
773.94	88.431
774.13	88.193
774.31	87.945
774.50	87.732
774.68	87.488
774.87	87.239
775.06	86.943
775.24	86.685
775.43	86.393
775.61	86.108
775.80	85.828
775.98	85.515
776.17	85.211
776.36	84.923
776.54	84.641
776.73	84.347
776.91	84.067
777.10	83.784
777.28	83.474
777.47	83.197
777.65	82.901
777.84	82.597
778.02	82.328
778.21	82.068
778.39	81.768
778.58	81.498
778.77	81.233
778.95	80.999
779.14	80.761
779.32	80.526
779.51	80.298
779.69	80.042
779.88	79.807
780.06	79.583
780.25	79.349
780.43	79.110
780.62	78.901
780.80	78.681
780.99	78.458
781.17	78.240
781.36	78.013
781.54	77.808
781.73	77.570
781.91	77.360
782.10	77.162
782.28	76.965
782.47	76.773
782.65	76.560
782.84	76.363
783.02	76.182
783.21	76.017
783.39	75.851
783.58	75.702
783.76	75.529
783.95	75.386
784.13	75.284
784.32	75.174
784.50	75.052
784.69	74.973
784.87	74.891
785.05	74.822
785.24	74.762
785.42	74.715
785.61	74.675
785.79	74.641
785.98	74.618
786.16	74.577
786.35	74.574
786.53	74.571
786.72	74.558
786.90	74.553
787.09	74.536
787.27	74.549
787.45	74.579
787.64	74.608
787.82	74.629
788.01	74.653
788.19	74.699
788.38	74.744
788.56	74.737
788.75	74.800
788.93	74.874
789.11	74.918
789.30	74.958
789.48	75.032
789.67	75.113
789.85	75.183
790.04	75.308
790.22	75.406
790.40	75.531
790.59	75.647
790.77	75.770
790.96	75.930
791.14	76.076
791.32	76.206
791.51	76.360
791.69	76.527
791.88	76.694
792.06	76.867
792.25	77.029
792.43	77.249
792.61	77.431
792.80	77.595
792.98	77.816
793.17	78.020
793.35	78.196
793.53	78.392
793.72	78.628
793.90	78.838
794.08	79.042
794.27	79.258
794.45	79.500
794.64	79.720
794.82	79.935
795.00	80.124
795.19	80.356
795.37	80.578
795.55	80.756
795.74	80.980
795.92	81.210
796.11	81.470
796.29	81.715
796.47	81.950
796.66	82.172
796.84	82.429
797.02	82.690
797.21	82.969
797.39	83.224
797.58	83.465
797.76	83.692
797.94	83.955
798.13	84.205
798.31	84.473
798.49	84.708
798.68	84.943
798.86	85.225
799.04	85.451
799.23	85.702
799.41	85.965
799.59	86.198
799.78	86.393
799.96	86.608
800.14	86.830
800.33	87.059
800.51	87.314
800.69	87.494
800.88	87.713
801.06	87.942
801.24	88.112
801.43	88.295
801.61	88.466
801.79	88.628
801.98	88.790
802.16	88.963
802.34	89.160
802.52	89.337
802.71	89.468
802.89	89.642
803.07	89.788
803.26	89.920
803.44	90.031
803.62	90.172
803.81	90.290
803.99	90.368
804.17	90.441
804.35	90.511
804.54	90.574
804.72	90.661
804.90	90.722
805.09	90.835
805.27	90.934
805.45	91.034
805.63	91.094
805.82	91.159
806.00	91.148
806.18	91.174
806.37	91.216
806.55	91.216
806.73	91.233
806.91	91.238
807.10	91.265
807.28	91.272
807.46	91.276
807.64	91.260
807.83	91.254
808.01	91.246
808.19	91.180
808.37	91.135
808.56	91.056
808.74	90.992
808.92	90.920
809.10	90.805
809.29	90.731
809.47	90.651
809.65	90.521
809.83	90.460
810.02	90.343
810.20	90.232
810.38	90.138
810.56	90.006
810.75	89.912
810.93	89.802
811.11	89.683
811.29	89.561
811.47	89.430
811.66	89.271
811.84	89.121
812.02	89.047
812.20	88.932
812.39	88.816
812.57	88.675
812.75	88.539
812.93	88.439
813.11	88.284
813.30	88.150
813.48	88.039
813.66	87.875
813.84	87.726
814.02	87.550
814.21	87.397
814.39	87.193
814.57	86.997
814.75	86.792
814.93	86.597
815.12	86.376
815.30	86.164
815.48	85.962
815.66	85.746
815.84	85.491
816.03	85.241
816.21	84.962
816.39	84.720
816.57	84.422
816.75	84.117
816.93	83.834
817.12	83.530
817.30	83.221
817.48	82.925
817.66	82.664
817.84	82.411
818.02	82.169
818.21	81.904
818.39	81.658
818.57	81.393
818.75	81.172
818.93	80.922
819.11	80.670
819.30	80.431
819.48	80.205
819.66	79.991
819.84	79.802
820.02	79.589
820.20	79.369
820.38	79.160
820.57	78.955
820.75	78.778
820.93	78.582
821.11	78.391
821.29	78.219
821.47	78.009
821.65	77.795
821.83	77.576
822.02	77.393
822.20	77.184
822.38	77.024
822.56	76.786
822.74	76.574
822.92	76.339
823.10	76.138
823.28	75.906
823.46	75.685
823.65	75.460
823.83	75.267
824.01	75.068
824.19	74.864
824.37	74.660
824.55	74.432
824.73	74.258
824.91	74.071
825.09	73.884
825.27	73.711
825.46	73.522
825.64	73.327
825.82	73.175
826.00	72.994
826.18	72.834
826.36	72.699
826.54	72.581
826.72	72.514
826.90	72.422
827.08	72.353
827.26	72.282
827.44	72.192
827.63	72.108
827.81	72.046
827.99	72.014
828.17	71.973
828.35	71.934
828.53	71.883
828.71	71.883
828.89	71.858
829.07	71.836
829.25	71.816
829.43	71.833
829.61	71.818
829.79	71.821
829.97	71.829
830.15	71.806
830.33	71.820
830.51	71.807
830.69	71.818
830.87	71.778
831.06	71.798
831.24	71.822
831.42	71.845
831.60	71.845
831.78	71.879
831.96	71.933
832.14	72.004
832.32	72.077
832.50	72.117
832.68	72.165
832.86	72.210
833.04	72.309
833.22	72.360
833.40	72.452
833.58	72.525
833.76	72.591
833.94	72.720
834.12	72.833
834.30	72.957
834.48	73.064
834.66	73.233
834.84	73.329
835.02	73.481
835.20	73.629
835.38	73.797
835.56	73.956
835.74	74.117
835.92	74.281
836.10	74.426
836.28	74.586
836.46	74.762
836.64	74.938
836.82	75.075
837.00	75.249
837.18	75.424
837.36	75.623
837.54	75.808
837.72	75.996
837.90	76.190
838.08	76.383
838.26	76.570
838.43	76.742
838.61	76.947
838.79	77.136
838.97	77.332
839.15	77.525
839.33	77.717
839.51	77.860
839.69	78.038
839.87	78.242
840.05	78.459
840.23	78.653
840.41	78.848
840.59	79.012
840.77	79.215
840.95	79.379
841.13	79.538
841.31	79.703
841.49	79.844
841.67	79.973
841.84	80.140
842.02	80.264
842.20	80.451
842.38	80.577
842.56	80.717
842.74	80.860
842.92	80.964
843.10	81.099
843.28	81.289
843.46	81.414
843.64	81.498
843.82	81.624
843.99	81.736
844.17	81.893
844.35	82.123
844.53	82.284
844.71	82.478
844.89	82.608
845.07	82.787
845.25	82.968
845.43	83.149
845.61	83.296
845.78	83.510
845.96	83.664
846.14	83.862
846.32	84.035
846.50	84.185
846.68	84.401
846.86	84.560
847.04	84.710
847.22	84.809
847.39	84.979
847.57	85.090
847.75	85.212
847.93	85.271
848.11	85.353
848.29	85.477
848.47	85.528
848.65	85.659
848.82	85.696
849.00	85.770
849.18	85.805
849.36	85.837
849.54	85.887
849.72	85.879
849.89	85.923
850.07	85.989
850.25	85.994
850.43	85.959
850.61	85.959
850.79	85.917
850.97	85.979
851.14	85.994
851.32	85.976
851.50	85.990
851.68	86.043
851.86	86.095
852.04	86.067
852.21	86.103
852.39	86.116
852.57	86.183
852.75	86.186
852.93	86.191
853.10	86.174
853.28	86.126
853.46	86.120
853.64	86.054
853.82	85.961
854.00	85.983
854.17	85.930
854.35	85.836
854.53	85.793
854.71	85.703
854.89	85.594
855.06	85.564
855.24	85.507
855.42	85.416
855.60	85.264
855.78	85.165
855.95	85.040
856.13	84.928
856.31	84.741
856.49	84.599
856.66	84.496
856.84	84.347
857.02	84.278
857.20	84.201
857.38	84.039
857.55	83.911
857.73	83.682
857.91	83.577
858.09	83.414
858.26	83.267
858.44	83.131
858.62	83.000
858.80	82.820
858.97	82.648
859.15	82.473
859.33	82.265
859.51	82.112
859.68	81.924
859.86	81.727
860.04	81.559
860.22	81.360
860.39	81.162
860.57	80.953
860.75	80.681
860.93	80.457
861.10	80.329
861.28	80.152
861.46	79.945
861.64	79.743
861.81	79.603
861.99	79.389
862.17	79.169
862.35	78.971
862.52	78.811
862.70	78.613
862.88	78.440
863.05	78.244
863.23	78.021
863.41	77.839
863.59	77.636
863.76	77.479
863.94	77.285
864.12	77.094
864.29	76.933
864.47	76.727
864.65	76.529
864.83	76.271
865.00	76.044
865.18	75.889
865.36	75.710
865.53	75.504
865.71	75.366
865.89	75.174
866.06	74.970
866.24	74.728
866.42	74.527
866.59	74.294
866.77	74.144
866.95	73.950
867.12	73.711
867.30	73.552
867.48	73.313
867.65	73.117
867.83	72.909
868.01	72.732
868.18	72.537
868.36	72.345
868.54	72.187
868.71	72.033
868.89	71.875
869.07	71.685
869.24	71.524
869.42	71.329
869.60	71.176
869.77	71.058
869.95	70.910
870.13	70.762
870.30	70.652
870.48	70.456
870.66	70.306
870.83	70.203
871.01	70.008
871.18	69.894
871.36	69.771
871.54	69.621
871.71	69.496
871.89	69.410
872.07	69.240
872.24	69.111
872.42	69.010
872.59	68.892
872.77	68.773
872.95	68.671
873.12	68.533
873.30	68.399
873.48	68.284
873.65	68.180
873.83	68.074
874.00	67.948
874.18	67.876
874.36	67.812
874.53	67.735
874.71	67.666
874.88	67.601
875.06	67.563
875.24	67.567
875.41	67.516
875.59	67.471
875.76	67.498
875.94	67.459
876.11	67.360
876.29	67.273
876.47	67.238
876.64	67.178
876.82	67.134
876.99	67.108
877.17	67.079
877.35	67.066
877.52	67.032
877.70	67.005
877.87	66.998
878.05	66.989
878.22	66.991
878.40	67.032
878.57	67.013
878.75	66.977
878.93	66.921
879.10	66.921
879.28	66.936
879.45	66.941
879.63	66.922
879.80	66.909
879.98	66.951
880.15	66.981
880.33	67.036
880.50	67.083
880.68	67.180
880.86	67.232
881.03	67.301
881.21	67.390
881.38	67.471
881.56	67.626
881.73	67.690
881.91	67.758
882.08	67.810
882.26	67.939
882.43	68.064
882.61	68.247
882.78	68.364
882.96	68.505
883.13	68.620
883.31	68.770
883.48	68.982
883.66	69.147
883.83	69.304
884.01	69.416
884.18	69.627
884.36	69.781
884.53	69.909
884.71	70.051
884.88	70.156
885.06	70.307
885.23	70.373
885.41	70.502
885.58	70.606
885.76	70.770
885.93	70.849
886.11	71.017
886.28	71.116
886.46	71.234
886.63	71.352
886.81	71.463
886.98	71.641
887.15	71.732
887.33	71.888
887.50	72.069
887.68	72.223
887.85	72.314
888.03	72.438
888.20	72.589
888.38	72.736
888.55	72.900
888.73	72.979
888.90	73.104
889.08	73.245
889.25	73.365
889.42	73.499
889.60	73.691
889.77	73.752
889.95	73.888
890.12	73.980
890.30	74.066
890.47	74.161
890.64	74.288
890.82	74.427
890.99	74.527
891.17	74.619
891.34	74.730
891.52	74.839
891.69	74.957
891.86	75.081
892.04	75.182
892.21	75.333
892.39	75.559
892.56	75.731
892.73	75.822
892.91	75.977
893.08	76.174
893.26	76.266
893.43	76.442
893.60	76.520
893.78	76.683
893.95	76.848
894.13	77.076
894.30	77.225
894.47	77.431
894.65	77.564
894.82	77.716
895.00	77.844
895.17	78.014
895.34	78.183
895.52	78.340
895.69	78.458
895.86	78.604
896.04	78.646
896.21	78.784
896.39	78.981
896.56	79.141
896.73	79.145
896.91	79.192
897.08	79.279
897.25	79.471
897.43	79.519
897.60	79.597
897.77	79.598
897.95	79.579
898.12	79.560
898.30	79.673
898.47	79.673
898.64	79.730
898.82	79.753
898.99	79.752
899.16	79.755
899.34	79.758
899.51	79.667
899.68	79.651
899.86	79.614
900.03	79.538
900.20	79.488
900.38	79.506
900.55	79.579
900.72	79.530
900.90	79.453
901.07	79.564
901.24	79.546
901.41	79.564
901.59	79.583
901.76	79.593
901.93	79.538
902.11	79.494
902.28	79.495
902.45	79.584
902.63	79.609
902.80	79.575
902.97	79.562
903.15	79.644
903.32	79.717
903.49	79.712
903.66	79.761
903.84	79.780
904.01	79.761
904.18	79.743
904.36	79.762
904.53	79.744
904.70	79.677
904.87	79.658
905.05	79.584
905.22	79.601
905.39	79.573
905.56	79.497
905.74	79.459
905.91	79.378
906.08	79.255
906.26	79.154
906.43	79.064
906.60	78.979
906.77	78.831
906.95	78.720
907.12	78.595
907.29	78.428
907.46	78.395
907.64	78.311
907.81	78.198
907.98	78.027
908.15	77.909
908.33	77.784
908.50	77.657
908.67	77.571
908.84	77.454
909.01	77.302
909.19	77.217
909.36	77.103
909.53	76.956
909.70	76.722
909.88	76.618
910.05	76.464
910.22	76.385
910.39	76.283
910.57	76.189
910.74	76.115
910.91	76.065
911.08	75.863
911.25	75.708
911.43	75.592
911.60	75.475
911.77	75.344
911.94	75.131
912.11	74.964
912.29	74.760
912.46	74.506
912.63	74.311
912.80	74.093
912.97	73.905
913.15	73.767
913.32	73.660
913.49	73.444
913.66	73.361
913.83	73.136
914.00	72.905
914.18	72.708
914.35	72.508
914.52	72.246
914.69	72.032
914.86	71.834
915.03	71.623
915.21	71.495
915.38	71.280
915.55	71.199
915.72	71.037
915.89	70.912
916.06	70.845
916.24	70.759
916.41	70.606
916.58	70.489
916.75	70.297
916.92	70.116
917.09	69.931
917.26	69.670
917.44	69.472
917.61	69.349
917.78	69.130
917.95	68.970
918.12	68.785
918.29	68.695
918.46	68.512
918.64	68.359
918.81	68.208
918.98	68.079
919.15	67.891
919.32	67.749
919.49	67.519
919.66	67.300
919.83	67.112
920.00	66.947
920.18	66.787
920.35	66.747
920.52	66.632
920.69	66.571
920.86	66.547
921.03	66.462
921.20	66.337
921.37	66.244
921.54	66.011
921.71	65.913
921.89	65.737
922.06	65.669
922.23	65.552
922.40	65.417
922.57	65.217
922.74	65.115
922.91	65.050
923.08	65.003
923.25	64.929
923.42	64.832
923.59	64.804
923.76	64.610
923.93	64.397
924.11	64.240
924.28	64.105
924.45	63.976
924.62	63.943
924.79	63.844
924.96	63.679
925.13	63.625
925.30	63.526
925.47	63.379
925.64	63.294
925.81	63.223
925.98	63.158
926.15	63.146
926.32	62.987
926.49	62.869
926.66	62.767
926.83	62.651
927.00	62.610
927.17	62.479
927.34	62.537
927.51	62.507
927.69	62.541
927.86	62.508
928.03	62.396
928.20	62.347
928.37	62.254
928.54	62.285
928.71	62.256
928.88	62.266
929.05	62.296
929.22	62.281
929.39	62.235
929.56	62.170
929.73	62.119
929.90	62.184
930.07	62.174
930.24	62.134
930.41	62.148
930.58	62.202
930.75	62.253
930.92	62.193
931.09	62.183
931.26	62.146
931.43	62.124
931.60	62.128
931.77	62.064
931.94	62.131
932.11	62.143
932.27	62.168
932.44	62.195
932.61	62.218
932.78	62.172
932.95	62.268
933.12	62.222
933.29	62.268
933.46	62.265
933.63	62.204
933.80	62.241
933.97	62.247
934.14	62.201
934.31	62.160
934.48	62.200
934.65	62.218
934.82	62.281
934.99	62.322
935.16	62.386
935.33	62.475
935.50	62.601
935.67	62.699
935.84	62.741
936.00	62.745
936.17	62.823
936.34	62.953
936.51	62.933
936.68	62.990
936.85	63.005
937.02	63.108
937.19	63.187
937.36	63.304
937.53	63.314
937.70	63.413
937.87	63.507
938.03	63.520
938.20	63.560
938.37	63.620
938.54	63.702
938.71	63.755
938.88	63.866
939.05	63.792
939.22	63.724
939.39	63.812
939.56	63.990
939.72	64.033
939.89	64.073
940.06	64.141
940.23	64.226
940.40	64.320
940.57	64.449
940.74	64.577
940.91	64.642
941.08	64.810
941.24	64.898
941.41	65.048
941.58	65.273
941.75	65.430
941.92	65.566
942.09	65.657
942.26	65.767
942.42	65.813
942.59	66.019
942.76	66.373
942.93	66.517
943.10	66.538
943.27	66.700
943.44	66.819
943.60	67.014
943.77	67.022
943.94	67.247
944.11	67.287
944.28	67.358
944.45	67.479
944.61	67.613
944.78	67.629
944.95	67.679
945.12	67.869
945.29	67.998
945.46	67.972
945.62	68.005
945.79	68.187
945.96	68.469
946.13	68.635
946.30	68.614
946.46	68.777
946.63	68.883
946.80	69.010
946.97	69.181
947.14	69.246
947.31	69.755
947.47	69.972
947.64	70.154
947.81	70.324
947.98	70.535
948.15	70.607
948.31	70.840
948.48	70.969
948.65	70.962
948.82	71.071
948.98	71.220
949.15	71.540
949.32	71.592
949.49	71.573
949.66	71.636
949.82	71.722
949.99	71.846
950.16	71.931
950.33	71.891
950.49	71.945
950.66	71.883
950.83	71.721
951.00	71.527
951.16	71.328
951.33	71.362
951.50	71.243
951.67	71.312
951.83	71.324
952.00	71.315
952.17	71.282
952.34	71.312
952.50	71.491
952.67	71.419
952.84	71.454
953.01	71.376
953.17	71.383
953.34	71.465
953.51	71.387
953.68	71.317
953.84	71.273
954.01	71.243
954.18	71.220
954.34	71.275
954.51	71.360
954.68	71.486
954.85	71.522
955.01	71.678
955.18	71.901
955.35	71.669
955.51	71.648
955.68	71.719
955.85	71.857
956.02	71.703
956.18	71.724
956.35	71.692
956.52	71.753
956.68	71.736
956.85	71.597
957.02	71.658
957.18	71.696
957.35	71.719
957.52	71.763
957.69	71.854
957.85	71.913
958.02	71.803
958.19	71.726
958.35	71.687
958.52	71.461
958.69	71.108
958.85	71.273
959.02	71.369
959.19	71.128
959.35	71.020
959.52	71.087
959.69	71.087
959.85	71.100
960.02	71.114
960.19	70.993
960.35	70.976
960.52	70.850
960.68	70.840
960.85	70.909
961.02	70.688
961.18	70.707
961.35	70.480
961.52	70.508
961.68	70.498
961.85	70.415
962.02	70.442
962.18	70.491
962.35	70.258
962.51	70.105
962.68	70.157
962.85	70.045
963.01	69.729
963.18	69.644
963.35	69.258
963.51	69.083
963.68	69.086
963.84	68.829
964.01	68.832
964.18	68.624
964.34	68.393
964.51	68.242
964.67	68.006
964.84	67.945
965.01	67.746
965.17	67.457
965.34	67.422
965.50	67.195
965.67	67.106
965.84	67.113
966.00	67.163
966.17	67.218
966.33	67.048
966.50	66.992
966.66	66.899
966.83	67.035
967.00	66.936
967.16	66.745
967.33	66.694
967.49	66.502
967.66	66.744
967.82	66.604
967.99	66.778
968.16	66.811
968.32	66.685
968.49	66.464
968.65	66.636
968.82	66.540
968.98	66.621
969.15	66.303
969.31	66.023
969.48	65.754
969.64	65.439
969.81	65.453
969.98	65.390
970.14	65.038
970.31	64.951
970.47	64.685
970.64	64.505
970.80	64.520
970.97	64.023
971.13	63.704
971.30	63.583
971.46	63.344
971.63	63.067
971.79	63.159
971.96	63.164
972.12	62.899
972.29	62.445
972.45	62.281
972.62	62.331
972.78	62.369
972.95	61.982
973.11	61.792
973.28	61.631
973.44	61.640
973.61	61.909
973.77	61.651
973.94	61.664
974.10	61.718
974.27	61.697
974.43	62.068
974.60	61.955
974.76	61.900
974.93	61.874
975.09	61.738
975.26	61.440
975.42	61.401
975.59	61.267
975.75	61.661
975.92	61.544
976.08	61.039
976.24	60.897
976.41	60.745
976.57	60.792
976.74	60.664
976.90	60.289
977.07	59.750
977.23	59.798
977.40	59.663
977.56	59.109
977.73	58.727
977.89	58.394
978.05	58.043
978.22	57.885
978.38	57.547
978.55	57.262
978.71	57.128
978.88	57.102
979.04	56.998
979.20	56.790
979.37	56.662
979.53	56.633
979.70	56.791
979.86	57.141
980.03	56.962
980.19	56.827
980.35	56.846
980.52	56.729
980.68	56.787
980.85	56.697
981.01	56.851
981.17	56.851
981.34	56.638
981.50	56.564
981.67	56.578
981.83	56.478
981.99	56.440
982.16	56.181
982.32	55.328
982.49	55.356
982.65	55.154
982.81	55.276
982.98	55.374
983.14	55.176
983.30	54.690
983.47	54.641
983.63	54.481
983.80	54.285
983.96	53.973
984.12	54.386
984.29	54.555
984.45	54.752
984.61	54.563
984.78	54.892
984.94	55.171
985.10	55.592
985.27	55.455
985.43	55.887
985.59	56.233
985.76	56.870
985.92	57.073
986.08	57.377
986.25	56.971
986.41	57.435
986.57	56.918
986.74	57.289
986.90	57.197
987.06	57.081
987.23	57.103
987.39	57.027
987.55	55.879
987.72	55.633
987.88	54.848
988.04	55.315
988.21	55.614
988.37	55.360
988.53	54.697
988.70	55.176
988.86	54.597
989.02	54.296
989.19	53.834
989.35	53.745
989.51	52.996
989.67	53.078
989.84	52.528
990.00	52.529
990.16	52.906
990.33	53.052
990.49	53.464
990.65	53.599
990.82	53.972
990.98	54.109
991.14	54.017
991.30	54.920
991.47	54.183
991.63	54.185
991.79	55.004
991.95	55.226
992.12	55.035
992.28	55.342
992.44	55.537
992.61	55.866
992.77	55.902
992.93	56.546
993.09	56.558
993.26	56.932
993.42	57.651
993.58	57.076
993.74	56.870
993.91	56.386
994.07	56.171
994.23	56.371
994.39	56.437
994.55	56.553
994.72	55.997
994.88	56.178
995.04	55.645
995.20	55.289
995.37	54.929
995.53	55.047
995.69	54.903
995.85	54.454
996.02	54.565
996.18	54.916
996.34	54.571
996.50	54.578
996.66	55.351
996.83	54.754
996.99	53.886
997.15	54.347
997.31	54.421
997.47	54.741
997.64	54.550
997.80	54.872
997.96	55.541
998.12	55.944
998.28	56.908
998.45	57.337
998.61	57.223
998.77	57.084
998.93	57.129
999.09	58.256
999.25	58.518
999.42	59.484
999.58	59.301
999.74	58.903
999.90	58.815
1000.06	58.036
1000.22	58.326
1000.39	59.473
1000.55	59.262
1000.71	59.998
1000.87	59.791
1001.03	59.606
1001.19	59.782
1001.36	59.037
1001.52	58.307
1001.68	57.875
1001.84	58.579
1002.00	57.503
1002.16	57.674
1002.32	57.134
1002.49	55.248
1002.65	54.746
1002.81	53.966
1002.97	53.788
1003.13	53.879
1003.29	54.799
1003.45	54.491
1003.62	54.991
1003.78	54.572
1003.94	55.009
1004.10	54.193
1004.26	54.443
1004.42	54.339
1004.58	54.129
1004.74	54.611
1004.90	56.512
1005.07	56.295
1005.23	54.931
1005.39	56.202
1005.55	56.929
1005.71	56.468
1005.87	58.062
1006.03	59.393
1006.19	59.621
1006.35	59.057
1006.51	59.883
1006.67	59.390
1006.84	59.014
1007.00	58.975
1007.16	60.198
1007.32	58.749
1007.48	59.730
1007.64	60.939
1007.80	60.899
1007.96	59.730
1008.12	60.294
1008.28	58.318
1008.44	59.265
1008.60	59.731
1008.76	58.274
1008.92	57.227
1009.09	57.427
1009.25	56.761
1009.41	55.886
1009.57	56.623
1009.73	57.493
1009.89	58.170
1010.05	59.071
1010.21	60.984
