1010.37	58.212
1010.53	59.131
1010.69	61.105
1010.85	60.420
1011.01	58.970
1011.17	58.286
1011.33	59.972
1011.49	59.915
1011.65	59.886
1011.81	59.072
1011.97	59.185
1012.13	61.229
1012.29	62.821
1012.45	64.135
1012.61	67.707
1012.77	65.456
1012.93	64.206
1013.09	62.729
1013.25	62.229
1013.41	62.839
1013.57	60.177
1013.73	59.769
1013.89	56.698
1014.05	58.081
1014.21	56.741
1014.37	55.253
1014.53	54.124
1014.69	53.454
1014.85	53.728
1015.01	55.200
1015.17	57.164
1015.33	57.251
1015.49	55.964
1015.65	57.683
1015.81	58.344
1015.97	54.122
1016.13	57.848
1016.29	57.517
1016.45	58.463
1016.61	59.349
1016.77	56.691
1016.93	57.460
1017.09	56.465
1017.25	57.596
1017.41	56.202
1017.56	58.198
1017.72	63.533
1017.88	65.863
1018.04	67.542
1018.20	64.404
1018.36	65.189
1018.52	62.476
1018.68	63.968
1018.84	65.023
1019.00	62.777
1019.16	63.537
1019.32	67.405
1019.48	68.348
1019.64	69.520
1019.79	67.737
1019.95	63.865
1020.11	67.904
1020.27	67.373
1020.43	72.742
1020.59	74.568
1020.75	72.028
1020.91	75.443
1021.07	69.541
1021.23	69.082
1021.39	66.232
1021.54	72.645
1021.70	68.803
1021.86	67.648
1022.02	65.722
1022.18	63.462
1022.34	65.065
1022.50	64.455
1022.66	61.201
1022.82	59.510
1022.97	60.057
1023.13	62.809
1023.29	66.885
1023.45	65.347
1023.61	66.879
1023.77	64.129
1023.93	63.860
1024.08	64.070
1024.24	59.512
1024.40	58.993
1024.56	64.322
1024.72	63.044
1024.88	51.824
1025.04	56.370
1025.19	57.724
1025.35	55.247
1025.51	59.345
1025.67	62.633
1025.83	58.538
1025.99	61.543
1026.14	60.081
1026.30	63.657
1026.46	65.272
1026.62	61.873
1026.78	58.850
1026.94	56.336
1027.09	55.454
1027.25	53.401
1027.41	52.822
1027.57	54.558
1027.73	53.980
1027.89	49.695
1028.04	49.845
1028.20	49.123
1028.36	48.964
1028.52	47.658
1028.68	47.729
1028.83	47.087
1028.99	45.740
1029.15	47.567
1029.31	45.843
1029.47	46.958
1029.62	46.127
1029.78	44.362
1029.94	43.115
1030.10	44.257
1030.25	44.925
1030.41	48.473
1030.57	49.772
1030.73	52.822
1030.89	49.545
1031.04	53.648
1031.20	55.252
1031.36	60.693
1031.52	66.919
1031.67	69.918
1031.83	70.931
1031.99	79.224
1032.15	70.083
1032.30	74.990
1032.46	74.788
1032.62	67.440
1032.78	61.100
1032.93	67.061
1033.09	59.408
1033.25	51.800
1033.41	40.648
1033.56	34.777
1033.72	-45.196
1033.88	162.024
1034.04	21.456
1034.19	-2.061
1034.35	53.311
1034.51	-4.402
1034.66	42.400
1034.82	2955.833
1034.98	2955.833
1035.14	2955.833
