702.38	85.009
702.57	84.750
702.76	84.462
702.96	84.183
703.15	83.903
703.34	83.614
703.53	83.298
703.72	82.991
703.92	82.680
704.11	82.364
704.30	82.036
704.49	81.721
704.68	81.415
704.87	81.089
705.07	80.784
705.26	80.488
705.45	80.195
705.64	79.897
705.83	79.634
706.02	79.366
706.21	79.109
706.41	78.873
706.60	78.586
706.79	78.346
706.98	78.106
707.17	77.879
707.36	77.648
707.56	77.458
707.75	77.261
707.94	77.087
708.13	76.927
708.32	76.768
708.51	76.587
708.70	76.441
708.89	76.305
709.09	76.139
709.28	76.028
709.47	75.871
709.66	75.756
709.85	75.639
710.04	75.514
710.23	75.385
710.42	75.308
710.62	75.243
710.81	75.146
711.00	75.062
711.19	75.002
711.38	74.957
711.57	74.905
711.76	74.883
711.95	74.860
712.15	74.861
712.34	74.851
712.53	74.878
712.72	74.901
712.91	74.948
713.10	75.014
713.29	75.084
713.48	75.179
713.67	75.256
713.86	75.358
714.05	75.480
714.25	75.628
714.44	75.732
714.63	75.872
714.82	76.054
715.01	76.246
715.20	76.445
715.39	76.590
715.58	76.795
715.77	77.014
715.96	77.235
716.15	77.437
716.34	77.664
716.54	77.877
716.73	78.121
716.92	78.353
717.11	78.611
717.30	78.853
717.49	79.092
717.68	79.369
717.87	79.577
718.06	79.859
718.25	80.125
718.44	80.416
718.63	80.693
718.82	80.980
719.01	81.264
719.20	81.538
719.39	81.863
719.58	82.169
719.77	82.459
719.96	82.723
720.16	82.988
720.35	83.279
720.54	83.573
720.73	83.870
720.92	84.150
721.11	84.458
721.30	84.740
721.49	85.041
721.68	85.324
721.87	85.661
722.06	85.948
722.25	86.227
722.44	86.520
722.63	86.793
722.82	87.027
723.01	87.262
723.20	87.481
723.39	87.720
723.58	87.936
723.77	88.167
723.96	88.403
724.15	88.663
724.34	88.872
724.53	89.077
724.72	89.251
724.91	89.467
725.10	89.676
725.29	89.841
725.48	90.039
725.67	90.178
725.86	90.302
726.05	90.438
726.24	90.563
726.43	90.646
726.62	90.760
726.81	90.904
727.00	91.005
727.19	91.151
727.38	91.258
727.57	91.353
727.76	91.424
727.95	91.514
728.14	91.530
728.33	91.581
728.52	91.594
728.71	91.615
728.90	91.623
729.09	91.558
729.28	91.522
729.47	91.477
729.65	91.460
729.84	91.419
730.03	91.355
730.22	91.291
730.41	91.242
730.60	91.163
730.79	91.053
730.98	90.966
731.17	90.857
731.36	90.732
731.55	90.581
731.74	90.448
731.93	90.296
732.12	90.177
732.31	90.053
732.50	89.943
732.69	89.805
732.88	89.642
733.06	89.514
733.25	89.349
733.44	89.175
733.63	88.972
733.82	88.790
734.01	88.568
734.20	88.345
734.39	88.111
734.58	87.888
734.77	87.685
734.96	87.461
735.15	87.210
735.33	86.948
735.52	86.737
735.71	86.476
735.90	86.203
736.09	85.924
736.28	85.618
736.47	85.343
736.66	85.051
736.85	84.770
737.04	84.441
737.23	84.195
737.41	83.889
737.60	83.611
737.79	83.317
737.98	83.053
738.17	82.791
738.36	82.564
738.55	82.327
738.74	82.069
738.92	81.784
739.11	81.554
739.30	81.302
739.49	81.014
739.68	80.771
739.87	80.541
740.06	80.326
740.25	80.088
740.43	79.856
740.62	79.630
740.81	79.392
741.00	79.199
741.19	78.967
741.38	78.764
741.57	78.546
741.75	78.349
741.94	78.148
742.13	77.959
742.32	77.747
742.51	77.550
742.70	77.373
742.89	77.222
743.07	77.054
743.26	76.894
743.45	76.758
743.64	76.638
743.83	76.528
744.02	76.359
744.20	76.250
744.39	76.139
744.58	76.071
744.77	75.988
744.96	75.936
745.15	75.891
745.33	75.859
745.52	75.859
745.71	75.858
745.90	75.849
746.09	75.869
746.28	75.896
746.46	75.909
746.65	75.912
746.84	75.950
747.03	75.964
747.22	76.011
747.40	76.070
747.59	76.122
747.78	76.185
747.97	76.317
748.16	76.420
748.34	76.511
748.53	76.598
748.72	76.731
748.91	76.819
749.10	76.937
749.28	77.081
749.47	77.238
749.66	77.353
749.85	77.477
750.04	77.620
750.22	77.742
750.41	77.911
750.60	78.082
750.79	78.220
750.97	78.390
751.16	78.628
751.35	78.820
751.54	78.995
751.73	79.192
751.91	79.393
752.10	79.635
752.29	79.842
752.48	80.066
752.66	80.326
752.85	80.572
753.04	80.814
753.23	81.070
753.41	81.289
753.60	81.540
753.79	81.792
753.98	82.026
754.16	82.293
754.35	82.519
754.54	82.795
754.73	83.063
754.91	83.359
755.10	83.586
755.29	83.855
755.48	84.107
755.66	84.354
755.85	84.617
756.04	84.846
756.22	85.123
756.41	85.355
756.60	85.558
756.79	85.835
756.97	86.087
757.16	86.291
757.35	86.515
757.54	86.777
757.72	87.053
757.91	87.294
758.10	87.519
758.28	87.767
758.47	87.970
758.66	88.224
758.85	88.426
759.03	88.627
759.22	88.846
759.41	89.076
759.59	89.288
759.78	89.477
759.97	89.677
760.15	89.844
760.34	90.086
760.53	90.263
760.71	90.412
760.90	90.564
761.09	90.730
761.28	90.902
761.46	91.026
761.65	91.161
761.84	91.326
762.02	91.486
762.21	91.643
762.40	91.757
762.58	91.847
762.77	91.945
762.96	92.070
763.14	92.165
763.33	92.256
763.52	92.299
763.70	92.326
763.89	92.368
764.08	92.425
764.26	92.404
764.45	92.451
764.64	92.468
764.82	92.472
765.01	92.450
765.20	92.417
765.38	92.434
765.57	92.385
765.75	92.317
765.94	92.227
766.13	92.185
766.31	92.135
766.50	92.086
766.69	92.068
766.87	92.004
767.06	91.918
767.25	91.873
767.43	91.827
767.62	91.778
767.80	91.712
767.99	91.605
768.18	91.491
768.36	91.386
768.55	91.308
768.74	91.182
768.92	91.084
769.11	90.966
769.29	90.784
769.48	90.678
769.67	90.522
769.85	90.392
770.04	90.147
770.22	89.991
770.41	89.795
770.60	89.575
770.78	89.328
770.97	89.120
771.15	88.857
771.34	88.621
771.53	88.414
771.71	88.153
771.90	87.952
772.08	87.798
772.27	87.548
772.46	87.276
772.64	87.062
772.83	86.811
773.01	86.581
773.20	86.352
773.39	86.119
773.57	85.879
773.76	85.641
773.94	85.473
774.13	85.195
774.31	84.918
774.50	84.659
774.68	84.424
774.87	84.167
775.06	83.888
775.24	83.626
775.43	83.342
775.61	83.103
775.80	82.844
775.98	82.520
776.17	82.271
776.36	82.025
776.54	81.763
776.73	81.528
776.91	81.243
777.10	81.014
777.28	80.739
777.47	80.503
777.65	80.253
777.84	80.004
778.02	79.787
778.21	79.588
778.39	79.364
778.58	79.146
778.77	78.941
778.95	78.779
779.14	78.618
779.32	78.486
779.51	78.322
779.69	78.144
779.88	78.037
780.06	77.879
780.25	77.715
780.43	77.579
780.62	77.451
780.80	77.338
780.99	77.199
781.17	77.069
781.36	76.922
781.54	76.832
781.73	76.680
781.91	76.598
782.10	76.510
782.28	76.413
782.47	76.340
782.65	76.241
782.84	76.164
783.02	76.092
783.21	76.001
783.39	75.936
783.58	75.883
783.76	75.815
783.95	75.787
784.13	75.789
784.32	75.775
784.50	75.774
784.69	75.795
784.87	75.827
785.05	75.855
785.24	75.952
785.42	76.013
785.61	76.095
785.79	76.148
785.98	76.216
786.16	76.269
786.35	76.378
786.53	76.493
786.72	76.568
786.90	76.691
787.09	76.761
787.27	76.879
787.45	77.026
787.64	77.117
787.82	77.219
788.01	77.303
788.19	77.419
788.38	77.518
788.56	77.619
788.75	77.746
788.93	77.928
789.11	78.005
789.30	78.081
789.48	78.233
789.67	78.385
789.85	78.533
790.04	78.717
790.22	78.878
790.40	79.041
790.59	79.201
790.77	79.325
790.96	79.539
791.14	79.735
791.32	79.894
791.51	80.108
791.69	80.322
791.88	80.552
792.06	80.759
792.25	80.958
792.43	81.188
792.61	81.377
792.80	81.545
792.98	81.786
793.17	82.026
793.35	82.217
793.53	82.400
793.72	82.663
793.90	82.894
794.08	83.111
794.27	83.337
794.45	83.563
794.64	83.788
794.82	83.997
795.00	84.188
795.19	84.411
795.37	84.608
795.55	84.774
795.74	84.973
795.92	85.182
796.11	85.417
796.29	85.643
796.47	85.873
796.66	86.080
796.84	86.308
797.02	86.504
797.21	86.727
797.39	86.952
797.58	87.119
797.76	87.304
797.94	87.489
798.13	87.669
798.31	87.895
798.49	88.068
798.68	88.239
798.86	88.433
799.04	88.579
799.23	88.759
799.41	88.959
799.59	89.122
799.78	89.226
799.96	89.366
800.14	89.506
800.33	89.660
800.51	89.820
800.69	89.925
800.88	90.083
801.06	90.215
801.24	90.313
801.43	90.401
801.61	90.475
801.79	90.530
801.98	90.602
802.16	90.703
802.34	90.806
802.52	90.871
802.71	90.892
802.89	90.966
803.07	91.027
803.26	91.034
803.44	91.029
803.62	91.112
803.81	91.112
803.99	91.092
804.17	91.068
804.35	91.050
804.54	91.014
804.72	90.992
804.90	90.978
805.09	90.983
805.27	90.974
805.45	90.971
805.63	90.926
805.82	90.938
806.00	90.851
806.18	90.793
806.37	90.771
806.55	90.701
806.73	90.645
806.91	90.523
807.10	90.450
807.28	90.440
807.46	90.359
807.64	90.277
807.83	90.183
808.01	90.105
808.19	89.910
808.37	89.774
808.56	89.603
808.74	89.455
808.92	89.299
809.10	89.137
809.29	88.994
809.47	88.886
809.65	88.651
809.83	88.510
810.02	88.340
810.20	88.148
810.38	87.995
810.56	87.798
810.75	87.662
810.93	87.519
811.11	87.301
811.29	87.079
811.47	86.913
811.66	86.700
811.84	86.499
812.02	86.405
812.20	86.259
812.39	86.109
812.57	85.906
812.75	85.741
812.93	85.622
813.11	85.431
813.30	85.254
813.48	85.139
813.66	84.934
813.84	84.746
814.02	84.534
814.21	84.370
814.39	84.129
814.57	83.950
814.75	83.712
814.93	83.504
815.12	83.292
815.30	83.071
815.48	82.847
815.66	82.622
815.84	82.381
816.03	82.186
816.21	81.920
816.39	81.689
816.57	81.391
816.75	81.119
816.93	80.854
817.12	80.561
817.30	80.274
817.48	80.023
817.66	79.784
817.84	79.600
818.02	79.377
818.21	79.196
818.39	78.965
818.57	78.741
818.75	78.568
818.93	78.350
819.11	78.115
819.30	77.976
819.48	77.821
819.66	77.641
819.84	77.418
820.02	77.276
820.20	77.124
820.38	76.994
820.57	76.804
820.75	76.703
820.93	76.560
821.11	76.434
821.29	76.308
821.47	76.147
821.65	75.999
821.83	75.837
822.02	75.695
822.20	75.569
822.38	75.477
822.56	75.281
822.74	75.154
822.92	75.034
823.10	74.875
823.28	74.723
823.46	74.622
823.65	74.504
823.83	74.399
824.01	74.277
824.19	74.136
824.37	74.044
824.55	73.877
824.73	73.848
824.91	73.766
825.09	73.695
825.27	73.659
825.46	73.547
825.64	73.490
825.82	73.419
826.00	73.359
826.18	73.297
826.36	73.257
826.54	73.248
826.72	73.257
826.90	73.295
827.08	73.292
827.26	73.292
827.44	73.294
827.63	73.288
827.81	73.311
827.99	73.387
828.17	73.412
828.35	73.473
828.53	73.490
828.71	73.546
828.89	73.581
829.07	73.633
829.25	73.686
829.43	73.746
829.61	73.812
829.79	73.887
829.97	73.960
830.15	74.022
830.33	74.126
830.51	74.236
830.69	74.285
830.87	74.323
831.06	74.409
831.24	74.462
831.42	74.532
831.60	74.610
831.78	74.687
831.96	74.828
832.14	74.972
832.32	75.075
832.50	75.139
832.68	75.233
832.86	75.306
833.04	75.477
833.22	75.550
833.40	75.690
833.58	75.797
833.76	75.911
833.94	76.054
834.12	76.221
834.30	76.309
834.48	76.427
834.66	76.610
834.84	76.712
835.02	76.959
835.20	77.169
835.38	77.344
835.56	77.534
835.74	77.677
835.92	77.856
836.10	78.027
836.28	78.201
836.46	78.418
836.64	78.638
836.82	78.749
837.00	78.939
837.18	79.132
837.36	79.312
837.54	79.494
837.72	79.710
837.90	79.862
838.08	80.068
838.26	80.255
838.43	80.430
838.61	80.637
838.79	80.779
838.97	80.921
839.15	81.113
839.33	81.270
839.51	81.419
839.69	81.583
839.87	81.727
840.05	81.931
840.23	82.027
840.41	82.146
840.59	82.279
840.77	82.453
840.95	82.581
841.13	82.691
841.31	82.804
841.49	82.859
841.67	82.950
841.84	83.058
842.02	83.135
842.20	83.278
842.38	83.364
842.56	83.459
842.74	83.577
842.92	83.595
843.10	83.657
843.28	83.780
843.46	83.809
843.64	83.894
843.82	83.961
843.99	84.026
844.17	84.126
844.35	84.310
844.53	84.404
844.71	84.505
844.89	84.586
845.07	84.704
845.25	84.859
845.43	84.907
845.61	84.977
845.78	85.086
845.96	85.125
846.14	85.212
846.32	85.293
846.50	85.337
846.68	85.482
846.86	85.617
847.04	85.655
847.22	85.640
847.39	85.694
847.57	85.736
847.75	85.804
847.93	85.799
848.11	85.773
848.29	85.807
848.47	85.786
848.65	85.823
848.82	85.801
849.00	85.796
849.18	85.849
849.36	85.811
849.54	85.825
849.72	85.768
849.89	85.740
850.07	85.778
850.25	85.751
850.43	85.707
850.61	85.608
850.79	85.542
850.97	85.598
851.14	85.545
851.32	85.437
851.50	85.366
851.68	85.374
851.86	85.394
852.04	85.321
852.21	85.326
852.39	85.278
852.57	85.301
852.75	85.231
852.93	85.124
853.10	85.058
853.28	84.930
853.46	84.822
853.64	84.681
853.82	84.444
854.00	84.358
854.17	84.174
854.35	84.053
854.53	83.933
854.71	83.763
854.89	83.580
855.06	83.468
855.24	83.372
855.42	83.213
855.60	82.996
855.78	82.886
855.95	82.706
856.13	82.559
856.31	82.340
856.49	82.197
856.66	82.026
856.84	81.841
857.02	81.770
857.20	81.697
857.38	81.481
857.55	81.367
857.73	81.164
857.91	81.068
858.09	80.855
858.26	80.630
858.44	80.481
858.62	80.341
858.80	80.167
858.97	79.949
859.15	79.725
859.33	79.498
859.51	79.279
859.68	79.043
859.86	78.816
860.04	78.585
860.22	78.317
860.39	78.147
860.57	77.964
860.75	77.678
860.93	77.441
861.10	77.392
861.28	77.202
861.46	76.999
861.64	76.817
861.81	76.712
861.99	76.595
862.17	76.379
862.35	76.151
862.52	75.948
862.70	75.789
862.88	75.709
863.05	75.541
863.23	75.359
863.41	75.186
863.59	75.035
863.76	74.891
863.94	74.745
864.12	74.574
864.29	74.380
864.47	74.248
864.65	74.112
864.83	73.847
865.00	73.696
865.18	73.534
865.36	73.351
865.53	73.193
865.71	73.110
865.89	73.015
866.06	72.878
866.24	72.766
866.42	72.610
866.59	72.346
866.77	72.230
866.95	72.102
867.12	71.912
867.30	71.778
867.48	71.656
867.65	71.493
867.83	71.359
868.01	71.252
868.18	71.101
868.36	70.962
868.54	70.888
868.71	70.749
868.89	70.653
869.07	70.522
869.24	70.414
869.42	70.215
869.60	70.092
869.77	70.097
869.95	69.932
870.13	69.829
870.30	69.798
870.48	69.694
870.66	69.589
870.83	69.575
871.01	69.436
871.18	69.391
871.36	69.398
871.54	69.283
871.71	69.260
871.89	69.188
872.07	69.035
872.24	68.981
872.42	68.963
872.59	68.987
872.77	68.972
872.95	68.936
873.12	68.842
873.30	68.786
873.48	68.739
873.65	68.807
873.83	68.747
874.00	68.712
874.18	68.690
874.36	68.654
874.53	68.652
874.71	68.652
874.88	68.657
875.06	68.619
875.24	68.701
875.41	68.707
875.59	68.768
875.76	68.915
875.94	68.858
876.11	68.790
876.29	68.745
876.47	68.690
876.64	68.652
876.82	68.701
876.99	68.710
877.17	68.651
877.35	68.684
877.52	68.745
877.70	68.786
877.87	68.801
878.05	68.961
878.22	69.043
878.40	69.102
878.57	69.055
878.75	69.137
878.93	69.067
879.10	69.068
879.28	69.120
879.45	69.206
879.63	69.214
879.80	69.351
879.98	69.412
880.15	69.558
880.33	69.645
880.50	69.691
880.68	69.854
880.86	70.005
881.03	70.059
881.21	70.143
881.38	70.172
881.56	70.392
881.73	70.401
881.91	70.486
882.08	70.633
882.26	70.840
882.43	70.973
882.61	71.274
882.78	71.446
882.96	71.615
883.13	71.694
883.31	71.931
883.48	72.074
883.66	72.230
883.83	72.395
884.01	72.514
884.18	72.734
884.36	72.853
884.53	72.945
884.71	73.096
884.88	73.303
885.06	73.492
885.23	73.548
885.41	73.620
885.58	73.668
885.76	73.850
885.93	73.916
886.11	74.032
886.28	74.085
886.46	74.157
886.63	74.203
886.81	74.293
886.98	74.469
887.15	74.539
887.33	74.654
887.50	74.737
887.68	74.902
887.85	75.056
888.03	75.112
888.20	75.302
888.38	75.452
888.55	75.521
888.73	75.604
888.90	75.784
889.08	75.988
889.25	76.166
889.42	76.263
889.60	76.433
889.77	76.499
889.95	76.660
890.12	76.723
890.30	76.774
890.47	76.847
890.64	76.958
890.82	77.017
890.99	77.124
891.17	77.266
891.34	77.335
891.52	77.417
891.69	77.551
891.86	77.579
892.04	77.601
892.21	77.796
892.39	78.021
892.56	78.056
892.73	78.070
892.91	78.096
893.08	78.146
893.26	78.150
893.43	78.233
893.60	78.257
893.78	78.285
893.95	78.435
894.13	78.661
894.30	78.758
894.47	78.924
894.65	78.949
894.82	79.041
895.00	79.131
895.17	79.164
895.34	79.339
895.52	79.489
895.69	79.610
895.86	79.624
896.04	79.544
896.21	79.662
896.39	79.761
896.56	79.888
896.73	79.954
896.91	80.010
897.08	80.108
897.25	80.210
897.43	80.252
897.60	80.268
897.77	80.180
897.95	80.093
898.12	80.079
898.30	80.194
898.47	80.195
898.64	80.117
898.82	80.070
898.99	79.972
899.16	79.900
899.34	79.777
899.51	79.557
899.68	79.543
899.86	79.412
900.03	79.309
900.20	79.217
900.38	79.120
900.55	79.161
900.72	78.997
900.90	78.862
901.07	78.940
901.24	78.865
901.41	78.798
901.59	78.724
901.76	78.644
901.93	78.596
902.11	78.408
902.28	78.393
902.45	78.497
902.63	78.476
902.80	78.368
902.97	78.368
903.15	78.497
903.32	78.428
903.49	78.383
903.66	78.410
903.84	78.332
904.01	78.277
904.18	78.181
904.36	78.201
904.53	78.196
904.70	78.137
904.87	78.026
905.05	77.924
905.22	77.972
905.39	77.972
905.56	77.782
905.74	77.709
905.91	77.650
906.08	77.437
906.26	77.290
906.43	77.185
906.60	76.993
906.77	76.840
906.95	76.692
907.12	76.589
907.29	76.412
907.46	76.427
907.64	76.306
907.81	76.152
907.98	75.904
908.15	75.680
908.33	75.487
908.50	75.467
908.67	75.345
908.84	75.233
909.01	74.960
909.19	74.831
909.36	74.731
909.53	74.537
909.70	74.346
909.88	74.184
910.05	74.004
910.22	73.984
910.39	73.747
910.57	73.743
910.74	73.621
910.91	73.540
911.08	73.320
911.25	73.169
911.43	73.051
911.60	72.922
911.77	72.736
911.94	72.553
912.11	72.311
912.29	72.068
912.46	71.757
912.63	71.588
912.80	71.446
912.97	71.198
913.15	71.090
913.32	71.024
913.49	70.819
913.66	70.780
913.83	70.492
914.00	70.368
914.18	70.112
914.35	69.980
914.52	69.758
914.69	69.493
914.86	69.347
915.03	69.139
915.21	69.130
915.38	69.046
915.55	68.965
915.72	68.895
915.89	68.863
916.06	68.783
916.24	68.769
916.41	68.499
916.58	68.429
916.75	68.284
916.92	68.061
917.09	67.919
917.26	67.627
917.44	67.480
917.61	67.355
917.78	67.178
917.95	67.042
918.12	66.852
918.29	66.833
918.46	66.709
918.64	66.576
918.81	66.489
918.98	66.318
919.15	66.211
919.32	65.985
919.49	65.741
919.66	65.547
919.83	65.443
920.00	65.458
920.18	65.401
920.35	65.300
920.52	65.169
920.69	65.133
920.86	65.289
921.03	65.350
921.20	65.316
921.37	65.322
921.54	65.117
921.71	65.071
921.89	65.000
922.06	64.972
922.23	64.901
922.40	64.781
922.57	64.699
922.74	64.629
922.91	64.671
923.08	64.661
923.25	64.644
923.42	64.502
923.59	64.487
923.76	64.366
923.93	64.240
924.11	64.152
924.28	64.114
924.45	64.003
924.62	63.894
924.79	63.823
924.96	63.591
925.13	63.481
925.30	63.438
925.47	63.234
925.64	63.151
925.81	63.213
925.98	63.184
926.15	63.135
926.32	63.125
926.49	63.060
926.66	63.078
926.83	63.089
927.00	63.133
927.17	63.005
927.34	63.127
927.51	63.099
927.69	63.180
927.86	63.124
928.03	62.966
928.20	62.990
928.37	62.921
928.54	63.105
928.71	63.181
928.88	63.260
929.05	63.415
929.22	63.440
929.39	63.456
929.56	63.364
929.73	63.498
929.90	63.502
930.07	63.522
930.24	63.539
930.41	63.640
930.58	63.796
930.75	64.012
930.92	63.898
931.09	63.971
931.26	64.047
931.43	64.086
931.60	64.110
931.77	64.091
931.94	64.239
932.11	64.340
932.27	64.463
932.44	64.531
932.61	64.597
932.78	64.584
932.95	64.670
933.12	64.707
933.29	64.750
933.46	64.797
933.63	64.803
933.80	64.764
933.97	64.820
934.14	64.734
934.31	64.517
934.48	64.617
934.65	64.706
934.82	64.783
934.99	64.946
935.16	65.104
935.33	65.181
935.50	65.345
935.67	65.383
935.84	65.443
936.00	65.406
936.17	65.485
936.34	65.651
936.51	65.566
936.68	65.607
936.85	65.560
937.02	65.677
937.19	65.760
937.36	65.973
937.53	65.884
937.70	65.946
937.87	66.108
938.03	66.088
938.20	66.226
938.37	66.365
938.54	66.390
938.71	66.461
938.88	66.705
939.05	66.638
939.22	66.672
939.39	66.742
939.56	66.994
939.72	66.966
939.89	66.999
940.06	67.172
940.23	67.266
940.40	67.386
940.57	67.483
940.74	67.657
940.91	67.605
941.08	67.789
941.24	68.141
941.41	68.260
941.58	68.517
941.75	68.542
941.92	68.579
942.09	68.902
942.26	68.942
942.42	68.943
942.59	69.118
942.76	69.341
942.93	69.447
943.10	69.265
943.27	69.408
943.44	69.378
943.60	69.392
943.77	69.440
943.94	69.698
944.11	69.659
944.28	69.704
944.45	69.887
944.61	69.900
944.78	69.714
944.95	69.857
945.12	69.962
945.29	70.146
945.46	70.034
945.62	69.899
945.79	70.022
945.96	70.221
946.13	70.292
946.30	70.256
946.46	70.389
946.63	70.626
946.80	70.715
946.97	71.111
947.14	71.271
947.31	71.604
947.47	71.702
947.64	71.875
947.81	71.925
947.98	72.051
948.15	72.303
948.31	72.433
948.48	72.482
948.65	72.537
948.82	72.468
948.98	72.723
949.15	72.915
949.32	72.989
949.49	72.956
949.66	73.046
949.82	73.110
949.99	73.285
950.16	73.308
950.33	73.296
950.49	73.242
950.66	72.999
950.83	72.913
951.00	72.746
951.16	72.466
951.33	72.493
951.50	72.522
951.67	72.472
951.83	72.485
952.00	72.457
952.17	72.351
952.34	72.348
952.50	72.300
952.67	72.045
952.84	72.085
953.01	71.892
953.17	71.817
953.34	71.818
953.51	71.532
953.68	71.337
953.84	71.418
954.01	71.175
954.18	71.088
954.34	71.104
954.51	71.033
954.68	71.091
954.85	70.852
955.01	70.755
955.18	70.982
955.35	70.660
955.51	70.634
955.68	70.843
955.85	70.886
956.02	70.677
956.18	70.784
956.35	70.622
956.52	70.780
956.68	70.650
956.85	70.570
957.02	70.826
957.18	70.969
957.35	70.884
957.52	71.206
957.69	71.476
957.85	71.433
958.02	71.372
958.19	71.174
958.35	71.560
958.52	71.335
958.69	70.936
958.85	71.005
959.02	71.004
959.19	70.282
959.35	70.371
959.52	70.399
959.69	70.419
959.85	70.428
960.02	70.433
960.19	70.167
960.35	70.012
960.52	69.323
960.68	69.104
960.85	68.825
961.02	68.376
961.18	68.290
961.35	68.229
961.52	68.123
961.68	68.102
961.85	67.759
962.02	68.044
962.18	67.793
962.35	67.784
962.51	67.463
962.68	67.902
962.85	67.319
963.01	67.280
963.18	67.130
963.35	66.891
963.51	66.752
963.68	66.990
963.84	66.735
964.01	67.296
964.18	67.146
964.34	67.354
964.51	67.317
964.67	66.906
964.84	66.796
965.01	66.636
965.17	66.557
965.34	66.466
965.50	66.118
965.67	66.213
965.84	65.870
966.00	66.239
966.17	65.995
966.33	66.347
966.50	66.207
966.66	66.042
966.83	65.854
967.00	65.482
967.16	65.286
967.33	65.266
967.49	64.849
967.66	65.025
967.82	64.624
967.99	64.548
968.16	64.781
968.32	64.426
968.49	64.543
968.65	64.948
968.82	64.954
968.98	64.986
969.15	64.369
969.31	64.191
969.48	63.765
969.64	63.328
969.81	63.082
969.98	63.166
970.14	63.078
970.31	63.055
970.47	62.732
970.64	62.387
970.80	62.381
970.97	61.993
971.13	61.696
971.30	61.435
971.46	61.239
971.63	60.794
971.79	60.845
971.96	60.746
972.12	60.348
972.29	59.983
972.45	59.452
972.62	59.614
972.78	59.720
972.95	59.233
973.11	59.214
973.28	59.283
973.44	58.627
973.61	58.563
973.77	58.598
973.94	58.885
974.10	59.317
974.27	59.594
974.43	60.066
974.60	60.194
974.76	60.386
974.93	60.136
975.09	59.967
975.26	59.852
975.42	60.072
975.59	59.509
975.75	59.595
975.92	59.839
976.08	59.653
976.24	59.520
976.41	59.393
976.57	59.592
976.74	59.643
976.90	59.731
977.07	59.147
977.23	59.188
977.40	58.738
977.56	58.026
977.73	57.214
977.89	56.751
978.05	55.882
978.22	55.417
978.38	54.910
978.55	54.986
978.71	54.809
978.88	54.377
979.04	54.402
979.20	54.327
979.37	54.143
979.53	53.904
979.70	53.951
979.86	53.992
980.03	53.702
980.19	53.598
980.35	53.550
980.52	53.913
980.68	53.806
980.85	53.972
981.01	54.137
981.17	54.411
981.34	54.102
981.50	54.547
981.67	54.857
981.83	55.743
981.99	55.451
982.16	55.085
982.32	53.937
982.49	53.775
982.65	53.878
982.81	54.147
982.98	54.830
983.14	55.069
983.30	55.269
983.47	55.488
983.63	54.743
983.80	54.315
983.96	53.301
984.12	54.378
984.29	54.347
984.45	54.738
984.61	54.886
984.78	55.037
984.94	55.382
985.10	55.606
985.27	55.250
985.43	55.837
985.59	55.969
985.76	56.574
985.92	57.174
986.08	57.687
986.25	56.735
986.41	56.763
986.57	56.319
986.74	56.566
986.90	56.220
987.06	56.324
987.23	56.275
987.39	56.290
987.55	54.541
987.72	54.865
987.88	53.648
988.04	53.634
988.21	53.641
988.37	53.487
988.53	53.817
988.70	53.978
988.86	53.510
989.02	53.562
989.19	53.613
989.35	54.272
989.51	52.953
989.67	53.371
989.84	53.743
990.00	52.776
990.16	52.717
990.33	52.919
990.49	53.087
990.65	53.404
990.82	54.062
990.98	53.734
991.14	53.469
991.30	53.962
991.47	53.065
991.63	53.987
991.79	54.580
991.95	54.052
992.12	53.531
992.28	53.619
992.44	53.945
992.61	54.069
992.77	53.543
992.93	53.883
993.09	54.064
993.26	52.810
993.42	54.261
993.58	54.197
993.74	54.401
993.91	54.367
994.07	53.822
994.23	54.168
994.39	55.178
994.55	54.831
994.72	54.458
994.88	54.786
995.04	54.522
995.20	54.673
995.37	54.311
995.53	55.369
995.69	55.189
995.85	55.525
996.02	55.233
996.18	55.970
996.34	55.046
996.50	55.914
996.66	57.291
996.83	58.010
996.99	56.940
997.15	56.213
997.31	55.984
997.47	57.528
997.64	57.925
997.80	57.581
997.96	58.339
998.12	59.193
998.28	60.130
998.45	60.069
998.61	60.125
998.77	61.182
998.93	61.279
999.09	62.788
999.25	61.883
999.42	62.703
999.58	61.517
999.74	62.238
999.90	60.964
1000.06	59.933
1000.22	58.879
1000.39	60.811
1000.55	62.361
1000.71	61.640
1000.87	61.792
1001.03	60.818
1001.19	61.667
1001.36	59.689
1001.52	58.563
1001.68	56.793
1001.84	56.453
1002.00	54.732
1002.16	54.335
1002.32	53.894
1002.49	52.148
1002.65	52.151
1002.81	52.496
1002.97	52.732
1003.13	52.633
1003.29	54.570
1003.45	52.973
1003.62	53.817
1003.78	53.262
1003.94	52.693
1004.10	54.202
1004.26	52.589
1004.42	52.147
1004.58	50.642
1004.74	54.945
1004.90	56.602
1005.07	55.932
1005.23	56.419
1005.39	57.072
1005.55	55.882
1005.71	54.268
1005.87	55.482
1006.03	57.583
1006.19	57.713
1006.35	58.642
1006.51	59.605
1006.67	57.467
1006.84	59.647
1007.00	58.345
1007.16	58.630
1007.32	55.810
1007.48	54.960
1007.64	57.762
1007.80	58.546
1007.96	57.653
1008.12	57.056
1008.28	55.852
1008.44	59.018
1008.60	58.436
1008.76	57.433
1008.92	55.667
1009.09	57.766
1009.25	55.191
1009.41	53.680
1009.57	53.764
1009.73	53.241
1009.89	53.420
1010.05	55.338
1010.21	55.729
